,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871751,A3SPJZZZ64WYYU,B0006PWM1O,"A ""jeangarydiablo""","[7, 22]","Amateur film making at it's worst.  Disjointed and lacks focus.Worthless interviews of people who don't matter although NRA stuff is very good (but that has nothing to do with the interviewer) and no one needs to hear wind bag Penn Jillette anymore.  Probably the only ""name"" he could get.I don't like Michael Moore and this ""film"" uses the exact tactics.  A nobody filmmaker wonders why he can't get an interview just like Moore couldn't in ROGER & ME.Waste of plastic the DVD is printed on.",1,Worse than a PowerPoint youtube video,1211587200,"05 24, 2008",2008,492,"['Amateur', 'film', 'making', 'worst', 'Disjointed', 'focus.Worthless', 'interviews', 'people', 'who', 'do', ""n't"", 'matter', 'NRA', 'stuff', 'very', 'good', 'nothing', 'do', 'interviewer', 'one', 'hear', 'bag', 'Penn', 'Jillette', 'anymore', 'Probably', 'only', 'name', 'could', 'get.I', 'do', ""n't"", 'like', 'Michael', 'Moore', 'film', 'exact', 'tactics', 'nobody', 'filmmaker', 'wonders', 'why', 'ca', ""n't"", 'get', 'interview', 'just', 'Moore', 'could', ""n't"", 'ROGER', 'ME.Waste', 'plastic', 'DVD', 'printed']",N/A
871752,A23BTLTIHMJN01,B0006PWM1O,A. Simon,"[2, 2]","God, I wish he had chosen another title. It will alienate precisely those people that need to see this movie.This documentary is ironic in so far as Wilson copies Moore's earlier attempt to interview a big shot in his attempt to interview Michael Moore, traveling throughout the country trying to track him down. In the process, he interviews other, regular, people that have been skewered and manipulated in making Moore's fictional documentaries. Everyone agrees that Michael Moore is talented at filmmaking, as was Leni Reifenstahl, except that he is blatantly dishonest in his propaganda. That there is something psychological wrong with Moore is evident just by watching him speak and spew out his hatred. I particularly enjoyed the interviews with Teller and Horowitz.",5,"Loved the film, hated the title",1340064000,"06 19, 2012",2012,774,"['God', 'wish', 'had', 'chosen', 'title', 'will', 'alienate', 'precisely', 'people', 'need', 'see', 'movie.This', 'documentary', 'ironic', 'so', 'far', 'Wilson', 'Moore', 'earlier', 'attempt', 'interview', 'big', 'shot', 'attempt', 'interview', 'Michael', 'Moore', 'traveling', 'country', 'trying', 'track', 'down', 'process', 'other', 'regular', 'people', 'have', 'been', 'skewered', 'manipulated', 'making', 'Moore', 'fictional', 'documentaries', 'Everyone', 'Michael', 'Moore', 'talented', 'filmmaking', 'was', 'Leni', 'Reifenstahl', 'blatantly', 'dishonest', 'propaganda', 'something', 'psychological', 'wrong', 'Moore', 'evident', 'just', 'watching', 'speak', 'out', 'hatred', 'particularly', 'enjoyed', 'interviews', 'Teller', 'Horowitz']",N/A
871753,A34PAZQ73SL163,B0006PWM1O,"Bernard Chapin ""Ora Et Labora!""","[2, 3]","What's startling about this documentary, and why I think it's one of the best in the anti-Moore genre, is the way in which it depicts the full extent of filmmaker's hatred for his own country and his corresponding hatred for himself. Some of his more outrageous quotes flash before us here and they are truly appalling. It also illustrates the depressed and incurably negative mindset of the average far leftist in our nation. Their gloomy, smug, and self-righteous outlook is all pervasive, and it is clearly one which Michael Moore also shares. The darling of the Oscars and Cannes is but a high strung emotionac whose intelligence is often cloaked by a dense emotional overlay...an overlay through which no sun can ever shine. The segment here with David Hardy was especially masterful and believable. He lays out a brilliant case for Moore having narcissistic personality disorder a case which, in my opinion, is accurate. Stylistically, it's strong as well. I particularly liked the ""Six Degrees of Conspiracy"" mock game show. As for Mike Wilson, he is the epitome of what Moore tries so hard--but fails--to be: a real life regular Joe you can relate to. I loved this film.",5,Best in Class?,1200441600,"01 16, 2008",2008,1178,"['What', 'startling', 'documentary', 'why', 'think', 'one', 'best', 'anti-Moore', 'genre', 'way', 'full', 'extent', 'filmmaker', 'hatred', 'own', 'country', 'corresponding', 'hatred', 'more', 'outrageous', 'quotes', 'flash', 'here', 'are', 'truly', 'appalling', 'also', 'depressed', 'incurably', 'negative', 'mindset', 'average', 'far', 'leftist', 'nation', 'gloomy', 'smug', 'self-righteous', 'outlook', 'pervasive', 'clearly', 'one', 'Michael', 'Moore', 'also', 'shares', 'darling', 'Oscars', 'Cannes', 'high', 'strung', 'emotionac', 'intelligence', 'often', 'cloaked', 'dense', 'emotional', 'overlay', 'overlay', 'sun', 'can', 'ever', 'shine', 'segment', 'here', 'David', 'Hardy', 'was', 'especially', 'masterful', 'believable', 'out', 'brilliant', 'case', 'Moore', 'having', 'narcissistic', 'personality', 'disorder', 'case', 'opinion', 'accurate', 'Stylistically', 'strong', 'as', 'well', 'particularly', 'liked', 'Six', 'Degrees', 'Conspiracy', 'mock', 'game', 'show', 'Mike', 'Wilson', 'epitome', 'what', 'Moore', 'so', 'hard', 'fails', 'be', 'real', 'life', 'regular', 'Joe', 'can', 'relate', 'loved', 'film']",N/A
871754,A3UWYU6J0OAXBX,B0006PWM1O,Chris Hunt,"[0, 1]",the documentry tells the truth abount moores not really telling the truth in his documentaries not 100 percent but doesnt tell you everything moore always misses something so this film tells you what he misses even goes under cover to interviews some peole adout moore films,3,moore streches the truth,1372118400,"06 25, 2013",2013,274,"['documentry', 'truth', 'abount', 'not', 'really', 'telling', 'truth', 'documentaries', 'not', '100', 'percent', 'doesnt', 'tell', 'everything', 'moore', 'always', 'something', 'so', 'film', 'what', 'even', 'cover', 'interviews', 'peole', 'moore', 'films']",N/A
871755,A1VKW57XBEHROQ,B0006PWM1O,"Dale Baker ""Hippie Slayer""","[0, 1]",This exposes all michael moore is a big fat liar who cares nothing about the truthor the people he hurts the only thing he cares about is ratings/money/and spreadingleft wing lies and propaganda! And how dare he call them documentarys when they are crockumentarys,5,The best michael moore film ever!,1349827200,"10 10, 2012",2012,263,"['michael', 'moore', 'big', 'fat', 'liar', 'who', 'nothing', 'truthor', 'people', 'only', 'thing', 'ratings/money/and', 'spreadingleft', 'wing', 'lies', 'propaganda', 'how', 'dare', 'call', 'documentarys', 'when', 'are', 'crockumentarys']",N/A
871756,A2KG8WLR1AKO12,B0006PWM1O,"David Thomson ""Second Rate Eric Hoffer Imitator""","[32, 48]","Left-wingers like Michael Moore are utopians who are enraged that America is unable to be perfect.  Michael Wilson, on the other hand, realizes that our country is comprised of fallible human beings.  The latter gentleman can therefore accept--and love America--with all its faults.  Wilson is comfortable spending time interviewing typical Americans.  The so-called man of the masses, Michael Moore, seems more interested is using them as props to advance his argument that the United States is responsible for most of the world's evils.  Wilson clearly reveals that Moore is a snob elitist.We repeatedly are shown instances when Michael Moore has been downright careless with the facts.  And this is a very generous interpretation of his behavior.  Why do so many people who possess advanced degrees take Moore seriously?  This is the inevitable question one cannot ignore after viewing, Michael Moore Hates America.  His typical fan is probably graduated from college.  What does this say regarding the value of their credentials?  Is Wilson's film of lesser value because the November elections are over?  Not in the least.  Michael Moore is not going anywhere.  He remains the darling of the progressives.  We have not seen the last of him.  This is a must see movie.",5,The Desire for the Perfect is the Enemy of the Good,1104883200,"01 5, 2005",2005,1272,"['Left-wingers', 'Michael', 'Moore', 'are', 'utopians', 'who', 'are', 'enraged', 'America', 'unable', 'be', 'perfect', 'Michael', 'Wilson', 'other', 'hand', 'country', 'comprised', 'fallible', 'human', 'beings', 'latter', 'gentleman', 'can', 'therefore', 'love', 'America', 'faults', 'Wilson', 'comfortable', 'spending', 'time', 'interviewing', 'typical', 'Americans', 'so-called', 'man', 'masses', 'Michael', 'Moore', 'more', 'interested', 'using', 'props', 'advance', 'argument', 'United', 'States', 'responsible', 'most', 'world', 'evils', 'Wilson', 'clearly', 'Moore', 'snob', 'elitist.We', 'repeatedly', 'are', 'shown', 'instances', 'when', 'Michael', 'Moore', 'been', 'downright', 'careless', 'facts', 'very', 'generous', 'interpretation', 'behavior', 'Why', 'do', 'so', 'many', 'people', 'who', 'possess', 'advanced', 'degrees', 'take', 'Moore', 'seriously', 'inevitable', 'question', 'one', 'can', 'not', 'ignore', 'viewing', 'Michael', 'Moore', 'Hates', 'America', 'typical', 'fan', 'probably', 'graduated', 'college', 'What', 'say', 'regarding', 'value', 'credentials', 'Wilson', 'film', 'lesser', 'value', 'November', 'elections', 'are', 'Not', 'least', 'Michael', 'Moore', 'not', 'going', 'anywhere', 'darling', 'progressives', 'have', 'not', 'seen', 'last', 'must', 'see', 'movie']",N/A
871757,A1WUEAZFC6QSCT,B0006PWM1O,"D.B.K. ""dbkinstc""","[45, 109]","I find that Michael Moore in his films often pushes the envelope on fair-play and reality and I sometimes question his methods.  When I ordered this movie, I thought it might be a humorous lambasting of Moore's films pointing out any crucial mistakes he made in presenting his case.  But there was little humor in Michael Wilson's film, just attacks.  Instead of showing where Moore screwed up, it tried to use a variation of the same tactics Moore uses to unsuccessfully prove its point.  If the purpose of this film is to show that Michael Moore hates America, then it falls far short of its goal.First of all, Michael Wilson's film offers nothing to contradict any of the allegations made by Michael Moore in his films and books.  He only attacks Michael Moore, but not what he has to say.  He did try using a statistic to refute the ""Bowling for Columbine"" movie, but he only mentioned the small part of the total study that seemed to support his claim.Wilson stated that statistically, Canada (a country with strict gun laws) has twice as much crime per capita as the US.  What he fails to tell you is that most of this crime is property crime - stealing stuff.  I'm not worried about getting shot by a petty thief or hit by a stray bullet during a turf war between rival factions of vicious shoplifting gangs.If you look at the entire study, you'll see that what Mr. Wilson did not mention was that even though Canada had more overall crime than the US, the US has SIX TIMES as much VIOLENT CRIME as Canada.  You know, the kind of crime someone often commits with a GUN.So, if one researches the one ""fact"" Mr. Wilson did bring up in his film, you'll find that it only supports Michael Moore and ""Bowling for Columbine"".  He would have been better off using the ideas of ""Freakonomics"", which paint a slightly different, but very logical, picture of gun control.Even when Michael Moore annoys me, he still entertains me.  The humor in his films is obvious.  Yes, he is frequently over the top with his attacks, his often-overbearing personality, but it's still funny.  You can always detect the twinkle in his eye.  Wilson just attacks; no real humor here.Moore is like a big, friendly dog that wants to play, but knocks you down with his enthusiasm - annoying, but fun.  Wilson is more like a pit bull, going straight for the jugular with no mercy - scary and dangerous.  He tried to be funny a couple times, but fell short of the joke.  His film is just a mean-spirited attack on Michael Moore.The people Wilson interviews all obviously hate Moore for being who he is.  They remind me of all the other Michael Moore haters who write books and articles about him.  There are attacks on his weight, attacks on his often-slovenly appearance, but no real proof that most of what he says is not the truth.If you read Jamie Whyte's book ""Crimes Against Logic"" you'll understand why attacking the messenger does nothing to negate the message.  That, to me, is the problem with the many books and videos out there which attack Michael Moore's work - they attack the person not the content.I read that Moore was very careful to not screw up any of the facts in ""Fahrenheit 911"" to avoid similar criticisms as he got for ""Bowling for Columbine"".  So, while the critics don't like Moore for being fat, pushy, and annoying, they cannot refute any of the claims made by him in his movies and books.  From that I would have to conclude that even though Moore's tactics are difficult to accept, what he is trying to say must be true.If that is the case, then it is obvious that Michael Moore does not hate America.  He loves his country as much or more than anyone living here.  This becomes obvious by watching ""Fahrenheit 911"" - one of the most patriotic films I've seen recently.  He just doesn't want to see our country destroyed by the people with the guns and money, the people who are getting richer and richer while the middle class shrinks and the lower class swells.  It is those people he is attacking, not America.  People like Mr. Wilson either cannot see that or, for whatever reason, are turning a blind eye to this obvious change in our country.  We are ALL Americans, not just the rich CEOs.  We are all hoping to live the American dream.  They are trying to steal the American dream.  Michael Moore is just pointing this out.",1,I Would Have to Conclude that Michael Moore Loves America,1138492800,"01 29, 2006",2006,4336,"['find', 'Michael', 'Moore', 'films', 'often', 'envelope', 'fair-play', 'reality', 'sometimes', 'question', 'methods', 'When', 'ordered', 'movie', 'thought', 'might', 'be', 'humorous', 'lambasting', 'Moore', 'films', 'pointing', 'out', 'crucial', 'mistakes', 'made', 'presenting', 'case', 'was', 'little', 'humor', 'Michael', 'Wilson', 'film', 'just', 'attacks', 'Instead', 'showing', 'where', 'Moore', 'screwed', 'up', 'tried', 'use', 'variation', 'same', 'tactics', 'Moore', 'uses', 'unsuccessfully', 'prove', 'point', 'purpose', 'film', 'show', 'Michael', 'Moore', 'America', 'then', 'far', 'short', 'goal.First', 'Michael', 'Wilson', 'film', 'offers', 'nothing', 'contradict', 'allegations', 'made', 'Michael', 'Moore', 'films', 'books', 'only', 'Michael', 'Moore', 'not', 'what', 'say', 'did', 'try', 'using', 'statistic', 'refute', 'Bowling', 'Columbine', 'movie', 'only', 'mentioned', 'small', 'part', 'total', 'study', 'seemed', 'support', 'claim.Wilson', 'stated', 'statistically', 'Canada', 'country', 'strict', 'gun', 'laws', 'twice', 'as', 'much', 'crime', 'per', 'capita', 'US', 'What', 'tell', 'most', 'crime', 'property', 'crime', 'stealing', 'stuff', ""'m"", 'not', 'worried', 'getting', 'shot', 'petty', 'thief', 'hit', 'stray', 'bullet', 'turf', 'war', 'rival', 'factions', 'vicious', 'shoplifting', 'gangs.If', 'look', 'entire', 'study', ""'ll"", 'see', 'what', 'Mr.', 'Wilson', 'did', 'not', 'mention', 'was', 'even', 'Canada', 'had', 'more', 'overall', 'crime', 'US', 'US', 'SIX', 'TIMES', 'as', 'much', 'VIOLENT', 'CRIME', 'Canada', 'know', 'kind', 'crime', 'someone', 'often', 'GUN.So', 'one', 'one', 'fact', 'Mr.', 'Wilson', 'did', 'bring', 'up', 'film', ""'ll"", 'find', 'only', 'Michael', 'Moore', 'Bowling', 'Columbine', 'would', 'have', 'been', 'better', 'using', 'ideas', 'Freakonomics', 'paint', 'slightly', 'different', 'very', 'logical', 'picture', 'gun', 'control.Even', 'when', 'Michael', 'Moore', 'still', 'humor', 'films', 'obvious', 'Yes', 'frequently', 'top', 'attacks', 'often-overbearing', 'personality', 'still', 'funny', 'can', 'always', 'detect', 'twinkle', 'eye', 'Wilson', 'just', 'attacks', 'real', 'humor', 'here.Moore', 'big', 'friendly', 'dog', 'play', 'down', 'enthusiasm', 'annoying', 'fun', 'Wilson', 'more', 'pit', 'bull', 'going', 'straight', 'jugular', 'mercy', 'scary', 'dangerous', 'tried', 'be', 'funny', 'couple', 'times', 'fell', 'short', 'joke', 'film', 'just', 'mean-spirited', 'attack', 'Michael', 'Moore.The', 'people', 'Wilson', 'obviously', 'hate', 'Moore', 'being', 'who', 'remind', 'other', 'Michael', 'Moore', 'haters', 'who', 'write', 'books', 'articles', 'are', 'attacks', 'weight', 'attacks', 'often-slovenly', 'appearance', 'real', 'proof', 'most', 'what', 'not', 'truth.If', 'read', 'Jamie', 'Whyte', 'book', 'Crimes', 'Against', 'Logic', ""'ll"", 'understand', 'why', 'attacking', 'messenger', 'nothing', 'negate', 'message', 'problem', 'many', 'books', 'out', 'there', 'attack', 'Michael', 'Moore', 'work', 'attack', 'person', 'not', 'content.I', 'read', 'Moore', 'was', 'very', 'careful', 'not', 'screw', 'up', 'facts', 'Fahrenheit', '911', 'avoid', 'similar', 'criticisms', 'got', 'Bowling', 'Columbine', 'So', 'critics', 'do', ""n't"", 'like', 'Moore', 'being', 'fat', 'pushy', 'annoying', 'can', 'not', 'refute', 'claims', 'made', 'movies', 'books', 'would', 'have', 'conclude', 'even', 'Moore', 'tactics', 'are', 'difficult', 'accept', 'what', 'trying', 'say', 'must', 'be', 'true.If', 'case', 'then', 'obvious', 'Michael', 'Moore', 'not', 'hate', 'America', 'country', 'as', 'much', 'more', 'anyone', 'living', 'here', 'obvious', 'watching', 'Fahrenheit', '911', 'one', 'most', 'patriotic', 'films', ""'ve"", 'seen', 'recently', 'just', ""n't"", 'want', 'see', 'country', 'destroyed', 'people', 'guns', 'money', 'people', 'who', 'are', 'getting', 'richer', 'richer', 'middle', 'class', 'shrinks', 'lower', 'class', 'swells', 'people', 'attacking', 'not', 'America', 'People', 'Mr.', 'Wilson', 'can', 'not', 'see', 'reason', 'are', 'turning', 'blind', 'eye', 'obvious', 'change', 'country', 'are', 'Americans', 'not', 'just', 'rich', 'CEOs', 'are', 'hoping', 'live', 'American', 'dream', 'are', 'trying', 'steal', 'American', 'dream', 'Michael', 'Moore', 'just', 'pointing', 'out']",N/A
871758,A113DGKW0JQ64J,B0006PWM1O,D. Hodgson,"[10, 37]","So I finally got around to watching ""Michael Moore Hates America"", the DVD that was financed by Richard Mellon Scaife, with the help of a few right-wing think tanks. Also appearing is Penn Jillette, a rabid psychiatrist, some NRA staffers, pundits, more think-tankers, and a number of pissed-off vets.While Wilson comes off as tolerant (backhandedly) with regards to Moore's techniques, when it comes to his ideas it's almost completely one-sided in that that nearly everything is a rebuttal of the man's social commentary. There's a lot of well-balanced, average centrist people that get innocently sucked into this mess, but the number of instances that hint that maybe, just maybe Moore's got a few points in his films (as opposed to everything being mere alarmist rhetoric manufactured by taking things out of context) are exceedingly few.Center-right moderates are likely to feel soothed and smug by the whole presentation, so the movie caters to them very well. By far most of the examples criticized here involve Bowling For Columbine, with only a few from ""Roger And Me"" and none from ""Fahrenheit 911"" although the movie was released. In one scene Wilson attempts to push-poll a woman who saw ""Fahrenheit"" the day before: ""How would knowing that Mr. Moore's selective editing of the facts in Fahrenheit in order to support false conclusions affect your enjoyment of the film?""On a social level, the film is a veritable ode to Republican framing, i.e.: There Is No Economic Divide, Corporations Don't Hurt Us, We Can All Be Successful If We Work Hard Enough, Criticizing the Leadership means you Hate America, etc., etc... and oh yeah, one actually guy goes on to say that we don't need Michael Moore because we already get fair perspectives on all sides from the major news media, amazingly lumping present-day Fox, CNN and pre-merger CBS-era Walter Cronkite together in the same sentence.Ultimately, the man (Michael Wilson) fails to get his interview.",2,Karl Rove Would Be Proud,1149206400,"06 2, 2006",2006,1961,"['So', 'finally', 'got', 'watching', 'Michael', 'Moore', 'Hates', 'America', 'DVD', 'was', 'financed', 'Richard', 'Mellon', 'Scaife', 'help', 'few', 'right-wing', 'think', 'tanks', 'Also', 'appearing', 'Penn', 'Jillette', 'rabid', 'psychiatrist', 'NRA', 'staffers', 'pundits', 'more', 'think-tankers', 'number', 'pissed-off', 'vets.While', 'Wilson', 'off', 'tolerant', 'backhandedly', 'regards', 'Moore', 'techniques', 'when', 'ideas', 'almost', 'completely', 'one-sided', 'nearly', 'everything', 'rebuttal', 'man', 'social', 'commentary', 'lot', 'well-balanced', 'average', 'centrist', 'people', 'get', 'innocently', 'sucked', 'mess', 'number', 'instances', 'hint', 'maybe', 'just', 'maybe', 'Moore', 'got', 'few', 'points', 'films', 'opposed', 'everything', 'being', 'mere', 'alarmist', 'rhetoric', 'manufactured', 'taking', 'things', 'context', 'are', 'exceedingly', 'few.Center-right', 'moderates', 'are', 'likely', 'feel', 'soothed', 'smug', 'whole', 'presentation', 'movie', 'caters', 'very', 'well', 'far', 'most', 'examples', 'criticized', 'here', 'involve', 'Bowling', 'Columbine', 'only', 'few', 'Roger', 'Me', 'none', 'Fahrenheit', '911', 'movie', 'was', 'released', 'one', 'scene', 'Wilson', 'push-poll', 'woman', 'who', 'saw', 'Fahrenheit', 'day', 'How', 'would', 'knowing', 'Mr.', 'Moore', 'selective', 'editing', 'facts', 'Fahrenheit', 'order', 'support', 'false', 'conclusions', 'affect', 'enjoyment', 'film', 'social', 'level', 'film', 'veritable', 'ode', 'Republican', 'framing', 'i.e', 'Economic', 'Divide', 'Corporations', 'Do', ""n't"", 'Hurt', 'Us', 'Can', 'Be', 'Successful', 'Work', 'Hard', 'Enough', 'Criticizing', 'Leadership', 'Hate', 'America', 'etc.', 'etc', 'oh', 'yeah', 'one', 'actually', 'guy', 'say', 'do', ""n't"", 'need', 'Michael', 'Moore', 'already', 'get', 'fair', 'perspectives', 'sides', 'major', 'news', 'media', 'amazingly', 'lumping', 'present-day', 'Fox', 'CNN', 'pre-merger', 'CBS-era', 'Walter', 'Cronkite', 'together', 'same', 'sentence.Ultimately', 'man', 'Michael', 'Wilson', 'get', 'interview']",N/A
871759,A2161MAS1NMMZ3,B0006PWM1O,D. Mitchell,"[21, 43]",A welcome counter to Moore's heavy-handed and manipulative film making.,5,Important look at modern propagandist,1138492800,"01 29, 2006",2006,71,"['welcome', 'counter', 'Moore', 'heavy-handed', 'manipulative', 'film', 'making']",N/A
871760,A1KYJ99J8WRLF8,B0006PWM1O,"El Perro Patron ""WWVD""","[17, 63]",Moore highlights uncomfortable truths and asks difficult questions about our society.  The rightwing hit squad's response? To tackle the concepts and repudiate them factually? Hell no!  That would take work.  Better to just smear the man's name as much as possible and create unfounded doubts about his evidence.Truly pathetic,1,Attacking the Messenger,1134172800,"12 10, 2005",2005,326,"['Moore', 'highlights', 'uncomfortable', 'truths', 'difficult', 'questions', 'society', 'rightwing', 'hit', 'squad', 'response', 'tackle', 'concepts', 'repudiate', 'factually', 'Hell', 'would', 'take', 'work', 'Better', 'just', 'smear', 'man', 'name', 'as', 'much', 'possible', 'create', 'unfounded', 'doubts', 'evidence.Truly', 'pathetic']",N/A
