,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979364,A2W7WUVO0JA6LL,B000EWBKHG,"DaBrandoChipper ""MathNerd""","[8, 8]","I think more money was invested in packaging than in any other part of this movie.  The camera had to be a piece of crap, the lighting was atrocious (shadows were everywhere...especially where they shouldnt be), and the script was probably written in under 2 hours.  And where did they get those terrible actors?  You could almost see them reading q-cards taped to the wall.  Ive seen better actors in local car dealership commercials.  And the constant footage of animal slaughter added nothing to the movie, except for making it impossible for your stomach to accept any type of snack while watching this lame excuse for a film.",1,Are you serious?,1161993600,"10 28, 2006",2006,630,"['think', 'more', 'money', 'was', 'invested', 'packaging', 'other', 'part', 'movie', 'camera', 'had', 'be', 'piece', 'crap', 'lighting', 'was', 'atrocious', 'shadows', 'were', 'everywhere', 'especially', 'where', 'shouldnt', 'be', 'script', 'was', 'probably', 'written', '2', 'hours', 'where', 'did', 'get', 'terrible', 'actors', 'could', 'almost', 'see', 'reading', 'q-cards', 'taped', 'wall', 'Ive', 'seen', 'better', 'actors', 'local', 'car', 'dealership', 'commercials', 'constant', 'footage', 'animal', 'slaughter', 'added', 'nothing', 'movie', 'making', 'impossible', 'stomach', 'accept', 'type', 'snack', 'watching', 'lame', 'excuse', 'film']",Ulli Lommel's Btk Killer
979365,A2ORA9TK7GA6N,B000EWBKHG,"Hudson ""Brian Hudson""","[1, 1]","This is not only the worst horror movie I've ever seen, it's the worst movie I've ever seen, period.  This has to be the cheapest piece of crap I've ever had the displeasure of laying my eyes on.  And I dig movies about serial killers.  This one just sucks because it's possibly the lowest budget movie that's ever been filmed.  This movie literally looks like it was shot on a bad home video camera with cheap stock footage spliced in. The acting is beyond atrocious, and the script is something that could have come from the mind of a 3rd grader, to be generous.  DO NOT BUY THIS ITEM!!  UNBELIEVABLY AWFUL!!!",1,Worst movie I've ever seen... UNBELIEVABLY AWFUL!!,1268352000,"03 12, 2010",2010,611,"['not', 'only', 'worst', 'horror', 'movie', ""'ve"", 'ever', 'seen', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'period', 'be', 'cheapest', 'piece', 'crap', ""'ve"", 'ever', 'had', 'displeasure', 'laying', 'eyes', 'dig', 'movies', 'serial', 'killers', 'one', 'just', 'possibly', 'lowest', 'budget', 'movie', 'ever', 'been', 'filmed', 'movie', 'literally', 'was', 'shot', 'bad', 'home', 'video', 'camera', 'cheap', 'stock', 'footage', 'spliced', 'acting', 'atrocious', 'script', 'something', 'could', 'have', 'come', 'mind', '3rd', 'grader', 'be', 'generous', 'DO', 'NOT', 'BUY', 'THIS', 'ITEM', 'UNBELIEVABLY', 'AWFUL']",Ulli Lommel's Btk Killer
979366,A3BAE79NXFDXGV,B000EWBKHG,"Joseph P. Ulibas ""Captain Couth""","[3, 7]","BTK Killer is another true life horror film based loosely upon many of America's most notorius serial killers.  Shot on Digital Video and a cast of Lommel's usual players, BTK KIller is a gritty and twisted film about the maniac thatkeep the American mid-west on edge for many years.  We go into the killer's mind and find out what makes him tick,  Don't listen to people who want to label this ""One of the worst movies ever"".  Please, there a lot of contenders out there.  The movie was professional lit and shot. Just don't expect a classical masterpiece.  It's a film that's made to shock and entertain.",4,Ulli Lomel's True Life Horror Series: BTK Killer,1186272000,"08 5, 2007",2007,606,"['BTK', 'Killer', 'true', 'life', 'horror', 'film', 'based', 'loosely', 'many', 'America', 'most', 'notorius', 'serial', 'killers', 'Shot', 'Digital', 'Video', 'cast', 'Lommel', 'usual', 'players', 'BTK', 'KIller', 'gritty', 'twisted', 'film', 'maniac', 'thatkeep', 'American', 'mid-west', 'edge', 'many', 'years', 'go', 'killer', 'mind', 'find', 'out', 'what', 'tick', 'Do', ""n't"", 'listen', 'people', 'who', 'want', 'label', 'One', 'worst', 'movies', 'ever', 'Please', 'lot', 'contenders', 'there', 'movie', 'was', 'professional', 'lit', 'shot', 'Just', 'do', ""n't"", 'expect', 'classical', 'masterpiece', 'film', 'made', 'shock', 'entertain']",Ulli Lommel's Btk Killer
979367,A8R7KHFG303A1,B000EWBKHG,"J. Steave Conley ""STEAVE""","[1, 1]",THIS MOVIE WAS ALMOST IMPOSSIBLE TO SIT THROUGH. THAT IS WHY I HAVE IT LISTED FOR SALE.,1,AMEN TO THE OTHER REVIEWS,1255564800,"10 15, 2009",2009,87,"['THIS', 'MOVIE', 'WAS', 'ALMOST', 'IMPOSSIBLE', 'TO', 'SIT', 'THROUGH', 'THAT', 'WHY', 'HAVE', 'IT', 'LISTED', 'FOR', 'SALE']",Ulli Lommel's Btk Killer
979368,A1H8MMSBKKVK26,B000EWBKHG,"KATE JONSON ""Simba Lover""","[1, 2]","I cannot review it because I never even finished it! I hear Ulli Lommel use to make pretty good films. What happened? They replaced his brain with cocaine, heroin, crack, crystal meth and Everclear? This wasn't the first UL film I have laid my eye balls on. After watching at least 2 mins of the other ones, I went to get baptized by Jesus himself.",1,One star is being too nice.,1311206400,"07 21, 2011",2011,348,"['can', 'not', 'review', 'never', 'even', 'finished', 'hear', 'Ulli', 'Lommel', 'use', 'make', 'pretty', 'good', 'films', 'What', 'happened', 'replaced', 'brain', 'cocaine', 'heroin', 'crack', 'crystal', 'meth', 'Everclear', 'was', ""n't"", 'first', 'UL', 'film', 'have', 'laid', 'eye', 'balls', 'watching', 'least', '2', 'mins', 'other', 'ones', 'went', 'get', 'baptized', 'Jesus']",Ulli Lommel's Btk Killer
979369,A4F8CJ1L4348V,B000EWBKHG,"Mark ""Madison Man""","[1, 1]","You know, this director must be STOPPED!!! I do think that he personally gets off on animal cruelity and pain. A man like this must be very tortured and needs to see a therapist. He also directed another very cruel movie depicting animal cruelity also.",1,Explicit Animal Cruelity,1324425600,"12 21, 2011",2011,252,"['know', 'director', 'must', 'be', 'STOPPED', 'do', 'think', 'personally', 'off', 'animal', 'cruelity', 'pain', 'man', 'must', 'be', 'very', 'tortured', 'see', 'therapist', 'also', 'directed', 'very', 'cruel', 'movie', 'depicting', 'animal', 'cruelity', 'also']",Ulli Lommel's Btk Killer
979370,A207IYGZTAF0DS,B000EWBKHG,NoWireHangers,"[5, 5]","After seeing Lommel's ""Zodiac Killer"", which I actually thought was a pretty good film as long as you disregard the cheap looking picture quality, I didn't think ""BTK Killer"" would be as bad as most other reviewers said it was. Unfortunately, while ""Zodiac Killer"" had a plot, this ""BTK Killer"" does not. It consists of a number of bad murder scenes with lots of padding in between them.Ulli Lommel has made some good films and some bad ones, so you never quite know what to expect. Take my word for it; this is not one of the good ones.",1,Worse than I expected.,1149724800,"06 8, 2006",2006,537,"['seeing', 'Lommel', 'Zodiac', 'Killer', 'actually', 'thought', 'was', 'pretty', 'good', 'film', 'as', 'long', 'disregard', 'cheap', 'looking', 'picture', 'quality', 'did', ""n't"", 'think', 'BTK', 'Killer', 'would', 'be', 'as', 'bad', 'most', 'other', 'reviewers', 'said', 'was', 'Unfortunately', 'Zodiac', 'Killer', 'had', 'plot', 'BTK', 'Killer', 'not', 'number', 'bad', 'murder', 'scenes', 'lots', 'padding', 'them.Ulli', 'Lommel', 'made', 'good', 'films', 'bad', 'ones', 'never', 'quite', 'know', 'what', 'expect', 'Take', 'word', 'not', 'one', 'good', 'ones']",Ulli Lommel's Btk Killer
979371,ASRXDYX6YT5RA,B000EWBKHG,"R. C. Walker ""smashingtimemod""","[0, 0]","I rented this from the video store, the cover looked very interesting,when i got home to watch it,the film looks like it was made with a 1985 home video camera its was not shot with movie film,I took it back to the video store and demanded a trade in.warning!!!! I would avoid this stinker.",1,VERY CHEAP MADE!!!!!,1233792000,"02 5, 2009",2009,290,"['rented', 'video', 'store', 'cover', 'looked', 'very', 'interesting', 'when', 'i', 'got', 'home', 'watch', 'film', 'was', 'made', '1985', 'home', 'video', 'camera', 'was', 'not', 'shot', 'movie', 'film', 'took', 'back', 'video', 'store', 'demanded', 'trade', 'in.warning', 'would', 'avoid', 'stinker']",Ulli Lommel's Btk Killer
979372,AQRODCIYD7PYX,B000EWBKHG,"Robert F. Powers ""show maniac""","[2, 2]","Ulle Lommell has never made a movie that didn't suck and with BTK KILLER his record stands intact. The story should be about how Dennis Rader, beginning in 1974 Bound, tortured and killed 10 women and stopped and resurfaced 30 years later. Instead Lommell is more interested in showing cows and pigs being slaughtered and those images are always super-imposed over the scenes of BTK torturing his victims. Those scenes are a bit creepy but I suspect that owes more to the director being a bit on the creepy side himself.I won't even begin to knock the sub-par acting and shoddy production values(lighting, filming, settings, sound etal) because when you work on a Ulle Lommell film it's conceded as a given that you are the worst the industry has to offer.To make the whole project even more reprehensible is the movie ends when BTK is captured and the results of the trial and aftermath is never shown.  I suspect Mr Lommell either ran out of stock footage of cows and pigs being slaughtered or he fell asleep. Good idea.  Next time you decide to make a film, Mr Lommell, take a nap instead.",1,BTK= BORING--TEDIOUS--KRAPPY,1309651200,"07 3, 2011",2011,1092,"['Ulle', 'Lommell', 'never', 'made', 'movie', 'did', ""n't"", 'suck', 'BTK', 'KILLER', 'record', 'intact', 'story', 'should', 'be', 'how', 'Dennis', 'Rader', 'beginning', '1974', 'Bound', 'tortured', 'killed', '10', 'women', 'stopped', 'resurfaced', '30', 'years', 'later', 'Instead', 'Lommell', 'more', 'interested', 'showing', 'cows', 'pigs', 'being', 'slaughtered', 'images', 'are', 'always', 'super-imposed', 'scenes', 'BTK', 'torturing', 'victims', 'scenes', 'are', 'bit', 'creepy', 'suspect', 'more', 'director', 'being', 'bit', 'creepy', 'side', 'himself.I', 'wo', ""n't"", 'even', 'begin', 'knock', 'sub-par', 'acting', 'shoddy', 'production', 'values', 'lighting', 'filming', 'settings', 'sound', 'etal', 'when', 'work', 'Ulle', 'Lommell', 'film', 'conceded', 'given', 'are', 'worst', 'industry', 'offer.To', 'make', 'whole', 'project', 'even', 'more', 'reprehensible', 'movie', 'when', 'BTK', 'captured', 'results', 'trial', 'aftermath', 'never', 'shown', 'suspect', 'Mr', 'Lommell', 'either', 'ran', 'stock', 'footage', 'cows', 'pigs', 'being', 'slaughtered', 'fell', 'asleep', 'Good', 'idea', 'Next', 'time', 'decide', 'make', 'film', 'Mr', 'Lommell', 'take', 'nap', 'instead']",Ulli Lommel's Btk Killer
979373,A2VS1E8PAWXKLE,B000EWBKHG,Sheryl A Siterlet,"[0, 0]","I didn't care for this movie, because it wasn't the original I watched on TV. I would not recommend this, and therefore I was disappointed in it..",2,Not good quality,1384732800,"11 18, 2013",2013,146,"['did', ""n't"", 'care', 'movie', 'was', ""n't"", 'original', 'watched', 'TV', 'would', 'not', 'recommend', 'therefore', 'was', 'disappointed', 'it..']",Ulli Lommel's Btk Killer
