,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764894,A1GD1G8XXPRYQ8,B0000AMRUL,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I didn't like it. Pathetic kid, with lots and lots of gore. Unbelievable story and just lots of ''ewww'' moments.",2,Dislike it,1227830400,"11 28, 2008",2008,113,"['did', ""n't"", 'Pathetic', 'kid', 'lots', 'lots', 'gore', 'Unbelievable', 'story', 'just', 'lots', 'ewww', 'moments']",N/A
764895,AO3JW5VHT2GQ,B0000AMRUL,A Customer,"[1, 3]","Summary:Four men, Dr. Henry Devilin (Thomas Jane), Joe 'Beaver' Clarenden (Jason Lee), Gary 'Jonesy' Jones (Damian Lewis), and Pete Walker (Timothy Olyphant), have become lifelong friends, in part as the result of an encounter they had with a mentally challenged boy their age when they were teenagers.  They saved Douglas 'Duddits' Cavell (old - Donnie Wahlberg; young - Andrew Robb) from the torments of some older boys and, as a result of their friendship, Duddits endowed them with special powers.The friends, as a tradition, head to a remote cabin in the late winter for a reprieve from their daily lives.  But their pleasant winter retreat quickly dissolves into chaos when an alien species, that uses humans as hosts, crash-lands a ship in the vicinity.  The four men eventually come head-to-head with the aliens, two quickly losing the battle.  But with the help of their gifts and eventually Duddits himself, the remaining two friends are able to assist the military personnel in charge of containing the invasion and stop one alien in particular from infecting the entire human race.I should note that there is a sub-plot involving Col. Abraham Curtis (Morgan Freeman) and Lt. Owen (Tom Sizemore), two of the military personnel, but it is peripheral to the main story.Comments:I wasn't really sure where the movie was going when it started and the time spent introducing the special gifts of all of the friends was a bit painstaking as the main storyline didn't get very far while this was taking place.  But once the aliens and the friends came into contact, the story picked up.  So, be prepared to wait a while for the story to develop.The story itself is decent, but there is obviously a lot missing from the movie that is likely included in the book (I haven't read the book, so I can't say; but I do own it and it's massive).  I'm thinking there is probably quite a bit of information concerning the back stories of the aliens and their previous invasion attempts as well as the development of Col. Curtis's insanity.  There is also probably a longer introduction to the special abilities of the friends.  All of these elements are only briefly addressed in the movie and giving them more depth would definitely have lent credibility to what was going on.  As it stands, the story is pretty coincidental and the characters are shallow.The acting is decent.  I was fairly impressed with Damian Lewis's ability to jump between personas and the rest of the cast was convincing, but there were to many characters and there wasn't really enough time to develop each one.  Also, it seems as though Thomas Jane's character is supposed to be the protagonist in the movie, but he doesn't get all of the screen time a protagonist is normally allotted.  I kept wondering who the hero was going to turn out to be.  so you know, it's him.Overall, the movie does kind of pull you in after a while as you want to see what happens with the aliens (though it isn't particularly surprising).  Also, be prepared for a somewhat predictable and anti-climactic ending; there aren't many surprises here, though two of the friends do end up dying. The DVD does also include a 'making of' featurette and an interview with Stephen King, both of which were informative.  Though I enjoyed the movie, it isn't really one that is going to stick with me.  It's definitely worth watching if you are into sci-fi or Stephen King, but don't be expecting something spectacular as it is really just a slightly above average movie.",3,eventually engaging; predictable ending,1071187200,"12 12, 2003",2003,3509,"['Summary', 'Four', 'men', 'Dr.', 'Henry', 'Devilin', 'Thomas', 'Jane', 'Joe', ""'Beaver"", 'Clarenden', 'Jason', 'Lee', 'Gary', ""'Jonesy"", 'Jones', 'Damian', 'Lewis', 'Pete', 'Walker', 'Timothy', 'Olyphant', 'have', 'become', 'lifelong', 'friends', 'part', 'result', 'encounter', 'had', 'mentally', 'challenged', 'boy', 'age', 'when', 'were', 'teenagers', 'saved', 'Douglas', ""'Duddits"", 'Cavell', 'old', 'Donnie', 'Wahlberg', 'young', 'Andrew', 'Robb', 'torments', 'older', 'boys', 'result', 'friendship', 'Duddits', 'endowed', 'special', 'powers.The', 'friends', 'tradition', 'head', 'remote', 'cabin', 'late', 'winter', 'reprieve', 'daily', 'lives', 'pleasant', 'winter', 'retreat', 'quickly', 'chaos', 'when', 'alien', 'species', 'humans', 'hosts', 'crash-lands', 'ship', 'vicinity', 'four', 'men', 'eventually', 'come', 'head-to-head', 'aliens', 'two', 'quickly', 'losing', 'battle', 'help', 'gifts', 'eventually', 'remaining', 'two', 'friends', 'are', 'able', 'assist', 'military', 'personnel', 'charge', 'containing', 'invasion', 'stop', 'one', 'alien', 'particular', 'infecting', 'entire', 'human', 'race.I', 'should', 'note', 'sub-plot', 'involving', 'Col.', 'Abraham', 'Curtis', 'Morgan', 'Freeman', 'Lt.', 'Owen', 'Tom', 'Sizemore', 'two', 'military', 'personnel', 'peripheral', 'main', 'story.Comments', 'was', ""n't"", 'really', 'sure', 'where', 'movie', 'was', 'going', 'when', 'started', 'time', 'spent', 'introducing', 'special', 'gifts', 'friends', 'was', 'bit', 'painstaking', 'main', 'storyline', 'did', ""n't"", 'get', 'very', 'far', 'was', 'taking', 'place', 'once', 'aliens', 'friends', 'came', 'contact', 'story', 'picked', 'up', 'So', 'be', 'prepared', 'wait', 'while', 'story', 'develop.The', 'story', 'decent', 'obviously', 'lot', 'missing', 'movie', 'likely', 'included', 'book', 'have', ""n't"", 'read', 'book', 'ca', ""n't"", 'say', 'do', 'own', 'massive', ""'m"", 'thinking', 'probably', 'quite', 'bit', 'information', 'concerning', 'back', 'stories', 'aliens', 'previous', 'invasion', 'attempts', 'as', 'well', 'development', 'Col.', 'Curtis', 'insanity', 'also', 'probably', 'longer', 'introduction', 'special', 'abilities', 'friends', 'elements', 'are', 'only', 'briefly', 'addressed', 'movie', 'giving', 'more', 'depth', 'would', 'definitely', 'have', 'lent', 'credibility', 'what', 'was', 'going', 'story', 'pretty', 'coincidental', 'characters', 'are', 'shallow.The', 'acting', 'decent', 'was', 'fairly', 'impressed', 'Damian', 'Lewis', 'ability', 'jump', 'personas', 'rest', 'cast', 'was', 'convincing', 'there', 'were', 'many', 'characters', 'was', ""n't"", 'really', 'enough', 'time', 'develop', 'one', 'Also', 'Thomas', 'Jane', 'character', 'supposed', 'be', 'protagonist', 'movie', ""n't"", 'get', 'screen', 'time', 'protagonist', 'normally', 'allotted', 'kept', 'wondering', 'who', 'hero', 'was', 'going', 'turn', 'out', 'be', 'know', 'him.Overall', 'movie', 'kind', 'pull', 'while', 'want', 'see', 'what', 'aliens', ""n't"", 'particularly', 'surprising', 'Also', 'be', 'prepared', 'somewhat', 'predictable', 'anti-climactic', 'ending', 'are', ""n't"", 'many', 'surprises', 'here', 'two', 'friends', 'do', 'end', 'up', 'dying', 'DVD', 'also', 'include', ""'making"", 'featurette', 'interview', 'Stephen', 'King', 'were', 'informative', 'enjoyed', 'movie', ""n't"", 'really', 'one', 'going', 'stick', 'definitely', 'worth', 'watching', 'are', 'sci-fi', 'Stephen', 'King', 'do', ""n't"", 'be', 'expecting', 'something', 'spectacular', 'really', 'just', 'slightly', 'above', 'average', 'movie']",N/A
764896,A4B23XPC82X5J,B0000AMRUL,Alan J. Laibson,"[0, 0]",It was an interesting spin on the Aliens with Stephen King's always unusual and unique approach to a story.  An interesting buddy story like IT.,3,Enjoyable with few surprises,1383696000,"11 6, 2013",2013,144,"['was', 'interesting', 'spin', 'Aliens', 'Stephen', 'King', 'always', 'unusual', 'unique', 'approach', 'story', 'interesting', 'buddy', 'story', 'IT']",N/A
764897,A1E4OGNSV8ABIZ,B0000AMRUL,Alexander Braune,"[0, 1]","The story is original, the characters well played and the film script which had indeed the potential to be a disaster...is NOT!",4,"Good mix of horror, sci-fi and action!",1065225600,"10 4, 2003",2003,127,"['story', 'original', 'characters', 'well', 'played', 'film', 'script', 'had', 'indeed', 'potential', 'be', 'disaster', 'NOT']",N/A
764898,A3C2IQ7QBWNZOT,B0000AMRUL,"Alex Hall ""icromaholic""","[0, 0]","I don't know what it is, but every review of this movie I saw (except for Amazon.com, of course) seemed to bash this movie. I was skeptical when I brought it up to the counter, but when I popped it in and I knew I was going to love it. And I did. I think Dreamcatcher's cast is great, except for a few scenes that make you shake your head in embarassment. The very much praised (on the DVD, anyway) special effects, are nothing special at all. But besides that, I found the movie most enjoyable. I thought the story was very involving and there were some great suspenseful scenes in there, and a lot of laughs too. At least check it out... who knows, you may like it. I know I did. :)",4,Dreamcatcher,1065139200,"10 3, 2003",2003,684,"['do', ""n't"", 'know', 'what', 'review', 'movie', 'saw', 'Amazon.com', 'course', 'seemed', 'bash', 'movie', 'was', 'skeptical', 'when', 'brought', 'up', 'counter', 'when', 'popped', 'knew', 'was', 'going', 'love', 'did', 'think', 'Dreamcatcher', 'cast', 'great', 'few', 'scenes', 'make', 'shake', 'head', 'embarassment', 'very', 'much', 'praised', 'DVD', 'anyway', 'special', 'effects', 'are', 'nothing', 'special', 'found', 'movie', 'most', 'enjoyable', 'thought', 'story', 'was', 'very', 'involving', 'were', 'great', 'suspenseful', 'scenes', 'there', 'lot', 'laughs', 'too', 'least', 'check', 'out', 'who', 'may', 'like', 'know', 'did']",N/A
764899,A1DPOZDMKA9OW,B0000AMRUL,alfred,"[0, 0]","I liked the movie. It could have been more intense with the 'special' child involved. He could have made the movie. But it still held my interest and the actors did a good job. The story is great. If you're in the mood for a good friends movie with supernatural events, that can hold your interest. This would be a good one to choose.",4,Enjoyable Distraction,1392768000,"02 19, 2014",2014,334,"['liked', 'movie', 'could', 'have', 'been', 'more', 'intense', ""'special"", 'child', 'involved', 'could', 'have', 'made', 'movie', 'still', 'held', 'interest', 'actors', 'did', 'good', 'job', 'story', 'great', ""'re"", 'mood', 'good', 'friends', 'movie', 'supernatural', 'events', 'can', 'hold', 'interest', 'would', 'be', 'good', 'one', 'choose']",N/A
764900,A1UFARU1PZAX6V,B0000AMRUL,"Alglin ""alglin""","[1, 5]","The script is worth $1, a little more than the other Stephen King novels-turned-to-movies.What does the dreamcatcher have to do with anything in the movie?",1,They really DUD IT!!!,1066521600,"10 19, 2003",2003,155,"['script', 'worth', '1', 'little', 'more', 'other', 'Stephen', 'King', 'novels-turned-to-movies.What', 'dreamcatcher', 'have', 'do', 'anything', 'movie']",N/A
764901,A1G0VFQ9198IUF,B0000AMRUL,al,"[0, 0]",i love this movie a lot.  starts out when these men are young boys they stand up against a bully and accept the one boy as there friend.  years later when they are adults they go to there hang out place i guess you can call it that out in snowland.  they then realize that there is a alien that they bring to there cabin looks like a woman in bad shape that is when all the action starts.,5,great action,1378944000,"09 12, 2013",2013,388,"['i', 'love', 'movie', 'lot', 'out', 'when', 'men', 'are', 'young', 'stand', 'up', 'bully', 'accept', 'one', 'boy', 'friend', 'years', 'later', 'when', 'are', 'adults', 'go', 'there', 'hang', 'out', 'place', 'i', 'guess', 'can', 'call', 'out', 'snowland', 'then', 'realize', 'alien', 'bring', 'cabin', 'looks', 'woman', 'bad', 'shape', 'when', 'action']",N/A
764902,A3NQU69U00YMCG,B0000AMRUL,Alicia L. Silva,"[0, 2]","Like I said in the title, this is a good movie but it's gross. (Stephen King, so that isn't a big surprise right?) I love the psychological aspect of it, as well as the unexpected humor, but if you have a weak stomach you may want to look away during a few parts (yes, you can tell when they are coming up). A fabulous cast!!!",4,Good- but a bit gross.,1196035200,"11 26, 2007",2007,326,"['said', 'title', 'good', 'movie', 'gross', 'Stephen', 'King', ""n't"", 'big', 'surprise', 'right', 'love', 'psychological', 'aspect', 'as', 'well', 'unexpected', 'humor', 'have', 'weak', 'stomach', 'may', 'want', 'look', 'away', 'few', 'parts', 'yes', 'can', 'tell', 'when', 'are', 'coming', 'up', 'fabulous', 'cast']",N/A
764903,A2562KV1UDLJB,B0000AMRUL,"Amazon Customer ""davealans71""","[0, 5]","Downloaded movie would not load and play.  I spent significant time with Amazon support and still could not get it to work. Level 2 support confirmed there was a problem with the product and I was given a refund.  Disappointing since this is a good, but dark, Steven King story.",1,Disappointed in Corrupted Download,1378684800,"09 9, 2013",2013,278,"['Downloaded', 'movie', 'would', 'not', 'load', 'play', 'spent', 'significant', 'time', 'Amazon', 'support', 'still', 'could', 'not', 'get', 'work', 'Level', '2', 'support', 'confirmed', 'was', 'problem', 'product', 'was', 'given', 'refund', 'Disappointing', 'good', 'dark', 'Steven', 'King', 'story']",N/A
