,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721589,A24EMN6U865N3N,B00006RCMK,agzhl,"[1, 1]","Rotating through these gives you a pretty good work out and plenty of variety.  Different muscles and different exercises are used in each video so you're not bored super easily.  As with all Firm videos, you have to jump right in.  The first few times may be a little challenging to keep pace until you know which moves to anticipate and kind of have the videos memorized, but they're easy enough to learn.  I have a number of Firm videos, and in every review, I rave about Maximum Cardio Burn plus Abs.  It was my first, my favorite, probably the most difficult, and the most enjoyable.  I use that video to determine the quality of all other Firm videos.",3,3.5*  Good work outs.  Not crazy about all of the trainers.,1353888000,"11 26, 2012",2012,657,"['Rotating', 'pretty', 'good', 'work', 'out', 'plenty', 'variety', 'Different', 'muscles', 'different', 'exercises', 'are', 'used', 'video', ""'re"", 'not', 'bored', 'super', 'easily', 'Firm', 'videos', 'have', 'jump', 'right', 'first', 'few', 'times', 'may', 'be', 'little', 'challenging', 'keep', 'pace', 'know', 'anticipate', 'kind', 'have', 'videos', 'memorized', ""'re"", 'easy', 'enough', 'learn', 'have', 'number', 'Firm', 'videos', 'review', 'rave', 'Maximum', 'Cardio', 'Burn', 'Abs', 'was', 'first', 'favorite', 'probably', 'most', 'difficult', 'most', 'enjoyable', 'use', 'video', 'determine', 'quality', 'other', 'Firm', 'videos']",N/A
721590,A37RIRXE3WECZ,B00006RCMK,April Blake,"[14, 16]","I bought this 3-pack because the ""See results in 10 workouts"" guarantee caught my eye.  I thought that was certainly too good to be true, but was bored with the workout videos I already owned.  It took me a while to warm up to these workouts.  I didn't have the Fanny Lifter to start with and tried to substitute my regular step and a heavy kitchen chair, but soon was sold on the Fanny Lifter.  Once that arrived, my FIRM experience was much more pleasant.  It is a little inconvenient to take apart, reassemble, and push the Fanny Lifter out of the way during the workout, but the girls on the tape have to do the same, and after a couple workouts, you'll find you move in sync with them as they transition from one exercise to the other.  I do these workouts on a three-day rotation, six days a week.The most intense Upper and Lower Body moves are on Super Body Sculpt.  You'll focus on Lower Body first; expect lots of leg presses and hover squats.  You're either standing or doing squats for this section.  There is no floorwork.  The lower body cool down is the upper body warm-up.  In the Upper Body section, you'll do some push-ups with your hands at different positions on the Fanny Lifter, bicep work, overhead presses, and exercises specifically for your back muscles.  There's a short cooldown stretch at the end, but in all the Firm workouts I've used, they intersperse the stretches with the exercises so you can't skimp on them at the very end.  With the DVD, you can go right to the section you want to work, when you're short on time.Cardio Sculpt mixes some of the exercises from Body Sculpt with low-impact cardio.  You don't go into as much detail on each muscle, but this workout is good because you get into a little of that famous FIRM four-limb action, and at the end, you work your abs some.  This workout's a little long (55 minutes), but you get upper, lower, and abs, plus cardio, all in one shot.The shortest of the three, Ab Sculpt, features crunches done with the fully-assembled Fanny Lifter, then with the bottom blue section, then with no Fanny Lifter.  You'll work your obliques and lower back muscles as well.  The exercises flow from one, right to the next, so the half hour goes by fast and your abs will feel well-worked.Although the beginner modifier doesn't get much camera time in these workouts, you won't be a beginner for long with these workouts, and usually, the only modification is that she's not using weights or is keeping a plyo jump grounded.  You don't need your eyes glued to those modifications to do the workout.The great thing about the FIRM videos, especially the newer ones, is that once you have your Fanny Lifter (and Sculpting Stick for the more recent ones), there are a lot of FIRM videos that use that very equipment.  You might have to pick up heavier dumbbells as you progress, but you'll always have a wide array of FIRM workouts to choose from to keep yourself motivated.  collagevideo.com has just about all the FIRM videos known to exist, in case you've exhausted Amazon's offerings.P.S. While I don't remember seeing dramatic results after just 10 workouts, I have seen dramatic results after a few months of using FIRM consistently.  I dropped a jeans size, my abs are starting to ripple, and a little muscle popped out on my arm that I didn't even know was there before.  As long as I stick with it, I can only get better results!  I hope you find the same, no matter which workout you choose!",5,A FIRM Believer,1073779200,"01 11, 2004",2004,3468,"['bought', '3-pack', 'See', 'results', '10', 'workouts', 'guarantee', 'caught', 'eye', 'thought', 'was', 'certainly', 'too', 'good', 'be', 'true', 'was', 'bored', 'workout', 'videos', 'already', 'owned', 'took', 'while', 'warm', 'up', 'workouts', 'did', ""n't"", 'have', 'Fanny', 'Lifter', 'start', 'tried', 'substitute', 'regular', 'step', 'heavy', 'kitchen', 'chair', 'soon', 'was', 'sold', 'Fanny', 'Lifter', 'Once', 'arrived', 'FIRM', 'experience', 'was', 'much', 'more', 'pleasant', 'little', 'inconvenient', 'take', 'apart', 'reassemble', 'push', 'Fanny', 'Lifter', 'way', 'workout', 'girls', 'tape', 'have', 'do', 'same', 'couple', 'workouts', ""'ll"", 'find', 'move', 'sync', 'transition', 'one', 'exercise', 'other', 'do', 'workouts', 'three-day', 'rotation', 'six', 'days', 'week.The', 'most', 'intense', 'Upper', 'Lower', 'Body', 'moves', 'are', 'Super', 'Body', 'Sculpt', ""'ll"", 'focus', 'Lower', 'Body', 'first', 'expect', 'lots', 'leg', 'presses', 'hover', 'squats', ""'re"", 'standing', 'doing', 'squats', 'section', 'floorwork', 'lower', 'body', 'cool', 'down', 'upper', 'body', 'warm-up', 'Upper', 'Body', 'section', ""'ll"", 'do', 'push-ups', 'hands', 'different', 'positions', 'Fanny', 'Lifter', 'bicep', 'work', 'overhead', 'presses', 'specifically', 'back', 'muscles', 'short', 'cooldown', 'stretch', 'end', 'Firm', ""'ve"", 'used', 'intersperse', 'stretches', 'exercises', 'ca', ""n't"", 'skimp', 'very', 'end', 'DVD', 'can', 'go', 'right', 'section', 'want', 'work', 'when', ""'re"", 'short', 'time.Cardio', 'Sculpt', 'mixes', 'exercises', 'Body', 'Sculpt', 'low-impact', 'cardio', 'do', ""n't"", 'go', 'as', 'much', 'detail', 'muscle', 'workout', 'good', 'get', 'little', 'famous', 'FIRM', 'four-limb', 'action', 'end', 'work', 'abs', 'workout', 'little', 'long', '55', 'minutes', 'get', 'upper', 'lower', 'abs', 'cardio', 'one', 'shot.The', 'shortest', 'three', 'Ab', 'Sculpt', 'crunches', 'done', 'fully-assembled', 'Fanny', 'Lifter', 'then', 'bottom', 'blue', 'section', 'then', 'Fanny', 'Lifter', ""'ll"", 'work', 'obliques', 'lower', 'back', 'muscles', 'as', 'well', 'exercises', 'flow', 'one', 'right', 'next', 'half', 'hour', 'fast', 'abs', 'will', 'feel', 'beginner', 'modifier', ""n't"", 'get', 'much', 'camera', 'time', 'workouts', 'wo', ""n't"", 'be', 'beginner', 'long', 'workouts', 'usually', 'only', 'modification', 'not', 'using', 'weights', 'keeping', 'plyo', 'jump', 'grounded', 'do', ""n't"", 'need', 'eyes', 'glued', 'modifications', 'do', 'workout.The', 'great', 'thing', 'FIRM', 'videos', 'especially', 'newer', 'ones', 'once', 'have', 'Fanny', 'Lifter', 'Sculpting', 'Stick', 'more', 'recent', 'ones', 'are', 'lot', 'FIRM', 'videos', 'use', 'very', 'equipment', 'might', 'have', 'pick', 'up', 'heavier', 'dumbbells', 'progress', ""'ll"", 'always', 'have', 'wide', 'array', 'FIRM', 'choose', 'keep', 'motivated', 'collagevideo.com', 'just', 'FIRM', 'videos', 'known', 'exist', 'case', ""'ve"", 'exhausted', 'Amazon', 'offerings.P.S', 'do', ""n't"", 'remember', 'seeing', 'dramatic', 'results', 'just', '10', 'workouts', 'have', 'seen', 'dramatic', 'results', 'few', 'months', 'using', 'FIRM', 'consistently', 'dropped', 'jeans', 'size', 'abs', 'are', 'starting', 'ripple', 'little', 'muscle', 'popped', 'out', 'arm', 'did', ""n't"", 'even', 'know', 'was', 'before', 'As', 'long', 'stick', 'can', 'only', 'get', 'better', 'results', 'hope', 'find', 'same', 'matter', 'choose']",N/A
721591,A2Y30KFGWXM4R,B00006RCMK,AS-Is,"[2, 6]","I love The Firm workouts, and the instructors are quite good at what they do.  However, the company that distributes these videos needs to work on their consistency.  First off, you can get these same 3 videos all on one CD if you buy from The Firm Direct, for a much better price.  However, their customer service is in India, so don't expect much help if you want to figure out what is happening to your order.However, when I returned this 3-pack video set to Amazon, they charged me a $22.00 re-stocking fee, which is half the price I paid at first.  What is that all about???????????????  The total was $45.00, as opposed to the $20 I paid The Firm Direct for the all-in-one CD, and then Amazon goes and charges me a restocking fee, which I've never experienced before.Wow.  I'm not buying from Amazon nearly as much as I had before, especially after this little re-stocking fee incident.  Cya, Amazon!",4,like the workouts but not the format,1209340800,"04 28, 2008",2008,906,"['love', 'Firm', 'instructors', 'are', 'quite', 'good', 'what', 'do', 'However', 'company', 'videos', 'needs', 'work', 'consistency', 'First', 'off', 'can', 'get', 'same', '3', 'one', 'CD', 'buy', 'Firm', 'Direct', 'much', 'better', 'price', 'However', 'customer', 'service', 'India', 'so', 'do', ""n't"", 'expect', 'much', 'help', 'want', 'figure', 'out', 'what', 'happening', 'order.However', 'when', 'returned', '3-pack', 'video', 'set', 'Amazon', 'charged', '22.00', 're-stocking', 'fee', 'price', 'paid', 'first', 'What', 'total', 'was', '45.00', 'opposed', '20', 'paid', 'Firm', 'Direct', 'all-in-one', 'CD', 'then', 'Amazon', 'charges', 'restocking', 'fee', ""'ve"", 'never', 'experienced', 'before.Wow', ""'m"", 'not', 'buying', 'Amazon', 'nearly', 'as', 'much', 'had', 'especially', 'little', 're-stocking', 'fee', 'incident', 'Cya', 'Amazon']",N/A
721592,A29IIKBLGDSYFM,B00006RCMK,"Azuree Riordan ""blue angel""","[4, 5]","'Wow' is all I can say about these workouts!  Initially, I gave myself less than three months to quit this video and find another one to exercise to because I felt like I would die whenever I did any of them. Not only am I with the program to this day, both my boyfriend and my mother say I look as 'fantastic' as I did five years ago! So much so, in fact, that I have to go shopping for new clothes this fall because most of my jeans and shirts are too big for me!  As I said in my original review for this product, Cardio Sculpt with Allie Del Rio and Body Sculpt with Jennifer Carman are the hardest to get through (Despite the length of time, I like Cardio Sculpt best of all); I quit halfway through both of them on my first try.  Today, I get through them by reminding myself of where I was before and where I am now; it was the commitment to working out that got me to where I am today and will keep me there.  As the manual included says, slowly work your way up (Every instructor was a beginner once), stay with it, and you can and WILL get fit.  I initially gave this video four stars for its difficulty.  This time out, I give The Firm a 'firm' rating of five stars!",5,My experience with The Firm: Eight months later,1219536000,"08 24, 2008",2008,1177,"['can', 'say', 'workouts', 'Initially', 'gave', 'less', 'three', 'months', 'quit', 'video', 'find', 'one', 'exercise', 'felt', 'would', 'die', 'whenever', 'did', 'Not', 'only', 'am', 'program', 'day', 'boyfriend', 'mother', 'say', 'look', ""'fantastic"", 'did', 'five', 'years', 'ago', 'So', 'much', 'so', 'fact', 'have', 'go', 'shopping', 'new', 'clothes', 'fall', 'most', 'jeans', 'shirts', 'are', 'too', 'big', 'said', 'original', 'review', 'product', 'Cardio', 'Sculpt', 'Allie', 'Del', 'Rio', 'Body', 'Sculpt', 'Jennifer', 'Carman', 'are', 'hardest', 'get', 'length', 'time', 'like', 'Cardio', 'Sculpt', 'best', 'quit', 'halfway', 'first', 'try', 'Today', 'get', 'reminding', 'myself', 'where', 'was', 'before', 'where', 'am', 'now', 'was', 'commitment', 'working', 'out', 'got', 'where', 'am', 'today', 'will', 'keep', 'there', 'manual', 'included', 'slowly', 'work', 'way', 'up', 'Every', 'instructor', 'was', 'beginner', 'once', 'stay', 'can', 'WILL', 'get', 'fit', 'initially', 'gave', 'video', 'four', 'stars', 'difficulty', 'time', 'give', 'Firm', ""'firm"", 'rating', 'five', 'stars']",N/A
721593,A2AYJJAFNSGSU1,B00006RCMK,C. Bennett,"[78, 80]","This three-pack of workouts includes:- Cardio Sculpt with Allie DelRio (60 minutes)- Body Sculpt with Jennifer Carman (50 minutes)- Ab Sculpt with Lisa Kay (30 minutes)These workouts require dumbbells and The Firm's Fanny Lifter. For dumbbells, they suggest 3-lb., 5-lb, and 8-lb. weights to start. The Fanny Lifter is a total of 14"" high, so if you have knee problems you may want to work on strengthening your legs before you attempt these workouts. The Fanny Lifter has two parts: one 6"" high, and one 8"" high. Throughout the workouts you use the Fanny Lifter in different combinations, a regular step will not substitute for it.Each of these DVDs is a challenging workout. If you are new to exercising at home, you may want to start off with something easier, such as Kathy Smith's Personal Trainer Sculpting Workout or Lift Weights to Lose Weight. If you already have a foundation of strength training, these workouts are going to push you further and harder, helping you build muscle and endurance.The Cardio Sculpt workout runs about 60 minutes. There are no special features on the DVD, only the workout itself. The workout uses 10 - 15 minute segments of strength training, mixed with 2 - 3 minute bursts of low-impact cardio exercises. The strength training includes every area of your body: lots of squats for the lower body, push-ups for the chest as part of the warm-up, 4 minutes of non-stop sit-ups for the abs, and the tricep French press. There is a 4-minute warm-up and a closing stretch. Throughout the workout, Allie guides you through stretching out the muscle groups that you just worked. This is an excellent combination of tried-and-true muscle conditioning and sound exercise principles.These three workouts will help you to tone and condition your body. The manufacturer also guarantees ""visible results in 10 workouts."" Bear in mind that you have to alternate muscle groups. You cannot do total body strength training every day. So be sure to alternate lower body with upper body, or vary your routine with cardio workouts on your ""off"" days.",4,Challenging Set of Workouts,1046131200,"02 25, 2003",2003,2069,"['three-pack', 'workouts', 'Cardio', 'Sculpt', 'Allie', 'DelRio', '60', 'minutes', 'Body', 'Sculpt', 'Jennifer', 'Carman', '50', 'minutes', 'Sculpt', 'Lisa', 'Kay', '30', 'minutes', 'workouts', 'require', 'dumbbells', 'Firm', 'Fanny', 'Lifter', 'dumbbells', 'suggest', '3-lb.', '5-lb', '8-lb', 'weights', 'start', 'Fanny', 'Lifter', 'total', '14', 'high', 'so', 'have', 'knee', 'problems', 'may', 'want', 'work', 'strengthening', 'legs', 'attempt', 'workouts', 'Fanny', 'Lifter', 'two', 'parts', 'one', '6', 'high', 'one', '8', 'high', 'workouts', 'use', 'Fanny', 'Lifter', 'different', 'combinations', 'regular', 'step', 'will', 'not', 'substitute', 'it.Each', 'DVDs', 'challenging', 'workout', 'are', 'new', 'exercising', 'home', 'may', 'want', 'start', 'off', 'something', 'easier', 'such', 'Kathy', 'Smith', 'Personal', 'Trainer', 'Sculpting', 'Workout', 'Lift', 'Weights', 'Lose', 'Weight', 'already', 'have', 'foundation', 'strength', 'training', 'workouts', 'are', 'going', 'push', 'further', 'harder', 'helping', 'build', 'muscle', 'endurance.The', 'Cardio', 'Sculpt', 'workout', '60', 'minutes', 'are', 'special', 'features', 'DVD', 'only', 'workout', 'workout', '10', '15', 'minute', 'segments', 'strength', 'training', 'mixed', '2', '3', 'minute', 'bursts', 'low-impact', 'cardio', 'exercises', 'strength', 'training', 'area', 'body', 'lots', 'squats', 'lower', 'body', 'push-ups', 'chest', 'part', 'warm-up', '4', 'minutes', 'non-stop', 'sit-ups', 'abs', 'tricep', 'French', 'press', '4-minute', 'warm-up', 'closing', 'stretch', 'workout', 'Allie', 'stretching', 'out', 'muscle', 'groups', 'just', 'worked', 'excellent', 'combination', 'tried-and-true', 'muscle', 'conditioning', 'sound', 'exercise', 'principles.These', 'three', 'workouts', 'will', 'help', 'tone', 'condition', 'body', 'manufacturer', 'also', 'visible', 'results', '10', 'workouts', 'Bear', 'mind', 'have', 'alternate', 'muscle', 'groups', 'can', 'not', 'do', 'total', 'body', 'strength', 'training', 'day', 'So', 'be', 'sure', 'alternate', 'lower', 'body', 'upper', 'body', 'vary', 'routine', 'cardio', 'workouts', 'days']",N/A
721594,A2928LJN5IISB4,B00006RCMK,chatchi,"[3, 25]","After making The Firm infomercial part of my daily viewing schedule for the past three months, I succumbed to temptation and purchased &quot;The Firm - Body Sculpting System (3 Pack)&quot;.While this gift set contains three fun, motivating and challenging cardio and body-sculpting workouts, the only thing these Southern Belle instructors succeeded in doing was increase my arm strength.",5,An exhausting good time,1040342400,"12 20, 2002",2002,388,"['making', 'Firm', 'infomercial', 'part', 'daily', 'viewing', 'schedule', 'past', 'three', 'months', 'succumbed', 'temptation', 'purchased', 'quot', 'Firm', 'Body', 'Sculpting', 'System', '3', 'Pack', 'quot', 'gift', 'set', 'contains', 'three', 'fun', 'motivating', 'challenging', 'cardio', 'body-sculpting', 'workouts', 'only', 'thing', 'Southern', 'Belle', 'instructors', 'succeeded', 'doing', 'was', 'increase', 'arm', 'strength']",N/A
721595,AXH2Z9H3V5TP2,B00006RCMK,heather,"[0, 0]","My mom got me the firm when it first came out almost 10 years ago. And ive been doing this set of videos since then. My vhs finally gave out and I needed to replace them and im glad they still have them. Dont forget you need the step stool with this particular set. But great workout,  I also use insanity and just got zumba to rotate with sinceive been doing it so long its nice to change it up every now and then!!",5,I love it,1359244800,"01 27, 2013",2013,416,"['mom', 'got', 'firm', 'when', 'first', 'came', 'out', 'almost', '10', 'years', 'ago', 'ive', 'been', 'doing', 'set', 'videos', 'then', 'vhs', 'finally', 'gave', 'out', 'needed', 'replace', 'im', 'glad', 'still', 'have', 'Dont', 'forget', 'need', 'step', 'stool', 'particular', 'set', 'great', 'workout', 'also', 'use', 'insanity', 'just', 'got', 'zumba', 'rotate', 'sinceive', 'been', 'doing', 'so', 'long', 'nice', 'change', 'up', 'now', 'then']",N/A
721596,A1UL74OE5A2ZYI,B00006RCMK,"J. Higgs ""bahama shopper""","[0, 0]","I don't have all the step up things for this dvd but I use little step stools and it works ok. Not as intense as some other workouts I have done, but it is good to mix it up some days",3,Pretty ok,1273622400,"05 12, 2010",2010,183,"['do', ""n't"", 'have', 'step', 'up', 'things', 'dvd', 'use', 'little', 'step', 'stools', 'ok.', 'Not', 'as', 'intense', 'other', 'workouts', 'have', 'done', 'good', 'mix', 'up', 'days']",N/A
721597,A3U5Q0QAA49ZFQ,B00006RCMK,KJS,"[0, 0]","The one that started it all! I originally bought this system about 10 years ago and decided to buy it again. This is one of the more challenging versions of the firm. My least favorite DVD is body sculpting because I don't think she gives a break between legs. Your leg is worked to exhaustion. However, I definitely have noticed results.",4,Total Body Workout,1386547200,"12 9, 2013",2013,338,"['one', 'started', 'originally', 'bought', 'system', '10', 'years', 'ago', 'decided', 'buy', 'again', 'one', 'more', 'challenging', 'versions', 'firm', 'least', 'favorite', 'DVD', 'body', 'sculpting', 'do', ""n't"", 'think', 'break', 'legs', 'leg', 'worked', 'exhaustion', 'However', 'definitely', 'have', 'noticed', 'results']",N/A
721598,A2NRFF8474G9HB,B00006RCMK,"KLETCO ""kletco""","[9, 10]","I really love the firm because it includes both weight training and cardio to help you keep your heart healthy and lose pounds while toning and firming (and thereby losing inches).  If you do not have a step of your own, I recommend buying this WITH the fanny lifter (it will save you money in the long run to buy them all together).  If you like this system, you can add the new Body Sculpting System 2 later by going to The Firm's website and getting the videos plus just the sculpting stick (and not the fanny lifter).The set contains 3 videos - Cardio Sculpt: My favorite, and the one you will do the most.  This contains light to moderate weight training combined with sessions of cardio.  What's great about this is that none of the cardio sessions are so long that you become totally exhausted and the weight sections allow you to catch your breath between cardio sessions.  Allie is also a very good instructor and she includes plenty of modifications for beginners.  I find the cardio in this tape fairly easy.  The only section that I had trouble with was the step section, but after doing the tape 3 or 4 times with no arms, I got it.Body Sculpt: I really like this one as well.  Jen is the instructor and she does a really great job.  This is a VERY difficult video and includes just sculpting/weight training and no cardio.  The first half is lower body and the second half is upper body - you can choose to do just the first or second half of the video rather than the entire workout.  I actually dislike this aspect because your lower body never recieves a break as it does for Cardio Sculpt - one difficult lower body exercise after another wears me out and makes  me dread this video.Ab Sculpt: I don't like this one.  It's only 30 minutes long and focuses on abs.  I find it boring and I have only done this video twice since I bought the system.  I substitute other videos that include cardio and abs rather than do this one.  The instructor is Lisa, who is not my favorite Firm instructor.The only other issue that I have with the tapes is that there is no mention of drinking water and the instructors do not drink water at all (In any of The Firm tapes, from what I can tell).  So, I'm telling everyone now - Drink your water!!  There are also some times where there is not enough time to put down your weights, set up the fanny lifter and then get ready for the next set before the instructor has started on the set.  This can get irritating.  In all, this is a great set.  It would get 5 stars if it were not for the pointlessness of Ab Sculpt.",4,Great workout!!,1066521600,"10 19, 2003",2003,2568,"['really', 'love', 'firm', 'weight', 'training', 'cardio', 'help', 'keep', 'heart', 'healthy', 'lose', 'pounds', 'toning', 'firming', 'thereby', 'losing', 'inches', 'do', 'not', 'have', 'step', 'own', 'recommend', 'buying', 'WITH', 'fanny', 'lifter', 'will', 'save', 'money', 'long', 'run', 'buy', 'together', 'like', 'system', 'can', 'add', 'new', 'Body', 'Sculpting', 'System', '2', 'later', 'going', 'Firm', 'website', 'getting', 'videos', 'just', 'sculpting', 'stick', 'not', 'fanny', 'lifter', '.The', 'set', '3', 'videos', 'Cardio', 'Sculpt', 'favorite', 'one', 'will', 'do', 'most', 'light', 'moderate', 'weight', 'training', 'combined', 'sessions', 'cardio', 'What', 'great', 'none', 'cardio', 'sessions', 'are', 'so', 'long', 'become', 'totally', 'exhausted', 'weight', 'sections', 'allow', 'catch', 'breath', 'cardio', 'sessions', 'Allie', 'also', 'very', 'good', 'instructor', 'plenty', 'modifications', 'beginners', 'find', 'cardio', 'tape', 'fairly', 'easy', 'only', 'section', 'had', 'trouble', 'was', 'step', 'section', 'doing', 'tape', '3', '4', 'times', 'arms', 'got', 'it.Body', 'Sculpt', 'really', 'one', 'as', 'well', 'Jen', 'instructor', 'really', 'great', 'job', 'VERY', 'difficult', 'video', 'just', 'sculpting/weight', 'training', 'cardio', 'first', 'half', 'lower', 'body', 'second', 'half', 'upper', 'body', 'can', 'choose', 'do', 'just', 'first', 'second', 'half', 'video', 'rather', 'entire', 'workout', 'actually', 'dislike', 'aspect', 'lower', 'body', 'never', 'break', 'Cardio', 'Sculpt', 'one', 'difficult', 'lower', 'body', 'exercise', 'wears', 'dread', 'video.Ab', 'Sculpt', 'do', ""n't"", 'like', 'one', 'only', '30', 'minutes', 'long', 'abs', 'find', 'boring', 'have', 'only', 'done', 'video', 'twice', 'bought', 'system', 'substitute', 'other', 'videos', 'include', 'cardio', 'abs', 'rather', 'do', 'one', 'instructor', 'Lisa', 'who', 'not', 'favorite', 'Firm', 'instructor.The', 'only', 'other', 'issue', 'have', 'tapes', 'mention', 'drinking', 'water', 'instructors', 'do', 'not', 'drink', 'water', 'Firm', 'tapes', 'what', 'can', 'tell', 'So', ""'m"", 'telling', 'everyone', 'now', 'Drink', 'water', 'are', 'also', 'times', 'where', 'not', 'enough', 'time', 'put', 'down', 'weights', 'set', 'up', 'fanny', 'lifter', 'then', 'get', 'ready', 'next', 'set', 'instructor', 'started', 'set', 'can', 'get', 'irritating', 'great', 'set', 'would', 'get', '5', 'stars', 'were', 'not', 'pointlessness', 'Ab', 'Sculpt']",N/A
