,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549665,AR7I6YU73WPS5,B00004STAJ,Alex Ferdman,"[5, 7]","Ok...lousy script, main chick nothing special,16 minutes of most important stuff are missing  etc.Violence looks really stupid as main character has more money than god.Police, as usual, violate law.",2,hold your horses....,1227916800,"11 29, 2008",2008,199,"['Ok', 'lousy', 'script', 'main', 'chick', 'nothing', 'special,16', 'minutes', 'most', 'important', 'stuff', 'are', 'missing', 'etc.Violence', 'really', 'stupid', 'main', 'character', 'more', 'money', 'god.Police', 'usual', 'violate', 'law']",N/A
549666,AAPA4KQWA7UXN,B00004STAJ,cvairag,"[17, 17]","The provocative Anne Heche made a reputation in Hollywood due to her affairs with high profile comedians on her climb to the top.  Few know that Heche was briefly Steve Martin's girlfiend before she was Ellen's, and despite her evident ability and attractiveness, a certain pall fell over her persona, as a real life heartbreaker (even before Ellen).  She has hence been cast generally as a heavy, if not fem-lesbian, and even a twisted type.All of which makes her heady performance in Wild Side the more exciting.  As the reviews tell you, the film is uneven.  Yet, it has moments of brilliance from all the players.  Walken is wickedly funny in his absurd role, Bauer is often convincing, and Chen is her usual, magnificent self.But Heche carries the film.  The brief post-rape phone call scene on the kitchen counter is a high art, convincingand sensitive, and she has rarely looked better than in the brocade (did I get the spelling?) kimono she wears in the following scenes.But, it is the romance with Chen that is worth the price of the disc (although any cuts other than the director's should be universally outlawed on DVD, at least). Let's face it, these women are gorgeous, and even better together, au natural.  As close as mainstream Hollywood has gotten (or may ever get) to XXX sex.  But, the power of the justly celebrated scene arises from Heche's elegant portrayal of her character's seduction.  The film will probably endure, despite its many flaws, as the most revealing testimony to her notable, if not major, talent. Sexy and worth watching.",4,Call me . . . ????,1076544000,"02 12, 2004",2004,1563,"['provocative', 'Anne', 'Heche', 'made', 'reputation', 'Hollywood', 'due', 'affairs', 'high', 'profile', 'comedians', 'climb', 'top', 'Few', 'know', 'Heche', 'was', 'briefly', 'Steve', 'Martin', 'girlfiend', 'was', 'Ellen', 'evident', 'ability', 'attractiveness', 'certain', 'pall', 'fell', 'persona', 'real', 'life', 'heartbreaker', 'even', 'Ellen', 'hence', 'been', 'cast', 'generally', 'heavy', 'not', 'fem-lesbian', 'even', 'twisted', 'type.All', 'heady', 'performance', 'Wild', 'Side', 'more', 'exciting', 'reviews', 'tell', 'film', 'uneven', 'moments', 'brilliance', 'players', 'Walken', 'wickedly', 'funny', 'absurd', 'role', 'Bauer', 'often', 'convincing', 'Chen', 'usual', 'magnificent', 'self.But', 'Heche', 'film', 'brief', 'post-rape', 'phone', 'call', 'scene', 'kitchen', 'counter', 'high', 'art', 'convincingand', 'sensitive', 'rarely', 'looked', 'better', 'brocade', 'did', 'get', 'spelling', 'following', 'scenes.But', 'romance', 'Chen', 'price', 'disc', 'cuts', 'other', 'director', 'should', 'be', 'universally', 'outlawed', 'DVD', 'least', 'Let', 'face', 'women', 'are', 'gorgeous', 'even', 'better', 'together', 'au', 'natural', 'As', 'close', 'mainstream', 'Hollywood', 'gotten', 'may', 'ever', 'get', 'XXX', 'sex', 'power', 'justly', 'celebrated', 'scene', 'arises', 'Heche', 'elegant', 'portrayal', 'character', 'seduction', 'film', 'will', 'probably', 'endure', 'many', 'flaws', 'most', 'revealing', 'testimony', 'notable', 'not', 'major', 'talent', 'Sexy', 'worth', 'watching']",N/A
549667,A3M5O6UHXO9IBU,B00004STAJ,Gary,"[2, 7]","Mr Walken again. He spends the entire sorry picture trying to swat away flies. When not succumbing to Mr Walken's desperate attempts to distract us from his gravity defying hair, we witness lesbian sex scenes, drug taking and an attempted male rape over a sofa. I left the cinema in disgust. I mean, where was Hayley Mills?",1,Chen-ge your mind quick,1014422400,"02 23, 2002",2002,323,"['Mr', 'Walken', 'again', 'entire', 'sorry', 'picture', 'trying', 'swat', 'away', 'flies', 'When', 'not', 'succumbing', 'Mr', 'Walken', 'desperate', 'attempts', 'distract', 'gravity', 'defying', 'hair', 'witness', 'lesbian', 'sex', 'scenes', 'drug', 'taking', 'attempted', 'male', 'rape', 'sofa', 'left', 'cinema', 'disgust', 'mean', 'where', 'was', 'Hayley', 'Mills']",N/A
549668,A2D8R0P62R6M07,B00004STAJ,"G. A. Vanderlek ""Delaware Good Guy""","[10, 10]",This title is not the original theatrical release of Wild Side. The original release was 111 minutes and the runtime of the DVD is slightly more than 90 minutes.The transfer is acceptable - however the chaptering was poorly done.,1,"Wild Side - no, actually mild side....",1243987200,"06 3, 2009",2009,229,"['title', 'not', 'original', 'theatrical', 'release', 'Wild', 'Side', 'original', 'release', 'was', '111', 'minutes', 'runtime', 'DVD', 'slightly', 'more', '90', 'minutes.The', 'transfer', 'acceptable', 'however', 'chaptering', 'was', 'poorly', 'done']",N/A
549669,A15XM8SDTEQ00Q,B00004STAJ,"L. J. Richardson ""Sing Sister Sing""","[2, 4]",I thought this was an excellent movie. The story was fast and intrigueing. Joan Chen and Anne Heche were great together and Walken was outstanding. The characters were well developed and true to character.,5,Great Movie,1281052800,"08 6, 2010",2010,205,"['thought', 'was', 'excellent', 'movie', 'story', 'was', 'fast', 'intrigueing', 'Joan', 'Chen', 'Anne', 'Heche', 'were', 'great', 'together', 'Walken', 'was', 'outstanding', 'characters', 'were', 'well', 'developed', 'true', 'character']",N/A
549670,AFQE88IR0L9A2,B00004STAJ,"mark__d ""mark__d""","[2, 7]","This is probably one of the worst films I have ever seen. The reviewer that called this movie a masterpiece must have been on a high dose of Ecstasy when he saw it. With that being said, this is one of Christpher Walkens greatest performances. I love Walken, in fact I own brutal movies like this one, Day of Atonement, etc because he is in them and is freaking great.The movie is about a banker who is played by Ann Heche who is banking one day and then just decides to be a hooker. She then meets Walken who plays a pimp named Bruno who is always in robes and wild clothes  and usually has a Cuban cigar and a drink in his hand. She meets Joan Chen an associate of Walkens who she takes out to one meal and then they become lesbian lovers. (I know, this movie is totally brutal, but if you like Walken, its a must see.)This movie also features Steven Baur who plays a Cuban undercover fed. Its interesting because there seems to be no difference at all in this character and Manny from Scarface. Is Baur such a poor actor that he can only play a Cuban? Whats up with that mane?Chistopher Walken is totally classic in this movie, at times it almost seems like the director of this film let him just do whatever he wanted because Walken is so outrageous in this movie, it really looked like he had a lot of fun playing a pimp. The scene where he tries to teach Baur a lesson for sleeping with one of his hoe's is totally classic. And the film peaks with a classic line from Walken before he smokes his disloyal body gaurd ""You said you'd take a bullet for me, take 3.""All in all, this is a very, very poor movie, dont say I didnt warn you. But if you collect Walken scenes like fine wine, add this to your collection. Just try to get it as cheap as possible, because like I said, this movie is BRUTALLY poor.",1,"Film Making At Its Worst, Walken At His Best",1072224000,"12 24, 2003",2003,1808,"['probably', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'reviewer', 'called', 'movie', 'masterpiece', 'must', 'have', 'been', 'high', 'dose', 'Ecstasy', 'when', 'saw', 'being', 'said', 'one', 'Christpher', 'Walkens', 'greatest', 'performances', 'love', 'Walken', 'fact', 'own', 'brutal', 'movies', 'one', 'Day', 'Atonement', 'etc', 'freaking', 'great.The', 'movie', 'banker', 'who', 'played', 'Ann', 'Heche', 'who', 'banking', 'one', 'day', 'then', 'just', 'decides', 'be', 'hooker', 'then', 'Walken', 'who', 'pimp', 'named', 'Bruno', 'who', 'always', 'robes', 'wild', 'clothes', 'usually', 'Cuban', 'cigar', 'drink', 'hand', 'Joan', 'Chen', 'associate', 'Walkens', 'who', 'out', 'one', 'meal', 'then', 'become', 'lesbian', 'lovers', 'know', 'movie', 'totally', 'brutal', 'like', 'Walken', 'must', 'see', 'movie', 'also', 'Steven', 'Baur', 'who', 'Cuban', 'undercover', 'fed', 'interesting', 'there', 'be', 'difference', 'character', 'Manny', 'Scarface', 'Baur', 'poor', 'actor', 'can', 'only', 'play', 'Cuban', 'up', 'mane', 'Chistopher', 'Walken', 'totally', 'classic', 'movie', 'times', 'almost', 'director', 'film', 'let', 'just', 'do', 'whatever', 'wanted', 'because', 'Walken', 'so', 'outrageous', 'movie', 'really', 'looked', 'had', 'lot', 'fun', 'playing', 'pimp', 'scene', 'where', 'teach', 'Baur', 'lesson', 'sleeping', 'one', 'hoe', 'totally', 'classic', 'film', 'peaks', 'classic', 'line', 'Walken', 'disloyal', 'body', 'said', ""'d"", 'take', 'bullet', 'take', '3', 'very', 'very', 'poor', 'movie', 'dont', 'say', 'didnt', 'collect', 'Walken', 'scenes', 'fine', 'wine', 'add', 'collection', 'Just', 'try', 'get', 'as', 'cheap', 'possible', 'said', 'movie', 'BRUTALLY', 'poor']",N/A
549671,A1K4VAYQQLNFVS,B00004STAJ,"""peterdao""","[4, 6]","I could never imagine these two beautiful and talented women teaming up in a suspense thriller featuring their torrid love scenes. While I've always admired Joan Chen since she appeared in &quot;Tai-Pan&quot; and &quot;The Last Emperor&quot;, I also became a fan of Anne Heche after watching &quot;If These Walls Could Talk&quot;. Both delivered their best performances here. Whether you're interested in the &quot;film noir&quot; category or not, don't miss this one.",4,Anne Heche and Joan Chen! Wow....,1015200000,"03 4, 2002",2002,468,"['could', 'never', 'imagine', 'two', 'beautiful', 'talented', 'women', 'teaming', 'up', 'suspense', 'thriller', 'featuring', 'torrid', 'love', 'scenes', ""'ve"", 'always', 'admired', 'Joan', 'Chen', 'appeared', 'quot', 'Tai-Pan', 'quot', 'quot', 'Last', 'Emperor', 'quot', 'also', 'became', 'fan', 'Anne', 'Heche', 'watching', 'quot', 'Walls', 'Could', 'Talk', 'quot', 'delivered', 'best', 'performances', 'here', 'Whether', ""'re"", 'interested', 'quot', 'film', 'noir', 'quot', 'category', 'not', 'do', ""n't"", 'miss', 'one']",N/A
549672,AUM3YMZ0YRJE0,B00004STAJ,Robert J. Crawford,"[7, 7]","Boy am I sorry that I bought this version.  I had no idea that so much of it was cut that the story barely makes sense.  The characters seem incomplete, some of the best scenes are simply not there, and you get little sense of the geography in which they are operating.  Who on Earth would have produced this incomplete version?  Who would ever want it this way?  Incredible.As for the acting, Walken and Chen save it, but only to a degree (i.e. not a one-star rating).  They are both accomplished actors who can evoke entire personalities and environments in simple gestures and body language, and their characters appear reasonably complete.  However, the script is so poor that not even they can get beyond it and so much of it comes off as making less than cogent sense.  Heche, unfortunately, is pretty bad, for the most part failing to achieve a coherent and believable character.  She is quirkily beautiful and has her moments in the film, but doesn't quite pull it off in a manner of speaking.  OK, she is an ambitious young banker in debt to a corrupt boss and she decides to moonlight as a hooker.  Steven Bauer is also pretty bad as her dirty-cop  antagonist.The plot is also badly uneven.  Not only is there no clever secret to discover - no subtle double entendres or a hidden pattern revealed later - but the sudden transitions of the characters identities make no sense and don't add to the plot.  Thus, Heche and Chen ""discover"" they are in love - it's just there to titilate and comes off as unbelievable and kind of stupid.Not recommended.",2,so patchy that it fails to hang together,1242172800,"05 13, 2009",2009,1557,"['Boy', 'am', 'sorry', 'bought', 'version', 'had', 'idea', 'so', 'much', 'was', 'cut', 'story', 'barely', 'sense', 'characters', 'seem', 'incomplete', 'best', 'scenes', 'are', 'simply', 'not', 'there', 'get', 'little', 'sense', 'geography', 'are', 'operating', 'Who', 'Earth', 'would', 'have', 'produced', 'incomplete', 'version', 'Who', 'would', 'ever', 'want', 'way', 'Incredible.As', 'acting', 'Walken', 'Chen', 'save', 'only', 'degree', 'i.e', 'not', 'one-star', 'rating', 'are', 'accomplished', 'actors', 'who', 'can', 'evoke', 'entire', 'personalities', 'environments', 'simple', 'gestures', 'body', 'language', 'characters', 'appear', 'reasonably', 'complete', 'However', 'script', 'so', 'poor', 'not', 'even', 'can', 'get', 'so', 'much', 'off', 'making', 'less', 'cogent', 'sense', 'Heche', 'unfortunately', 'pretty', 'bad', 'most', 'part', 'failing', 'achieve', 'coherent', 'believable', 'character', 'quirkily', 'beautiful', 'moments', 'film', ""n't"", 'quite', 'pull', 'off', 'manner', 'speaking', 'OK', 'ambitious', 'young', 'banker', 'debt', 'corrupt', 'boss', 'moonlight', 'hooker', 'Steven', 'Bauer', 'also', 'pretty', 'bad', 'dirty-cop', 'antagonist.The', 'plot', 'also', 'badly', 'uneven', 'Not', 'only', 'there', 'clever', 'discover', 'subtle', 'double', 'entendres', 'hidden', 'pattern', 'revealed', 'later', 'sudden', 'transitions', 'characters', 'identities', 'make', 'sense', 'do', ""n't"", 'add', 'plot', 'Thus', 'Heche', 'Chen', 'discover', 'are', 'love', 'just', 'there', 'titilate', 'off', 'unbelievable', 'kind', 'stupid.Not', 'recommended']",N/A
549673,A29AAA1NAIR6NH,B00004STAJ,"T. Dissinger ""kagami101""","[24, 24]","This is just a rehash of the old Lion's Gate version that was cut beyond belief. If you really want to see this film there is an affordable ""Director's Cut"" available from Tartan Video in England and available from Amazon.UK. All you need is a DVD player that can play PAL (a surprising number of low-end DVD players will do the conversion). You can google your model and see if it will handle PAL broadcast format. You can order the Brit DVD here:http://www.amazon.co.uk/Wild-Side-DVD-Christopher-Walken/dp/B000050GOU/ref=sr_1_2?ie=UTF8&s;=dvd&qid;=1247449628&sr;=8-2Just don't bother with any of the current US releases.",2,Avoid This Version......,1247356800,"07 12, 2009",2009,622,"['just', 'rehash', 'old', 'Lion', 'Gate', 'version', 'was', 'cut', 'belief', 'really', 'want', 'see', 'film', 'affordable', 'Director', 'Cut', 'available', 'Tartan', 'Video', 'England', 'available', 'Amazon.UK', 'All', 'need', 'DVD', 'player', 'can', 'play', 'PAL', 'surprising', 'number', 'low-end', 'DVD', 'players', 'will', 'do', 'conversion', 'can', 'google', 'model', 'see', 'will', 'handle', 'PAL', 'broadcast', 'format', 'can', 'order', 'Brit', 'DVD', 'here', 'http', '//www.amazon.co.uk/Wild-Side-DVD-Christopher-Walken/dp/B000050GOU/ref=sr_1_2', 'ie=UTF8', 's', '=dvd', 'qid', '=1247449628', 'sr', '=8-2Just', 'do', ""n't"", 'bother', 'current', 'US', 'releases']",N/A
549674,A2ZRC8P3MBIQL3,B00004STAJ,"TUCO H. ""H. TUCO""","[63, 67]","How DISGUSTING that this film has been put out in its awful BUTCHERED version, the one Donald Cammell took his name off, just to capitalize on the recent big public Lesbian love-affair of Anne Heche and Ellen De Generais. This is the version that has been showing up on lists of the worst films ever made, BOMBS, etc., and needs to be thrown on the trash heap where it belongs. And if that weren't enough of a disgrace and insult to Cammell's artistic vision, the Full-Screen Only specification should clue you in to what kind of charlatans you're dealing with here. You should know for your own good that people are just trying to take your money and run when they offer only a full-screen version on a DVD!Fortunately, through the efforts of some of Cammell's friends we now have the original version which should be put out on a good DVD as soon as possible. In fact, I just saw (at the American Cinemateque in Hollywood)a pristine print of that ORIGINAL DIRECTOR'S CUT, meticulously reconstructed by Frank Mazzolla, Cammell's editor, from detailed notes Cammell left right before he shot himself, and was COMPLETELY BLOWN AWAY by it (no pun intended). I haven't laughed so hard and been thoroughly fascinated at the same time for a long, long time. The great, very long, leisurely paced and quite erotic Lesbian scene between Anne Heche and Joan Chen is maybe the least of the original film's virtues. Cammell's vision seamlessly puts together amazing cinematography, hilarious farce, off-kilter dialogue that goes everywhere you don't expect it to, virtuoso editing, and above all, the semi-improvised performances of their careers from the three main leads (Anne Heche, Christopher Walken, Steven Bauer), into a near-masterpiece that only a talentless producer could've ever turned into a 'bomb,' a film, that in the final analysis, can hold its own against &quot;Performance,&quot; and &quot;White of the Eye&quot; (the two mind-blowers that made Cammell a living legend, albeit one who couldn't find work!).You might ask who's Steven Bauer? Steven Bauer is the guy who's mostly known for having played Al Pacino/Tony Montana's brother in De Palma's &quot;Scarface.&quot; Now you know EXACTLY who he is, because he was so excellent in &quot;Scarface&quot; that people always wonder what happened to the guy! Well, he's done quite a lot of mediocre stuff just to keep working, but when given the chance, as here, under Cammell's direction, he's done truly exceptional work. The scene where Bauer has to 'bend over' to prove his loyalty to Christopher Walken and has his underwear torn off, with a non-chalant Anne Heche in the room amused by the goings-ons, is maybe one of the two or three most hilarious, daring, pulling-out-all-the-stops, semi-improvised virtuoso acting scenes in recent cinematic memory. This film will yet have its day!",1,NOT THE DIRECTOR'S CUT; DO NOT BUY THIS JUNK,996796800,"08 3, 2001",2001,2847,"['How', 'DISGUSTING', 'film', 'been', 'put', 'out', 'awful', 'BUTCHERED', 'version', 'one', 'Donald', 'Cammell', 'took', 'name', 'off', 'just', 'capitalize', 'recent', 'big', 'public', 'Lesbian', 'love-affair', 'Anne', 'Heche', 'Ellen', 'De', 'Generais', 'version', 'been', 'showing', 'up', 'lists', 'worst', 'films', 'ever', 'made', 'BOMBS', 'etc.', 'be', 'thrown', 'trash', 'heap', 'where', 'were', ""n't"", 'enough', 'disgrace', 'insult', 'Cammell', 'artistic', 'vision', 'Full-Screen', 'Only', 'specification', 'should', 'clue', 'what', 'kind', 'charlatans', ""'re"", 'dealing', 'here', 'should', 'know', 'own', 'good', 'people', 'are', 'just', 'trying', 'take', 'money', 'run', 'when', 'offer', 'only', 'full-screen', 'version', 'DVD', 'Fortunately', 'efforts', 'Cammell', 'friends', 'now', 'have', 'original', 'version', 'should', 'be', 'put', 'out', 'good', 'DVD', 'as', 'soon', 'possible', 'fact', 'just', 'saw', 'American', 'Cinemateque', 'Hollywood', 'pristine', 'print', 'ORIGINAL', 'DIRECTOR', 'CUT', 'meticulously', 'reconstructed', 'Frank', 'Mazzolla', 'Cammell', 'editor', 'detailed', 'notes', 'Cammell', 'left', 'right', 'shot', 'was', 'COMPLETELY', 'BLOWN', 'AWAY', 'pun', 'intended', 'have', ""n't"", 'laughed', 'so', 'hard', 'been', 'thoroughly', 'fascinated', 'same', 'time', 'long', 'long', 'time', 'great', 'very', 'long', 'leisurely', 'paced', 'quite', 'erotic', 'Lesbian', 'scene', 'Anne', 'Heche', 'Joan', 'Chen', 'maybe', 'least', 'original', 'film', 'virtues', 'Cammell', 'vision', 'seamlessly', 'together', 'amazing', 'cinematography', 'hilarious', 'farce', 'off-kilter', 'dialogue', 'everywhere', 'do', ""n't"", 'expect', 'virtuoso', 'editing', 'semi-improvised', 'performances', 'careers', 'three', 'main', 'leads', 'Anne', 'Heche', 'Christopher', 'Walken', 'Steven', 'Bauer', 'near-masterpiece', 'only', 'talentless', 'producer', 'could', ""'ve"", 'ever', 'turned', ""'bomb"", 'film', 'final', 'analysis', 'can', 'hold', 'own', 'quot', 'Performance', 'quot', 'quot', 'White', 'Eye', 'quot', 'two', 'mind-blowers', 'made', 'Cammell', 'living', 'legend', 'one', 'who', 'could', ""n't"", 'find', 'work', '.You', 'might', 'ask', 'who', 'Steven', 'Bauer', 'Steven', 'Bauer', 'guy', 'who', 'mostly', 'known', 'having', 'played', 'Al', 'Pacino/Tony', 'Montana', 'brother', 'De', 'Palma', 'quot', 'Scarface.', 'quot', 'Now', 'know', 'EXACTLY', 'who', 'was', 'so', 'excellent', 'quot', 'Scarface', 'quot', 'people', 'always', 'wonder', 'what', 'happened', 'guy', 'Well', 'done', 'quite', 'lot', 'mediocre', 'stuff', 'just', 'keep', 'working', 'when', 'given', 'chance', 'here', 'Cammell', 'direction', 'done', 'truly', 'exceptional', 'work', 'scene', 'where', 'Bauer', ""'bend"", 'over', 'prove', 'loyalty', 'Christopher', 'Walken', 'underwear', 'torn', 'off', 'non-chalant', 'Anne', 'Heche', 'room', 'amused', 'goings-ons', 'maybe', 'one', 'two', 'three', 'most', 'hilarious', 'daring', 'pulling-out-all-the-stops', 'semi-improvised', 'virtuoso', 'acting', 'scenes', 'recent', 'cinematic', 'memory', 'film', 'will', 'yet', 'have', 'day']",N/A
