,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443988,AQUVTQFFXP4AC,B0056EBHEI,"Andariel Halo ""Disillusioned Smark""","[15, 19]","The name change and opening title change and minor changes in-show are almost entirely superficial; this is basically the same show as the last few years of Aqua Teen Hunger Force.  The format is definitely much different from early ATHF, but that's just how the show creators have gone with the stories.  And I still find it hilarious and love it.",5,IT'S THE SAME SHOW!,1316044800,"09 15, 2011",2011,348,"['name', 'change', 'opening', 'title', 'change', 'minor', 'changes', 'in-show', 'are', 'almost', 'entirely', 'superficial', 'basically', 'same', 'show', 'last', 'few', 'years', 'Aqua', 'Teen', 'Hunger', 'Force', 'format', 'definitely', 'much', 'different', 'early', 'ATHF', 'just', 'how', 'show', 'creators', 'have', 'gone', 'stories', 'still', 'find', 'hilarious', 'love']",Aqua Unit Patrol Squad 1: Season 1
1443989,A2MOIORZE53NL8,B0056EBHEI,Consumer 45,"[0, 1]","Did not know about this &#8220;version&#34; of  Hunger series on Adult Swim! Wow, this was very funny indeed. It still does not compell me enough to download all the episodes like the Archer and The Venture Brothers series did but I am still drawn to it and want to see more than the previews or descriptions give out.Anyway, Amazon again gives me variety and with great vid quality and customer service! Go team Amazon!",5,Not as good as Archer but....,1367971200,"05 8, 2013",2013,420,"['Did', 'not', 'know', '8220', 'version', '34', 'Hunger', 'series', 'Adult', 'Swim', 'Wow', 'was', 'very', 'funny', 'indeed', 'still', 'not', 'compell', 'enough', 'download', 'episodes', 'Archer', 'Venture', 'Brothers', 'series', 'did', 'am', 'still', 'drawn', 'want', 'see', 'more', 'previews', 'descriptions', 'give', 'out.Anyway', 'Amazon', 'again', 'variety', 'great', 'vid', 'quality', 'customer', 'service', 'Go', 'team', 'Amazon']",Aqua Unit Patrol Squad 1: Season 1
1443990,A1KONL8ECYFG37,B0056EBHEI,DVD Verdict,"[20, 20]","Clark Douglas, DVD Verdict --If you dug Aqua Teen Hunger Force, you'll be just as satisfied by Aqua Unit Patrol Squad 1.As for the actual episodes included here: First up, you have the seven remaining unreleased episodes of Aqua Teen Hunger Force, though they are included on the disc labeled ""AUPS1 S1."" Meanwhile, the sparkly, brand-new Aqua Unit Patrol Squad 1 episodes are included on the disc labeled ""ATHF FV"" (the ""FV"" standing for Final Volume). I suppose this is meant to be a little joke about the fact that the two shows are basically indistinguishable. Or a printing error. Either way, insert Nelson-style ""haw-haw!"" here.The actual tales included are the usual mix of brilliant absurdist comedy (I particularly love the story about the slovenly Carl actually being a spy who has been doing surveillance work on the gang for nine years), random oddities (Frylock attempting to bring Carl to Jesus by introducing Carl to Jesus' gay hairdresser?), and undercooked half-ideas (the silly, violent business with the triangles). The show isn't running on fumes or anything at this point, but even with its punchy new main title sequence, Aqua Teen H...uh, I mean Aqua Unit Patrol Squad 1 has fallen into a series of familiar rhythms. Its random violence feels less random, its absurdities more familiar and its unpredictable wildness more predictable. Still, hanging out with these characters (particularly when you're half-awake and have nothing better to do) remains a pleasure. My only complaint is that the fiercely intelligent Frylock is a bit too marginalized in this volume, as the show seems more interested in the louder antics of the impossible horrible Master Shake and the (admittedly hilarious) misadventures of the impossibly adorable Meatwad (seriously, never has a gunk-filled blob of bloody meat been so undeniably cute). Carl fans (of which there are many) will be pleased to note that the world's worst neighbor gets his fair share of appearances, too.The show looks quite strong on DVD, offering bright colors, sharp detail (not that this incredibly cheap series needs it) and deep blacks. Audio is also sturdy, with the typically hip/strange blend of rock tunes and funky underscore making the biggest impression. Fans of the series will be disappointed to note that a new ""Terror Phone"" installment (the elegantly-titled ""Terror Phone 3"") is the only supplement included.Aqua Unit Patrol Sqaud 1: Season One is another fun batch of weirdness with some of Adult Swim's best characters. The name change is little more than an amusing gag.-Full review at dvdverdict.com",4,Brilliant absurdist comedy,1318291200,"10 11, 2011",2011,2594,"['Clark', 'Douglas', 'DVD', 'Verdict', 'dug', 'Aqua', 'Teen', 'Hunger', 'Force', ""'ll"", 'be', 'just', 'satisfied', 'Aqua', 'Unit', 'Patrol', 'Squad', '1.As', 'actual', 'episodes', 'included', 'here', 'First', 'up', 'have', 'seven', 'remaining', 'unreleased', 'episodes', 'Aqua', 'Teen', 'Hunger', 'Force', 'are', 'included', 'disc', 'labeled', 'AUPS1', 'S1', 'Meanwhile', 'sparkly', 'brand-new', 'Aqua', 'Unit', 'Patrol', 'Squad', '1', 'episodes', 'are', 'included', 'disc', 'labeled', 'ATHF', 'FV', 'FV', 'standing', 'Final', 'Volume', 'suppose', 'meant', 'be', 'little', 'joke', 'fact', 'two', 'shows', 'are', 'basically', 'indistinguishable', 'printing', 'error', 'way', 'insert', 'Nelson-style', 'haw-haw', 'actual', 'tales', 'included', 'are', 'usual', 'mix', 'brilliant', 'absurdist', 'comedy', 'particularly', 'love', 'story', 'slovenly', 'Carl', 'actually', 'being', 'spy', 'who', 'been', 'doing', 'surveillance', 'work', 'gang', 'nine', 'years', 'random', 'oddities', 'Frylock', 'attempting', 'bring', 'Carl', 'Jesus', 'introducing', 'Carl', 'Jesus', 'gay', 'hairdresser', 'undercooked', 'half-ideas', 'silly', 'violent', 'business', 'triangles', 'show', ""n't"", 'running', 'fumes', 'anything', 'point', 'even', 'punchy', 'new', 'main', 'title', 'sequence', 'Aqua', 'Teen', 'H', 'uh', 'mean', 'Aqua', 'Unit', 'Patrol', 'Squad', '1', 'fallen', 'series', 'familiar', 'rhythms', 'random', 'violence', 'feels', 'less', 'random', 'absurdities', 'more', 'familiar', 'unpredictable', 'wildness', 'more', 'predictable', 'Still', 'hanging', 'out', 'characters', 'particularly', 'when', ""'re"", 'half-awake', 'have', 'nothing', 'better', 'do', 'pleasure', 'only', 'complaint', 'fiercely', 'intelligent', 'Frylock', 'bit', 'too', 'marginalized', 'volume', 'show', 'more', 'interested', 'louder', 'antics', 'impossible', 'horrible', 'Master', 'Shake', 'admittedly', 'hilarious', 'misadventures', 'impossibly', 'adorable', 'Meatwad', 'seriously', 'never', 'gunk-filled', 'blob', 'bloody', 'meat', 'been', 'so', 'undeniably', 'cute', 'Carl', 'fans', 'are', 'many', 'will', 'be', 'pleased', 'note', 'world', 'worst', 'neighbor', 'fair', 'share', 'appearances', 'show', 'quite', 'strong', 'DVD', 'offering', 'bright', 'colors', 'sharp', 'detail', 'not', 'incredibly', 'cheap', 'series', 'deep', 'blacks', 'Audio', 'also', 'sturdy', 'typically', 'hip/strange', 'blend', 'rock', 'tunes', 'funky', 'underscore', 'making', 'biggest', 'impression', 'Fans', 'series', 'will', 'be', 'disappointed', 'note', 'new', 'Terror', 'Phone', 'installment', 'elegantly-titled', 'Terror', 'Phone', '3', 'only', 'supplement', 'included.Aqua', 'Unit', 'Patrol', 'Sqaud', '1', 'Season', 'One', 'fun', 'batch', 'weirdness', 'Adult', 'Swim', 'best', 'characters', 'name', 'change', 'little', 'more', 'amusing', 'gag.-Full', 'review', 'dvdverdict.com']",Aqua Unit Patrol Squad 1: Season 1
1443991,A14G2M5JPHSWO4,B0056EBHEI,"GGG ""GGG""","[1, 2]","So this is just messed up...  They moved from New Jersey to Seattle but the house is exactly the same and they still live next door to Carl. They might be detectives again, I'm not really sure.",5,Aqua Unit Patrol Squad 1 Season 1 (or actually the only season)!,1369094400,"05 21, 2013",2013,193,"['So', 'just', 'messed', 'up', 'moved', 'New', 'Jersey', 'Seattle', 'house', 'exactly', 'same', 'still', 'live', 'next', 'door', 'Carl', 'might', 'be', 'detectives', 'again', ""'m"", 'not', 'really', 'sure']",Aqua Unit Patrol Squad 1: Season 1
1443992,AKS9SJTHTU0OM,B0056EBHEI,K. Gordon,"[1, 1]","First, for anyone confused, this is just Aqua Teen Hunger Force with a new title and opening credits.Why change the title and opening after 8 years on the air? (And occasionally claim the show isnow set in Seattle?)  In the anarchic spirit of the show, why not?While not up to the best of the early seasons, with only a couple of 'classic' episodes among of the 17on the two discs, this still has plenty of surreally, sometimes stupidly funny moments.Sophomoric, gross at times, sure.  But that doesn't mean it can't also be very funny, and inventively weird.Glad to see they returned to a two disc format, after the skimpy single disc 'best of' that was the lastcollection.  However, there's still only 1 extra, compared to the usually copious extrasin the early years of the series.",4,Nothing ever really changes...,1327536000,"01 26, 2012",2012,784,"['First', 'anyone', 'confused', 'just', 'Aqua', 'Teen', 'Hunger', 'Force', 'new', 'title', 'opening', 'credits.Why', 'change', 'title', 'opening', '8', 'years', 'air', 'occasionally', 'claim', 'show', 'isnow', 'set', 'Seattle', 'anarchic', 'spirit', 'show', 'why', 'not', 'not', 'best', 'early', 'seasons', 'only', 'couple', ""'classic"", 'episodes', '17on', 'two', 'discs', 'still', 'plenty', 'surreally', 'sometimes', 'stupidly', 'funny', 'moments.Sophomoric', 'gross', 'times', 'sure', ""n't"", 'mean', 'ca', ""n't"", 'also', 'be', 'very', 'funny', 'inventively', 'weird.Glad', 'see', 'returned', 'two', 'disc', 'format', 'skimpy', 'single', 'disc', ""'best"", 'was', 'lastcollection', 'However', 'still', 'only', '1', 'extra', 'compared', 'usually', 'copious', 'early', 'years', 'series']",Aqua Unit Patrol Squad 1: Season 1
1443993,ADYRLMDROBAXW,B0056EBHEI,"K. Heim ""Klaus M. Heim""","[0, 1]","I own every season ever made for ATHF, regardless of illegally obtaining downloads.  These DVDs always have excellent quality and extras that make them cool to have.  This is essentially two seasons; the latest and prior, definitely worth having.",5,AWESOME as always,1321920000,"11 22, 2011",2011,246,"['own', 'season', 'ever', 'made', 'ATHF', 'regardless', 'illegally', 'obtaining', 'downloads', 'DVDs', 'always', 'have', 'excellent', 'quality', 'extras', 'make', 'cool', 'have', 'essentially', 'two', 'seasons', 'latest', 'prior', 'definitely', 'worth', 'having']",Aqua Unit Patrol Squad 1: Season 1
1443994,A1C1BUON208GI,B0056EBHEI,kyle mcpherson,"[0, 0]",I really liked this show. I will admit at times this show has weird moments but it is so funny. I am kind of sad they decided to stop after 100 episodes. The writers ran out ideas probably.,5,Good show,1366070400,"04 16, 2013",2013,189,"['really', 'liked', 'show', 'will', 'admit', 'times', 'show', 'weird', 'moments', 'so', 'funny', 'am', 'kind', 'sad', 'decided', 'stop', '100', 'episodes', 'writers', 'ran', 'out', 'ideas', 'probably']",Aqua Unit Patrol Squad 1: Season 1
1443995,A1OIOH453XQ7K6,B0056EBHEI,Mystercee,"[12, 28]","A lot was made of the Change in the name of the show, and many Die-Hard fans of the original series were not looking forward to the many changes planned (in theory) to one of their Pop-Icon shows.  The first change dealt with the Aqua Teen Hunger Force moving to Seattle, which was as far away from New Jersey, where they resided for the past 10 years.  Such a dramatic change in location left a bad taste in a lot of peoples mouths'.  Then the name change came about, and we started to see a pattern in the commercialization of Adult Swim.  If you count the number of ""new"" shows with Acronyms in the name, it is evident that originality and creator content is all but gone from Adult Swim.  Even their website has added ""Gold"" episodes which are only accessible if you are subscribed to certain cable or Internet providers, proving the best has come and gone.  As for the AUPS, season 1, it may have tried to change, but maybe we were heard, and ideas were scrapped before they completely ruined the show.  I don't see too much change from the original series, after a terrible beginning with the 2-part opener.  Things got progressively better, and with one of the best shows of the series coming at the end with the espionage-type chase scenes and vehicle changes, it is hard to tell what is going to happen if there is a Season 2.  I still prefer the Hunger Force, but I guess I would purchase this simply becuase the voice acting is good, and Carl is still involved.",5,AUPS vs ATHF,1316044800,"09 15, 2011",2011,1472,"['lot', 'was', 'made', 'Change', 'name', 'show', 'many', 'Die-Hard', 'fans', 'original', 'series', 'were', 'not', 'looking', 'forward', 'many', 'changes', 'planned', 'theory', 'one', 'Pop-Icon', 'shows', 'first', 'change', 'dealt', 'Aqua', 'Teen', 'Hunger', 'Force', 'moving', 'Seattle', 'was', 'far', 'away', 'New', 'Jersey', 'where', 'resided', 'past', '10', 'years', 'dramatic', 'change', 'location', 'left', 'bad', 'taste', 'lot', 'peoples', 'mouths', 'Then', 'name', 'change', 'came', 'about', 'started', 'see', 'pattern', 'commercialization', 'Adult', 'Swim', 'count', 'number', 'new', 'Acronyms', 'name', 'evident', 'originality', 'creator', 'content', 'gone', 'Adult', 'Swim', 'Even', 'website', 'added', 'Gold', 'episodes', 'are', 'only', 'accessible', 'are', 'subscribed', 'certain', 'cable', 'Internet', 'providers', 'proving', 'best', 'come', 'gone', 'AUPS', 'season', '1', 'may', 'have', 'tried', 'change', 'maybe', 'were', 'heard', 'ideas', 'were', 'scrapped', 'completely', 'ruined', 'show', 'do', ""n't"", 'see', 'too', 'much', 'change', 'original', 'series', 'terrible', 'beginning', '2-part', 'opener', 'Things', 'got', 'progressively', 'better', 'one', 'best', 'shows', 'series', 'coming', 'end', 'espionage-type', 'chase', 'scenes', 'vehicle', 'changes', 'hard', 'tell', 'what', 'going', 'happen', 'Season', '2', 'still', 'prefer', 'Hunger', 'Force', 'guess', 'would', 'purchase', 'simply', 'becuase', 'voice', 'acting', 'good', 'Carl', 'still', 'involved']",Aqua Unit Patrol Squad 1: Season 1
1443996,A2A1PGSEIUNCRI,B0056EBHEI,Panda,"[0, 0]","I was so confused when i watched the series on Adult Swim, but then i watched the last few Aqua Teen Episodes and then on to Patrol Squad 1, and it was great! I understood completely, and the show is still funny as ever. Worth every penny. :D",5,Classic,1321660800,"11 19, 2011",2011,242,"['was', 'so', 'confused', 'when', 'i', 'watched', 'series', 'Adult', 'Swim', 'then', 'i', 'watched', 'last', 'few', 'Aqua', 'Teen', 'Episodes', 'then', 'Patrol', 'Squad', '1', 'was', 'great', 'understood', 'completely', 'show', 'still', 'funny', 'ever', 'Worth', 'penny', 'D']",Aqua Unit Patrol Squad 1: Season 1
1443997,A7EBLP0A6X0H3,B0056EBHEI,Richard Zak,"[0, 0]","This includes two discs, AUPS1 and the end of ATHF.  They are absolute viewing pleasure and I recommend them for any fan of Meatwad, Frylock, and Master Shake.",5,I love it!,1357516800,"01 7, 2013",2013,159,"['two', 'discs', 'AUPS1', 'end', 'ATHF', 'are', 'absolute', 'viewing', 'pleasure', 'recommend', 'fan', 'Meatwad', 'Frylock', 'Master', 'Shake']",Aqua Unit Patrol Squad 1: Season 1
