,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563463,A3EY1CA1C5PCNF,B000051S4N,A Customer,"[1, 1]","I love this video. Britney in all her glory, you won't be dissapointed. Something I want to point out. #1 This girl causes grown men to have American Beauty Syndrome. ( see the review by the man from L.A. and you'll know what I mean! He watches this alone at night, trust me.) #2 Briney is not a role model for your teen. Even though she denies it, she has implants. I'm from California, Britney, girls like you grow on trees here and I can spot implants 100 miles away. #3 I encourage you to read the review by the person in Seattle because they hit it dead on when they point out the whole Capitalist aspect of this chick. Seattle rules! So, I recommend this video to middle aged guys who are trying to recapture that hormonal feeling they had before they met their wives. Look at your wife, then look at this video.....American Beauty Syndrome will hit you baby one more time!",5,&quot;American Beauty Syndrome&quot;,988675200,"05 1, 2001",2001,879,"['love', 'video', 'Britney', 'glory', 'wo', ""n't"", 'be', 'dissapointed', 'Something', 'want', 'point', 'out', '1', 'girl', 'grown', 'men', 'have', 'American', 'Beauty', 'Syndrome', 'see', 'review', 'man', 'L.A.', ""'ll"", 'know', 'what', 'mean', 'alone', 'night', 'trust', '2', 'Briney', 'not', 'role', 'model', 'teen', 'Even', 'implants', ""'m"", 'California', 'Britney', 'girls', 'grow', 'trees', 'here', 'can', 'spot', 'implants', '100', 'miles', 'away', '3', 'encourage', 'read', 'review', 'person', 'Seattle', 'hit', 'dead', 'when', 'point', 'out', 'whole', 'Capitalist', 'aspect', 'chick', 'Seattle', 'rules', 'So', 'recommend', 'video', 'middle', 'aged', 'guys', 'who', 'are', 'trying', 'recapture', 'hormonal', 'feeling', 'had', 'met', 'wives', 'Look', 'wife', 'then', 'look', 'video', '..American', 'Beauty', 'Syndrome', 'will', 'hit', 'baby', 'one', 'more', 'time']",N/A
563464,A2TAPL67U2A5HM,B000051S4N,Bjorn Viberg,"[4, 5]","The music is awesome, the extras are terrible. I love the concert in Hawaii, but the interviews and the snl extras seem like fillers and that is never a good thing since it seems like they could have added more footage from her other concerts. The videos are great and opps I did it again is a tremendous viedo with Spears wearing a tremendously sexy red outfit which makes her look simply astounding. This is a very good video that should be bought by fans of Spears and if you like good pop music in general.",4,Britney Spears - Live and More!,1113004800,"04 9, 2005",2005,510,"['music', 'awesome', 'extras', 'are', 'terrible', 'love', 'concert', 'Hawaii', 'interviews', 'snl', 'extras', 'seem', 'fillers', 'never', 'good', 'thing', 'could', 'have', 'added', 'more', 'footage', 'other', 'concerts', 'videos', 'are', 'great', 'opps', 'did', 'again', 'tremendous', 'viedo', 'Spears', 'wearing', 'tremendously', 'sexy', 'red', 'outfit', 'look', 'simply', 'astounding', 'very', 'good', 'video', 'should', 'be', 'bought', 'fans', 'Spears', 'like', 'good', 'pop', 'music', 'general']",N/A
563465,A3TJJHMWV3SFNI,B000051S4N,"Brett Heitkam ""DVD obsessed""","[6, 7]","This Britney DVD is definitely worth the $.. you'll spend on it.  Everything in the Amazon editorial review is true and the sound and video quality are superb.  My only complaint is that the SNL performances are not part of the main program on the DVD...you have to access them separately from the &quot;Saturday Night Live&quot; special features menu...kind of confusing.  But other than that, This DVD is great!",5,Very cool,982281600,"02 16, 2001",2001,413,"['Britney', 'DVD', 'definitely', 'worth', '..', ""'ll"", 'spend', 'Everything', 'Amazon', 'editorial', 'review', 'true', 'sound', 'video', 'quality', 'are', 'superb', 'only', 'complaint', 'SNL', 'performances', 'are', 'not', 'part', 'main', 'program', 'DVD', 'have', 'access', 'separately', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'special', 'features', 'menu', 'kind', 'confusing', 'other', 'DVD', 'great']",N/A
563466,A3HTX1NOTTWERP,B000051S4N,Busy Body,"[13, 17]","I think that Britney Spears is the best female artist since Madonna. Her style and songs keep on changing with the times and she really is turning out to be a younger version of Madonna! After the multi-million selling debut home video Time Out With Britney, she returned in December 2000 with Britney Spears: Live And More. This home video is jam-packed with all things Britney! From amazing concert performances in Hawaii, to massive instantly-worldwide recognisable music videos and exclusive interviews and surprises to TV skits, Britney Spears: Live And More really is essential for every Britney fan in the world...Britney Spears: Live And More begins with Britney's concert from May 2000 on Waikiki beach, Hawaii, USA to promote her epic second album Oops!...I Did It Again which has sold 21 million copies worldwide to date! Britney sings, dances and struts her stuff through massive worldwide hits such as (You Drive Me) Crazy, Oops!...I Did It Again, Sometimes, Born To Make You Happy, Don't Let Me Be The Last To Know, From The Bottom Of My Broken Heart and the finale for Britney's biggest hit ever, Baby One More Time! This amazing open-air concert showcases Britney's phenomenal dancing skills and her sweet voice. The 20,000 fans that pack the beach are so hyper and eccentric - they really are enjoying themselves! Earlier in 2000, Britney appeared on Saturday Night Live - America's top-rated comedy chat show. Not only did Britney appear on the show, she hosted the entire thing. The skits include Britney Hangs With Woodrow, where Britney hangs out with a man that lives in a sewer! There's also try-outs for her tour where Britney auditions lots of bad singers/dancers. But the best skit has to be Morning Latte. Britney stars as Dawn Paslowski and is dissing Britney left, right and centre! It really is funny. The humour is very American and because I'm British, I don't really find it all that amusing...but you just have to make an excuse for Britney, don't you?! Along with the concert in Hawaii, Britney gets to hang out with her dancers and check out the culture of the place, visit places of significant meaning to the residents of the land, pay surprise visits to schools (they nearly all faint!) and invite a girls' best mates around to her house to hang out with Britney for half an hour (believe me when I say I would do ANYTHING to hang with Britney for half an hour!). As if Live And More couldn't get any better, they throw in the full three music videos to Britney's massive hits Oops!...I Did It Again, Lucky and Stronger - all were taken from her huge second album Oops!...I Did It Again and all the videos are brilliant. I especially like the Oops!...I Did It Again video because it's set on Mars and Britney is like the Queen of the land in her slinky red catsuit as she seduces the object of her affection without breaking a sweat. The Lucky video follows a troubled female movie star. The lyrics, ""If there's nothing missing in my life, then why do these tears come at night?"" are very true to the video and maybe it's a personal reference to Britney's real life. The Stronger video is very dark and gothic even! No, that can't be! Britney? A goth? Not in my book, sister!OVERALL GRADE: 10/10All in all, Live And More is an essential video for all you Britney fans out there. If you don't have it, shame on you! And more importantly for the people who don't own it, why not?! Eh?! But seriously now, Live And More is one of Britney's best home videos to date out of Time Out With Britney, Britney: The Videos, Live From Las Vegas and Crossroads. But make sure you buy Live And More from Amazon.com now!",5,Shame on the Britney fans who don't own this video!,1034121600,"10 9, 2002",2002,3644,"['think', 'Britney', 'Spears', 'best', 'female', 'artist', 'Madonna', 'style', 'songs', 'keep', 'changing', 'times', 'really', 'turning', 'out', 'be', 'younger', 'version', 'Madonna', 'multi-million', 'selling', 'debut', 'home', 'video', 'Time', 'Out', 'Britney', 'returned', 'December', '2000', 'Britney', 'Spears', 'Live', 'More', 'home', 'video', 'jam-packed', 'things', 'Britney', 'amazing', 'concert', 'performances', 'Hawaii', 'massive', 'instantly-worldwide', 'recognisable', 'music', 'videos', 'exclusive', 'interviews', 'surprises', 'TV', 'skits', 'Britney', 'Spears', 'Live', 'More', 'really', 'essential', 'Britney', 'fan', 'world', 'Britney', 'Spears', 'Live', 'More', 'begins', 'Britney', 'concert', 'May', '2000', 'Waikiki', 'beach', 'Hawaii', 'USA', 'promote', 'epic', 'second', 'album', 'Oops', 'Did', 'Again', 'sold', '21', 'million', 'copies', 'worldwide', 'date', 'Britney', 'sings', 'dances', 'stuff', 'massive', 'worldwide', 'hits', 'such', 'Drive', 'Crazy', 'Oops', 'Did', 'Again', 'Sometimes', 'Born', 'Make', 'Happy', 'Do', ""n't"", 'Let', 'Me', 'Be', 'Last', 'Know', 'Bottom', 'My', 'Broken', 'Heart', 'finale', 'Britney', 'biggest', 'hit', 'ever', 'Baby', 'One', 'More', 'Time', 'amazing', 'open-air', 'concert', 'Britney', 'phenomenal', 'dancing', 'skills', 'sweet', 'voice', '20,000', 'fans', 'pack', 'beach', 'are', 'so', 'hyper', 'eccentric', 'really', 'are', 'enjoying', 'Earlier', '2000', 'Britney', 'appeared', 'Saturday', 'Night', 'Live', 'America', 'top-rated', 'comedy', 'chat', 'show', 'Not', 'only', 'did', 'Britney', 'appear', 'show', 'hosted', 'entire', 'thing', 'skits', 'include', 'Britney', 'Hangs', 'Woodrow', 'where', 'Britney', 'out', 'man', 'sewer', 'also', 'try-outs', 'tour', 'where', 'Britney', 'lots', 'bad', 'singers/dancers', 'best', 'skit', 'be', 'Morning', 'Latte', 'Britney', 'Dawn', 'Paslowski', 'dissing', 'Britney', 'left', 'right', 'centre', 'really', 'funny', 'humour', 'very', 'American', ""'m"", 'British', 'do', ""n't"", 'really', 'find', 'amusing', 'just', 'have', 'make', 'excuse', 'Britney', 'do', ""n't"", 'concert', 'Hawaii', 'Britney', 'hang', 'out', 'dancers', 'check', 'out', 'culture', 'place', 'visit', 'places', 'significant', 'meaning', 'residents', 'land', 'pay', 'surprise', 'visits', 'schools', 'nearly', 'faint', 'invite', 'girls', 'best', 'mates', 'house', 'hang', 'out', 'Britney', 'hour', 'believe', 'when', 'say', 'would', 'do', 'ANYTHING', 'hang', 'Britney', 'hour', 'Live', 'More', 'could', ""n't"", 'get', 'better', 'throw', 'full', 'three', 'music', 'videos', 'Britney', 'massive', 'hits', 'Oops', 'Did', 'Again', 'Lucky', 'Stronger', 'were', 'taken', 'huge', 'second', 'album', 'Oops', 'Did', 'Again', 'videos', 'are', 'brilliant', 'especially', 'Oops', 'Did', 'Again', 'video', 'set', 'Mars', 'Britney', 'Queen', 'land', 'slinky', 'red', 'catsuit', 'object', 'affection', 'breaking', 'sweat', 'Lucky', 'video', 'troubled', 'female', 'movie', 'star', 'lyrics', 'nothing', 'missing', 'life', 'then', 'why', 'do', 'tears', 'come', 'night', 'are', 'very', 'true', 'video', 'maybe', 'personal', 'reference', 'Britney', 'real', 'life', 'Stronger', 'video', 'very', 'dark', 'gothic', 'even', 'No', 'ca', ""n't"", 'be', 'Britney', 'goth', 'Not', 'book', 'sister', 'OVERALL', 'GRADE', '10/10All', 'Live', 'More', 'essential', 'video', 'Britney', 'fans', 'out', 'there', 'do', ""n't"", 'have', 'shame', 'more', 'importantly', 'people', 'who', 'do', ""n't"", 'own', 'why', 'not', 'Eh', 'seriously', 'now', 'Live', 'More', 'one', 'Britney', 'best', 'home', 'videos', 'date', 'Time', 'Out', 'Britney', 'Britney', 'Videos', 'Live', 'From', 'Las', 'Vegas', 'Crossroads', 'make', 'sure', 'buy', 'Live', 'More', 'Amazon.com', 'now']",N/A
563467,A2EUG9W2IAVCT,B000051S4N,C. Eberlein,"[3, 4]","If you've ever contemplated if teen queen Britney Spears can actually sing like she does on her hit-records, then this DVD is for you! No more doubt here, folks. La Brit delivers, both signed and sealed and showcasing that cute figure that we all have come to know and love. Live and More! is a must-buy for any Britney Spears fan. This girl has definitely come a long way since she debuted in 1998 with her No. 1, Grammy-nominated smash &quot;...Baby One More Time.&quot;",5,Proof that Britney Spears can sing LIVE,1090454400,"07 22, 2004",2004,472,"[""'ve"", 'ever', 'contemplated', 'teen', 'queen', 'Britney', 'Spears', 'can', 'actually', 'sing', 'hit-records', 'then', 'DVD', 'more', 'doubt', 'here', 'folks', 'La', 'Brit', 'delivers', 'signed', 'sealed', 'showcasing', 'cute', 'figure', 'have', 'come', 'know', 'love', 'Live', 'More', 'must-buy', 'Britney', 'Spears', 'fan', 'girl', 'definitely', 'come', 'long', 'way', 'debuted', '1998', 'No', '1', 'Grammy-nominated', 'smash', 'quot', 'Baby', 'One', 'More', 'Time.', 'quot']",N/A
563468,A1PQQPNRKV1OXD,B000051S4N,Chris Eberlein,"[3, 3]","If you've ever contemplated if teen queen Britney Spears can actually sing like she does on her hit-records, then this DVD is for you! No more doubt here, folks. La Brit delivers, both signed and sealed and showcasing that sexiness that we all have come to know and love. Live and More! is a must-buy for any Britney Spears fan. This girl has definitely come a long way since she debuted in 1998 with her No. 1, Grammy-nominated smash ""...Baby One More Time.""",5,Proof that Britney can sing!!,1123200000,"08 5, 2005",2005,459,"[""'ve"", 'ever', 'contemplated', 'teen', 'queen', 'Britney', 'Spears', 'can', 'actually', 'sing', 'hit-records', 'then', 'DVD', 'more', 'doubt', 'here', 'folks', 'La', 'Brit', 'delivers', 'signed', 'sealed', 'showcasing', 'sexiness', 'have', 'come', 'know', 'love', 'Live', 'More', 'must-buy', 'Britney', 'Spears', 'fan', 'girl', 'definitely', 'come', 'long', 'way', 'debuted', '1998', 'No', '1', 'Grammy-nominated', 'smash', 'Baby', 'One', 'More', 'Time']",N/A
563469,A37UBGOAPCEJBE,B000051S4N,"E. Ancona ""Eddie""","[1, 4]",This is an amazing video with great songs performed by a icon as of today!,5,A must have for a britney fan!,1070064000,"11 29, 2003",2003,74,"['amazing', 'video', 'great', 'songs', 'performed', 'icon', 'today']",N/A
563470,A2UZIBPAGY3K79,B000051S4N,"HilaryDuffSucks ""She Does""","[2, 8]","This text is live!And more! Look below!Britney Spears sucks. She lip-synchs!Wow! It's live, and more! OMG!!!And it's free! Actually, you gain money from not buying the other Live And More, the crappy one from lip-syncher and fake Britney Spears.",1,Here's a better live and more,1123027200,"08 3, 2005",2005,245,"['text', 'live', 'more', 'Look', 'Britney', 'Spears', 'lip-synchs', 'Wow', 'live', 'more', 'OMG', 'free', 'Actually', 'gain', 'money', 'not', 'buying', 'other', 'Live', 'More', 'crappy', 'one', 'lip-syncher', 'fake', 'Britney', 'Spears']",N/A
563471,AOQ95IK3Z9Y3Q,B000051S4N,"Jonathan ""*Yeah*""","[1, 1]","You'll see her awesome perfomance in Hawaii. You'll see her classic videos for ""Oops!...I Did It Again, Stronger, and Lucky. I have prevously seen the performance in Hawai, so I liked watching it again. The only setback was that ""Baby One More Time"" was out and ""Oops!"" hadn't been released yet. That means most songs were from ""Baby"" instead of ""Oops"" That was fine though. The sketches from SNL were awesome, especially ""Morning latte"". Overall, this is an awesome vid for the fan of Britney.",3,Great for the Britney fan!,994032000,"07 2, 2001",2001,494,"[""'ll"", 'see', 'awesome', 'perfomance', 'Hawaii', ""'ll"", 'see', 'classic', 'videos', 'Oops', 'Did', 'Again', 'Stronger', 'Lucky', 'have', 'prevously', 'seen', 'performance', 'Hawai', 'liked', 'watching', 'again', 'only', 'setback', 'was', 'Baby', 'One', 'More', 'Time', 'was', 'out', 'Oops', 'had', ""n't"", 'been', 'released', 'yet', 'most', 'songs', 'were', 'Baby', 'instead', 'Oops', 'was', 'fine', 'sketches', 'SNL', 'were', 'awesome', 'especially', 'Morning', 'latte', 'Overall', 'awesome', 'vid', 'fan', 'Britney']",N/A
563472,AT1GMH2UHYROT,B000051S4N,Lee DeWald,"[9, 9]","The first Britney Spears video was good, but this second Britney Spears video is great.  It is 80 minutes of pure Britney, and any fan of Ms. Spears will like that.Here is a run-down of everything on the video:1) Her televised FOX concert.  The hour-long show is included in full on this video.  I particularly like this perk on the video since our cable wasn't the best at the time this show was aired.2) Besides the FOX concert, you get to watch all the things Britney did while she was in Hawaii.  This includes things like dropping by a classroom to talk with kids or unexpectedly visiting her #1 fan in Hawaii.  You'll also get to watch Britney play with Dolphins, go water surfing, and perform the hula.  Oh, be still my beating heart.3) You get the music videos for &quot;Oops...I Did It Again&quot;, &quot;Stronger&quot; and &quot;Lucky.&quot;  A small portion of the MTV special &quot;Making the Video&quot; is included on this video for the &quot;Oops...I Did It Again&quot; video.4) A few of her Saturday Night Live skits are on this video.  One skit has her being serenaded by a homeless man in a sewer; another has Britney judging dancer tryouts (and if you look real close, Britney has to hide her stifled laughter on numerous occasions); and yet another skit (her best one, in my opinion) has her playing the part of Dawn Paslowski, sort of an anti-Britney who talks about the corrupt underbelly of the Mickey Mouse Club on the &quot;Morning Latte&quot; show.  Britney surprised me with this skit because she really had me believing she was this Paslowski girl.This is a great video; there's no other way to put it.  Any Britney fan should have this video (or the DVD, whichever you prefer) as part of their movie collection.  Even all those people out there who don't particularly like her should find something on this video worth viewing.By the way - Happy 20th Birthday to Britney AND me!  WOO-HOO!!",5,Live and More -- What Else is There?,1007251200,"12 2, 2001",2001,1918,"['first', 'Britney', 'Spears', 'video', 'was', 'good', 'second', 'Britney', 'Spears', 'video', 'great', '80', 'minutes', 'pure', 'Britney', 'fan', 'Ms.', 'Spears', 'will', 'like', 'run-down', 'everything', 'video:1', 'televised', 'FOX', 'concert', 'hour-long', 'show', 'included', 'full', 'video', 'particularly', 'perk', 'video', 'cable', 'was', ""n't"", 'best', 'time', 'show', 'was', 'aired.2', 'FOX', 'concert', 'get', 'watch', 'things', 'Britney', 'did', 'was', 'Hawaii', 'things', 'dropping', 'classroom', 'talk', 'kids', 'unexpectedly', 'visiting', '1', 'fan', 'Hawaii', ""'ll"", 'also', 'get', 'watch', 'Britney', 'play', 'Dolphins', 'go', 'water', 'surfing', 'perform', 'hula', 'Oh', 'be', 'still', 'beating', 'heart.3', 'get', 'music', 'videos', 'quot', 'Did', 'Again', 'quot', 'quot', 'Stronger', 'quot', 'quot', 'Lucky.', 'quot', 'A', 'small', 'portion', 'MTV', 'special', 'quot', 'Making', 'Video', 'quot', 'included', 'video', 'quot', 'Did', 'Again', 'quot', 'video.4', 'A', 'few', 'Saturday', 'Night', 'Live', 'skits', 'are', 'video', 'One', 'skit', 'being', 'serenaded', 'homeless', 'man', 'sewer', 'Britney', 'judging', 'dancer', 'tryouts', 'look', 'real', 'close', 'Britney', 'hide', 'stifled', 'laughter', 'numerous', 'occasions', 'yet', 'skit', 'best', 'one', 'opinion', 'playing', 'part', 'Dawn', 'Paslowski', 'sort', 'anti-Britney', 'who', 'corrupt', 'underbelly', 'Mickey', 'Mouse', 'Club', 'quot', 'Morning', 'Latte', 'quot', 'show', 'Britney', 'surprised', 'skit', 'really', 'had', 'believing', 'was', 'Paslowski', 'girl.This', 'great', 'video', 'other', 'way', 'put', 'Any', 'Britney', 'fan', 'should', 'have', 'video', 'DVD', 'prefer', 'part', 'movie', 'collection', 'Even', 'people', 'out', 'there', 'who', 'do', ""n't"", 'particularly', 'should', 'find', 'something', 'video', 'worth', 'viewing.By', 'way', 'Happy', '20th', 'Birthday', 'Britney', 'AND', 'WOO-HOO']",N/A
