,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314502,A1P8K7Z2MH7N45,B002ZTLVZW,"#9man ""P.H.""","[0, 0]",Sinbad is back and still very funny. I thought this was a very funny stand up he did beginning to end.,5,Sinbad,1355961600,"12 20, 2012",2012,102,"['Sinbad', 'back', 'still', 'very', 'funny', 'thought', 'was', 'very', 'funny', 'stand', 'up', 'did', 'beginning', 'end']",N/A
1314503,A2OQTGVJ5YBYMZ,B002ZTLVZW,A. Frye,"[61, 65]","My husband and I came across this on Comedy Central and laughed harder than we have in a long time.  It was funny and most important free of the many Bleep - bleep - bleeps that you find in most stand up acts these days.  He was truly funny without bieng profane which is why I will buy the dvd (I hope the extra footage is equally as clean)  Whats funny is I have to buy the DVD in order to le t my friends or teenager watch it because the commercials on Comedy Central are so bad...EVERY commercial break featured ""Girls Gone Wild"" (Naked women jumping around with litte censoring) and live girl party chat lines.....so I will not suggest anyone watch it on Comedy Central....but I gave the actual video Six BIG stars.  (Comedy Central gets a half a star)",5,Laughed so hard,1266969600,"02 24, 2010",2010,757,"['husband', 'came', 'Comedy', 'Central', 'laughed', 'harder', 'have', 'long', 'time', 'was', 'funny', 'most', 'important', 'free', 'many', 'Bleep', 'bleep', 'bleeps', 'find', 'most', 'stand', 'up', 'acts', 'days', 'was', 'truly', 'funny', 'bieng', 'profane', 'why', 'will', 'buy', 'dvd', 'hope', 'extra', 'footage', 'equally', 'clean', 'Whats', 'funny', 'have', 'buy', 'DVD', 'order', 'le', 't', 'friends', 'teenager', 'watch', 'commercials', 'Comedy', 'Central', 'are', 'so', 'bad', 'EVERY', 'commercial', 'break', 'featured', 'Girls', 'Gone', 'Wild', 'Naked', 'women', 'jumping', 'litte', 'censoring', 'live', 'girl', 'party', 'chat', 'lines', '..so', 'will', 'not', 'suggest', 'anyone', 'watch', 'Comedy', 'Central', '.but', 'gave', 'actual', 'video', 'Six', 'BIG', 'stars', 'Comedy', 'Central', 'half', 'star']",N/A
1314504,A1P5QF8QXIMZTD,B002ZTLVZW,A's Fan,"[1, 1]","I've always had a high opinion of Sinbad, but this was off the hook.We haven't laughed this hard at a comedy DVD, ever.  And our teenage kids where amazed at his range of topics as well.A truly great DVD.  We sent copies to both sets of parents in their 70's and 80's.Buy it.  Watch it.  Watch it again.",5,"We haven't ever laughed this hard at a DVD, ever.",1278201600,"07 4, 2010",2010,303,"[""'ve"", 'always', 'had', 'high', 'opinion', 'Sinbad', 'was', 'hook.We', 'have', ""n't"", 'laughed', 'hard', 'comedy', 'DVD', 'ever', 'teenage', 'kids', 'where', 'amazed', 'range', 'topics', 'well.A', 'truly', 'great', 'DVD', 'sent', 'copies', 'sets', 'parents', '70', ""80's.Buy"", 'Watch', 'Watch', 'again']",N/A
1314505,AIYEIQMMAB14C,B002ZTLVZW,"A. Williams ""#1 grandmother""","[0, 0]","I laughed so hard my stomach was hurting. I had to stop the DVD just to give my stomach a break. I read the lower scores and don't understand how you could not give this man ay least a four star. He comes up with real life situations which r hilarious and he does not curse. He is by far one of the greatest comics. I love, love, love this man.",5,sinbad is back,1338681600,"06 3, 2012",2012,344,"['laughed', 'so', 'hard', 'stomach', 'was', 'hurting', 'had', 'stop', 'DVD', 'just', 'give', 'stomach', 'break', 'read', 'lower', 'scores', 'do', ""n't"", 'understand', 'how', 'could', 'not', 'give', 'man', 'least', 'four', 'star', 'up', 'real', 'life', 'situations', 'r', 'hilarious', 'not', 'curse', 'far', 'one', 'greatest', 'comics', 'love', 'love', 'love', 'man']",N/A
1314506,AEH4T140115ZA,B002ZTLVZW,"Crystal A. Hughey ""Crystal""","[0, 0]",As always Sinbad delivers and this one is hilarious.  We laughed until my sides hurt. It's great.,5,Love It!,1270339200,"04 4, 2010",2010,97,"['always', 'Sinbad', 'delivers', 'one', 'hilarious', 'laughed', 'sides', 'hurt', 'great']",N/A
1314507,A1SPO5ELI5HET9,B002ZTLVZW,"Danielita ""music lover""","[1, 1]",Sinbad is simply a classic and this routine is funny. I would have paid more for the DVD.,4,Too Funny,1288051200,"10 26, 2010",2010,89,"['Sinbad', 'simply', 'classic', 'routine', 'funny', 'would', 'have', 'paid', 'more', 'DVD']",N/A
1314508,A2FZQF0MH29VYN,B002ZTLVZW,DeeWhit,"[0, 0]",I always like Sinbad and he didn't dissapoint. I highly recommend this video to any sinbad fan. His insights to aging and parenting are hilarious.,5,Very Funny Video,1355961600,"12 20, 2012",2012,146,"['always', 'Sinbad', 'did', ""n't"", 'dissapoint', 'highly', 'recommend', 'video', 'sinbad', 'fan', 'insights', 'aging', 'parenting', 'are', 'hilarious']",N/A
1314509,A2QUAVM48W7W4I,B002ZTLVZW,Denise D. Blanks,"[1, 1]","I loved this new dvd from Sinbad, he is like an old school cut -up who kept me laughing in school! Get IT! have a party and invite your ol' school friends! I am a FAN!",4,Sinbad is back and I can so relate!!!,1271030400,"04 12, 2010",2010,167,"['loved', 'new', 'dvd', 'Sinbad', 'old', 'school', 'cut', '-up', 'who', 'kept', 'laughing', 'school', 'Get', 'IT', 'have', 'party', 'invite', 'ol', 'school', 'friends', 'am', 'FAN']",N/A
1314510,A2FRKEXDXDN1KI,B002ZTLVZW,Dennis A. Amith (kndy),"[53, 53]","I have been watching the comedian Sinbad for years.  From winning ""Star Search"" back in 1985 and seeing him on television from ""A Different World"", ""The Sinbad Show"" and the host of ""Vibe"".But for a comedian who has been on television for nearly two decades, when you haven't been seen for several years, people start to question if you're dead and in the case of the comedian, rumors filled the social media realm and Wikipedia that the comedian has died.  That was until Dec. 2009 when the comedian was featured in the media for his tax problems.Fortunately, the comedian hasn't shown any signs of slowing down.  In fact, Sinbad's latest Comedy Central DVD ""Where U Been?"" is a sign that there are comedians that still can entertain and get the audience going crazy after a performance.As his Comedy Central performance will be airing on television, the DVD features 45 minutes of material not shown on television.  This latest performance is actually one of the best performances I have seen from Sinbad and that is watching him perform his comedy routines for years.Sinbad goes into his routine about where he has been all these years, to his financial problems but easily transitions to that he's no different from millions Americans who are facing hard times during the country's economic slump.  From topics of President Obama, to relationships, taking questions from the audience especially from the ladies of what problems they have with their men and so much covered on this DVD.The comedy chapters for this DVD are:1. Intro2. Things U Don't Know About Me/We Have a Black President3. My People Coming in Late/Revealing Truth (High Yellow)4. Keepin' It Real/Times are Tight5. Men Quit Going to Strip Clubs/Why Women Hate Us6. Marriage is Work/Old Men Dating Young Girls7. Growing Old Together/I Can't See8. Audience Questions About Men and Women9. Men Training to be Husbands/My Mom Worked My Dad10. Ladies What Are U Mad About?11. Men are Simple/Men Snoring12. Men Share Menopause/Men are Messy13. Sex Changes After Marriage14. Grown Kids At the House/Kids Change Everything15. We Can't Wait `Til You Have Kids/My Father Cured My A.D.D.16. I Hate Taking Kids to Sports Practice/Quit Trying to Look Young17. I Am Falling Apart/Medical Marijuana18. Christian the Lion/Living with Nature19. Little Pocket Dogs/Immigration20. How to Get a Job/My Young People21. At 53 Years Old U Don't Care/At 17 Years Old U Are Not Ready22. The Customer Is Not Always Right23. I Am Not a Thrill Seeker24. Bringing the Band Out25. Let's Get It On26. Ol' school27. Hollywood Swinging28. Word UpVIDEO & AUDIO:""Sinbad - Where U Been?"" is featured in widescreen.  Various camera angles featuring closeups of Sinbad, behind the stage, side of the venues,  close up of the audience, just capturing the energy and mood of that evening.  Editing is well done, no dizzying several second cuts, you get various camera angles but giving your eyes enough time to enjoy the performance.The camera angles on the audience shows people who are just laughing hysterically and getting into the performance.  This is what I love seeing, where the audience is just digging the comedy, some looking like their guts are going to bust and even some with tears coming down their eyes because they are laughing so much.  This is rare to see on a Comedy Central comedy DVD and definitely a major positive for this DVD release!Audio is in Dolby Digital stereo.  The performance is front channel driven but for those with modern home theater receivers can easily set the audio for stereo on all channels for a more immersive soundtrack.  Sinbad's vocals come out crystal clear, the audience laughing can be heard very well and of course, the ending music performance sounds magnificent.SPECIAL FEATURES:""Sinbad - Where U Been?"" comes with the following special feature:* Behind the Scenes with Sinbad - (17:54) Sinbad talking about how people have asked him where he has been despite performing at a different city every weekend.  Also, performing with various musicians and preparing for the music segment of the DVD.JUDGMENT CALL:After watching ""Where U Been"", you literally come to realize why Sinbad is a legend.  And before anyone starts thinking, old school comedian that you watched in the '80s and '90s, don't even think that because Sinbad may be on top of his game then but the man is still on top of his game now.  You can feel that energy with the crowd that night.  There are many Comedy Central DVD's that I've reviewed and not many can keep that energy between the comedian and its audience for 90 minutes.  The audience was literally on their feet and just into the performance.The comedian doesn't have to launch into any shock value jokes, he knows his demographic and knows that there are young and old in the crowd and he keeps it real, keeps it fun and makes sure that people are being entertained.To end the performance, Sinbad and big name musicians take to the stage to play some music and even get the crowd going with their rendition of Cameo's 1986 hit ""Word Up!"".  Big surprises with ""Another World"" actress Dawnn Lewis showing up, talented keyboardist Greg Phillinganes along with many other talented musicians and also Michael Jackson ""THIS IS IT"" background singers Darryl Phinnessee, Judith Hill and Lamont Van Hook singing on backup for this special as well.Just a lively, energetic performance by Sinbad.  Hilarious and fun and definitely a magnificent performance worth watching.  As mentioned, I have seen Sinbad's performances but this is one of the best comedic performance from him that I have seen.  Especially to see the crowd so into the performance and as mentioned, tears running down the eyes of the audience because they are laughing uncontrollably.  It's one of those comedy performance nights that you just wish is captured on camera and in this case, that magic that night was.  Just awesome!""Sinbad - Where U Been?"" is Sinbad at his best, showing that over two decades later, he still has it and definitely a highly recommended Comedy Central DVD!",5,An awesome Sinbad comedy performance on DVD.  Recommended!,1267488000,"03 2, 2010",2010,6059,"['have', 'been', 'watching', 'comedian', 'Sinbad', 'years', 'winning', 'Star', 'Search', 'back', '1985', 'seeing', 'television', 'A', 'Different', 'World', 'Sinbad', 'Show', 'host', 'Vibe', '.But', 'comedian', 'who', 'been', 'television', 'nearly', 'two', 'decades', 'when', 'have', ""n't"", 'been', 'seen', 'several', 'years', 'people', 'start', 'question', ""'re"", 'dead', 'case', 'comedian', 'rumors', 'filled', 'social', 'media', 'realm', 'Wikipedia', 'comedian', 'died', 'was', 'Dec.', '2009', 'when', 'comedian', 'was', 'featured', 'media', 'tax', 'problems.Fortunately', 'comedian', ""n't"", 'shown', 'signs', 'slowing', 'down', 'fact', 'Sinbad', 'latest', 'Comedy', 'Central', 'DVD', 'Where', 'U', 'Been', 'sign', 'are', 'comedians', 'still', 'can', 'entertain', 'get', 'audience', 'going', 'crazy', 'performance.As', 'Comedy', 'Central', 'performance', 'will', 'be', 'airing', 'television', 'DVD', '45', 'minutes', 'material', 'not', 'shown', 'television', 'latest', 'performance', 'actually', 'one', 'best', 'performances', 'have', 'seen', 'Sinbad', 'watching', 'perform', 'comedy', 'routines', 'years.Sinbad', 'routine', 'where', 'been', 'years', 'financial', 'problems', 'easily', 'transitions', 'different', 'millions', 'Americans', 'who', 'are', 'facing', 'hard', 'times', 'country', 'economic', 'slump', 'topics', 'President', 'Obama', 'relationships', 'taking', 'questions', 'audience', 'especially', 'ladies', 'what', 'problems', 'have', 'men', 'so', 'much', 'covered', 'DVD.The', 'comedy', 'chapters', 'DVD', 'are:1', 'Intro2', 'Things', 'U', 'Do', ""n't"", 'Know', 'Me/We', 'Have', 'Black', 'President3', 'People', 'Coming', 'Late/Revealing', 'Truth', 'High', 'Yellow', '4', 'Keepin', 'Real/Times', 'are', 'Tight5', 'Men', 'Quit', 'Going', 'Strip', 'Clubs/Why', 'Women', 'Hate', 'Us6', 'Marriage', 'Work/Old', 'Men', 'Dating', 'Young', 'Girls7', 'Growing', 'Old', 'Together/I', 'Ca', ""n't"", 'See8', 'Audience', 'Questions', 'Men', 'Women9', 'Men', 'Training', 'be', 'Husbands/My', 'Mom', 'Worked', 'Dad10', 'What', 'Are', 'U', 'Mad', '11', 'Men', 'are', 'Simple/Men', 'Snoring12', 'Men', 'Share', 'Menopause/Men', 'are', 'Messy13', 'Sex', 'Changes', 'Marriage14', 'Grown', 'Kids', 'House/Kids', 'Change', 'Everything15', 'Ca', ""n't"", 'Wait', 'Til', 'Have', 'Kids/My', 'Father', 'Cured', 'My', 'A.D.D.16', 'Hate', 'Taking', 'Kids', 'Sports', 'Practice/Quit', 'Trying', 'Look', 'Young17', 'Am', 'Falling', 'Apart/Medical', 'Marijuana18', 'Christian', 'Lion/Living', 'Nature19', 'Little', 'Pocket', 'Dogs/Immigration20', 'How', 'Get', 'Job/My', 'Young', 'People21', '53', 'Years', 'Old', 'U', 'Do', ""n't"", 'Care/At', '17', 'Years', 'Old', 'U', 'Are', 'Not', 'Ready22', 'Customer', 'Not', 'Always', 'Right23', 'Am', 'Not', 'Thrill', 'Seeker24', 'Bringing', 'Band', 'Out25', 'Let', 'Get', 'On26', 'Ol', 'school27', 'Hollywood', 'Swinging28', 'Word', 'UpVIDEO', 'AUDIO', 'Sinbad', 'Where', 'U', 'Been', 'featured', 'widescreen', 'Various', 'camera', 'angles', 'featuring', 'closeups', 'Sinbad', 'stage', 'side', 'venues', 'close', 'audience', 'just', 'capturing', 'energy', 'mood', 'evening', 'Editing', 'well', 'done', 'dizzying', 'several', 'second', 'cuts', 'get', 'various', 'camera', 'angles', 'giving', 'eyes', 'enough', 'time', 'enjoy', 'performance.The', 'camera', 'audience', 'people', 'who', 'are', 'just', 'laughing', 'hysterically', 'getting', 'performance', 'what', 'love', 'seeing', 'where', 'audience', 'just', 'digging', 'comedy', 'looking', 'guts', 'are', 'going', 'bust', 'even', 'tears', 'coming', 'down', 'eyes', 'are', 'laughing', 'so', 'much', 'rare', 'see', 'Comedy', 'Central', 'comedy', 'DVD', 'definitely', 'major', 'positive', 'DVD', 'release', 'Audio', 'Dolby', 'Digital', 'stereo', 'performance', 'front', 'channel', 'driven', 'modern', 'home', 'theater', 'receivers', 'can', 'easily', 'set', 'audio', 'stereo', 'channels', 'more', 'immersive', 'soundtrack', 'Sinbad', 'vocals', 'come', 'out', 'crystal', 'clear', 'audience', 'laughing', 'can', 'be', 'heard', 'very', 'well', 'course', 'ending', 'music', 'performance', 'magnificent.SPECIAL', 'FEATURES', 'Sinbad', 'Where', 'U', 'Been', 'following', 'special', 'feature', '*', 'Scenes', 'Sinbad', '17:54', 'Sinbad', 'talking', 'how', 'people', 'have', 'asked', 'where', 'been', 'performing', 'different', 'city', 'weekend', 'Also', 'performing', 'various', 'musicians', 'preparing', 'music', 'segment', 'DVD.JUDGMENT', 'CALL', 'watching', 'Where', 'U', 'Been', 'literally', 'come', 'realize', 'why', 'Sinbad', 'legend', 'anyone', 'thinking', 'old', 'school', 'comedian', 'watched', ""'80s"", ""'90s"", 'do', ""n't"", 'even', 'think', 'Sinbad', 'may', 'be', 'top', 'game', 'then', 'man', 'still', 'top', 'game', 'now', 'can', 'feel', 'energy', 'crowd', 'night', 'are', 'many', 'Comedy', 'Central', 'DVD', ""'ve"", 'reviewed', 'not', 'many', 'can', 'keep', 'energy', 'comedian', 'audience', '90', 'minutes', 'audience', 'was', 'literally', 'feet', 'just', 'performance.The', 'comedian', ""n't"", 'have', 'launch', 'shock', 'value', 'jokes', 'demographic', 'are', 'young', 'old', 'crowd', 'real', 'fun', 'sure', 'people', 'are', 'being', 'entertained.To', 'end', 'performance', 'Sinbad', 'big', 'name', 'musicians', 'take', 'stage', 'play', 'music', 'even', 'get', 'crowd', 'going', 'rendition', 'Cameo', '1986', 'hit', 'Word', 'Up', 'Big', 'surprises', 'World', 'actress', 'Dawnn', 'Lewis', 'showing', 'up', 'talented', 'keyboardist', 'Greg', 'Phillinganes', 'many', 'other', 'talented', 'musicians', 'also', 'Michael', 'Jackson', 'THIS', 'IT', 'background', 'singers', 'Darryl', 'Phinnessee', 'Judith', 'Hill', 'Lamont', 'Van', 'Hook', 'singing', 'backup', 'special', 'well.Just', 'lively', 'energetic', 'performance', 'Sinbad', 'Hilarious', 'fun', 'definitely', 'magnificent', 'performance', 'worth', 'watching', 'mentioned', 'have', 'seen', 'Sinbad', 'performances', 'one', 'best', 'comedic', 'performance', 'have', 'seen', 'Especially', 'see', 'crowd', 'so', 'performance', 'mentioned', 'running', 'down', 'eyes', 'audience', 'are', 'laughing', 'uncontrollably', 'one', 'comedy', 'performance', 'nights', 'just', 'wish', 'captured', 'camera', 'case', 'night', 'was', 'Just', 'awesome', 'Sinbad', 'Where', 'U', 'Been', 'Sinbad', 'best', 'showing', 'two', 'decades', 'later', 'still', 'definitely', 'highly', 'recommended', 'Comedy', 'Central', 'DVD']",N/A
1314511,A24XV1ZXZT5C64,B002ZTLVZW,desert rat,"[3, 3]",Where U Been is hilarious. You will laugh out loud. Good antidote to The World.,4,good medicine,1269648000,"03 27, 2010",2010,79,"['Where', 'U', 'Been', 'hilarious', 'will', 'laugh', 'out', 'loud', 'Good', 'antidote', 'World']",N/A
1314512,AEKGGV851HY3K,B002ZTLVZW,D. MILLS,"[0, 0]","The Comedy Central special only includes half of this material.  So if you liked the Comedy Central show, you should get this Dvd because there are a lot more funny jokes to be heard.  There is also some behind-the-scenes material and interviews.This is Sinbad.  The loveable guy with the beautiful smile and big shoulders is back in the spotlight.  I don't know what else to say about this.  It's Sinbad.  He's hilarious.",5,More Than Comedy Central,1273449600,"05 10, 2010",2010,422,"['Comedy', 'Central', 'special', 'only', 'half', 'material', 'So', 'liked', 'Comedy', 'Central', 'show', 'should', 'get', 'Dvd', 'are', 'lot', 'more', 'funny', 'jokes', 'be', 'heard', 'also', 'behind-the-scenes', 'material', 'interviews.This', 'Sinbad', 'loveable', 'guy', 'beautiful', 'smile', 'big', 'shoulders', 'back', 'spotlight', 'do', ""n't"", 'know', 'what', 'else', 'say', 'Sinbad', 'hilarious']",N/A
1314513,A21G7AX9USL9D,B002ZTLVZW,fieldmouse,"[0, 0]","Funny funny funny commentary on everyday life we can all relate to without filthy language.  Reminds me of a younger more contemporary Bill Cosby.  Has bitting observations, yet you can laugh at yourself and others without feeling putdown!  Good entertainment for the whole family.",5,Gotta love it,1360108800,"02 6, 2013",2013,281,"['Funny', 'funny', 'funny', 'commentary', 'everyday', 'life', 'can', 'relate', 'filthy', 'language', 'younger', 'more', 'contemporary', 'Bill', 'Cosby', 'Has', 'bitting', 'observations', 'yet', 'can', 'laugh', 'others', 'feeling', 'putdown', 'Good', 'entertainment', 'whole', 'family']",N/A
