,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362487,A3B249FQ2OJBCQ,6303200974,"AstroNerdBoy ""AstroNerdBoy""","[2, 2]","In this episode Q has been kicked out of the 'Q Continuum' and attempts to convince Captain Picard to allow him to join the crew.  Upon being rejected, Q 'throws' the Enterprise thousands of lightyears away where they  encounter the Borg.This episode is a high-point of TNG's 2nd season.  Not only do we see a vendictive Q, but are introduced to one of the most  powerful races the Federation will have to fight.",5,Enter the Borg,949276800,"01 31, 2000",2000,412,"['episode', 'Q', 'been', 'kicked', 'Q', 'Continuum', 'attempts', 'convince', 'Captain', 'Picard', 'allow', 'join', 'crew', 'being', 'rejected', 'Q', 'Enterprise', 'thousands', 'lightyears', 'away', 'where', 'encounter', 'Borg.This', 'episode', 'high-point', 'TNG', '2nd', 'season', 'Not', 'only', 'do', 'see', 'vendictive', 'Q', 'are', 'introduced', 'one', 'most', 'powerful', 'races', 'Federation', 'will', 'have', 'fight']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362488,A1S3C5OFU508P3,6303200974,Charles Ashbacher,"[0, 0]","After viewing and re-viewing episodes of STTNG involving the entity known as Q, I have formulated a theory as to his popularity. So well played by John de Lancie, he also has some of the best dialog to deliver in all of the Star Trek episodes. There is also a deeper undercurrent in the relationship between Picard and Q, something along the lines of a great and eccentric teacher and a student. Q is so powerful that he could be considered the equivalent of a god, and some of his actions with Picard are those of a god with far greater knowledge than his pupil.This episode, which also introduces the Borg, is an example of a powerful lesson to Picard and all beings of the Federation. Picard and Riker are both brimming with confidence that they can handle anything the universe can throw at them. Q then sends them packing across the galaxy, to a location where they encounter the Borg, an enemy that they are nearly powerless against. Picard is finally forced to ask for Q's assistance in order to avoid being assimilated into the Borg collective.After the encounter, Picard and Riker complain to Q about the loss of life aboard the Enterprise. He is quite correct in his response in telling them that if that is their position, they should run back to their cribs.  It is quite likely that the lesson would not have been so deeply learned if their ""nose had not been bloodied.""This is one of the best episodes in the STTNG series in two ways. It is a hard lesson for the Enterprise crew and it introduces one of the best collection of characters to ever appear in Star Trek, the enigmatic, deadly, efficient and unemotional Borg.",5,Q as a teacher of the Enterprise crew,1063497600,"09 14, 2003",2003,1635,"['viewing', 're-viewing', 'episodes', 'STTNG', 'involving', 'entity', 'known', 'Q', 'have', 'formulated', 'theory', 'popularity', 'So', 'well', 'played', 'John', 'de', 'Lancie', 'also', 'best', 'dialog', 'deliver', 'Star', 'Trek', 'also', 'deeper', 'undercurrent', 'relationship', 'Picard', 'Q', 'something', 'lines', 'great', 'eccentric', 'teacher', 'student', 'Q', 'so', 'powerful', 'could', 'be', 'considered', 'equivalent', 'god', 'actions', 'Picard', 'are', 'god', 'far', 'greater', 'knowledge', 'pupil.This', 'episode', 'also', 'Borg', 'example', 'powerful', 'lesson', 'Picard', 'beings', 'Federation', 'Picard', 'Riker', 'are', 'brimming', 'confidence', 'can', 'handle', 'anything', 'universe', 'can', 'throw', 'Q', 'then', 'packing', 'galaxy', 'location', 'where', 'encounter', 'Borg', 'enemy', 'are', 'nearly', 'powerless', 'Picard', 'finally', 'forced', 'ask', 'Q', 'assistance', 'order', 'avoid', 'being', 'assimilated', 'Borg', 'collective.After', 'encounter', 'Picard', 'Riker', 'complain', 'Q', 'loss', 'life', 'Enterprise', 'quite', 'correct', 'response', 'telling', 'position', 'should', 'run', 'back', 'cribs', 'quite', 'likely', 'lesson', 'would', 'not', 'have', 'been', 'so', 'deeply', 'learned', 'nose', 'had', 'not', 'been', 'bloodied', 'one', 'best', 'episodes', 'STTNG', 'series', 'two', 'ways', 'hard', 'lesson', 'Enterprise', 'crew', 'one', 'best', 'collection', 'characters', 'ever', 'appear', 'Star', 'Trek', 'enigmatic', 'deadly', 'efficient', 'unemotional', 'Borg']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362489,A2ZO4EGI1AFH9R,6303200974,Critical Thinker,"[0, 0]","Plot:  Things start out innocently enough, with a very ambitious ensign spilling hot chocolate on Capt. Picard (First sign that this is going to be a good episode).  Picard decides to head back and change and instead meets up with Q.  Well, Q explains that he's been kicked out of the Continuum.  So, to put it bluntly, he's bored and wants to have some fun.  He wants to join Picard and the Enterprise and explore the galaxy.  Picard, after thinking it through carefully, denies Q's request, explaining that they don't trust him.  Q gets a little ticked and snaps his fingers, launching the Enterprise into the Delta Quadrant (The Federation is in the Alpha Quadrent to give you some perspective here).  Fortunately, Guinin's people used to live in the area and they ask her what they need to know. She tells them cryptically that they should leave now.  Well...they don't (the episode would have been ruined if they had) and they encounter planets very similar to what happened to the starbases back in ""The Neutral Zone"".  Suddenly, a huge cubical ship is detected and Guinin identifies it as...the Borg.  The Enterprise is attacked and after a fierce exchange, things quiet down with the Enterprise and Borg ship both having holes punched in them.  But, things are about to get worse for our heroes...High Quality episode.  This is the real deadly foe that Starfleet should have been dealing with as opposed to the parasites from ""Conspiracy"".  A really good episode with plenty of suspense, humor, and...(you guessed it) weapons fire.6 pushing 7 out of 5 stars.",5,"Finally, the deadly mystery from ""The Neutral Zone"" is uncovered!",1158451200,"09 17, 2006",2006,1566,"['Plot', 'Things', 'start', 'out', 'innocently', 'enough', 'very', 'ambitious', 'ensign', 'spilling', 'hot', 'chocolate', 'Capt', 'Picard', 'First', 'going', 'be', 'good', 'episode', 'Picard', 'head', 'back', 'change', 'instead', 'up', 'Q', 'Well', 'Q', 'been', 'kicked', 'Continuum', 'So', 'put', 'bluntly', 'bored', 'have', 'fun', 'join', 'Picard', 'Enterprise', 'explore', 'galaxy', 'Picard', 'thinking', 'carefully', 'Q', 'request', 'explaining', 'do', ""n't"", 'trust', 'Q', 'little', 'ticked', 'fingers', 'launching', 'Enterprise', 'Delta', 'Quadrant', 'Federation', 'Alpha', 'Quadrent', 'give', 'perspective', 'here', 'Fortunately', 'Guinin', 'people', 'used', 'live', 'area', 'ask', 'what', 'need', 'know', 'cryptically', 'should', 'leave', 'now', 'Well', 'do', ""n't"", 'episode', 'would', 'have', 'been', 'ruined', 'had', 'encounter', 'planets', 'very', 'similar', 'what', 'happened', 'starbases', 'back', 'Neutral', 'Zone', 'Suddenly', 'huge', 'cubical', 'ship', 'detected', 'Guinin', 'Borg', 'Enterprise', 'attacked', 'fierce', 'exchange', 'things', 'quiet', 'down', 'Enterprise', 'Borg', 'ship', 'having', 'holes', 'punched', 'things', 'are', 'get', 'worse', 'heroes', 'High', 'Quality', 'episode', 'real', 'deadly', 'foe', 'Starfleet', 'should', 'have', 'been', 'dealing', 'as', 'opposed', 'parasites', 'Conspiracy', 'A', 'really', 'good', 'episode', 'plenty', 'suspense', 'humor', 'guessed', 'weapons', 'fire.6', 'pushing', '7', '5', 'stars']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362490,AZ1YLZGNDS40I,6303200974,Johnathan Bogart,"[3, 3]","&quot;Q Who&quot; is a good introduction episode to the Borg, simply because of the way the events of this movie were sorted out. It's also a good plot to show the way new encounters leading to fights are made. Clearly, the action can scare you, especially the intruders, how weird they looked until some person came along and redesigned them. Also, the action takes a thrilling turn when the Enterprise escapes. You can't miss this show if you like the Borg.",5,"Good, Logical episode to the beginning of the Borg",1003449600,"10 19, 2001",2001,459,"['quot', 'Q', 'Who', 'quot', 'good', 'introduction', 'episode', 'Borg', 'simply', 'way', 'events', 'movie', 'were', 'sorted', 'out', 'also', 'good', 'plot', 'show', 'way', 'new', 'encounters', 'leading', 'fights', 'are', 'made', 'Clearly', 'action', 'can', 'scare', 'especially', 'intruders', 'how', 'weird', 'looked', 'person', 'came', 'along', 'redesigned', 'Also', 'action', 'thrilling', 'turn', 'when', 'Enterprise', 'escapes', 'ca', ""n't"", 'miss', 'show', 'like', 'Borg']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362491,AKT8TGIT6VVZ5,6303200974,John Kwok,"[6, 6]","John de Lancie turns in yet another intriguing performance as Q, sending Picard (Patrick Stewart) and the crew of the USS Enterprise on their first fateful encounter with the Borg. Clearly this is one of the most fascinating episodes of &quot;Star Trek: The Next Generation&quot; ever written, revealing the Borg in an utterly alien, yet credible, light. It certainly ranks as among the most suspenseful hours of &quot;Star Trek: The Next Generation&quot;. It's a pity most of the other episodes on the Borg weren't as well written as the first.",5,"Meet The Borg, Resistance Is Futile",1008460800,"12 16, 2001",2001,545,"['John', 'de', 'Lancie', 'yet', 'intriguing', 'performance', 'Q', 'sending', 'Picard', 'Patrick', 'Stewart', 'crew', 'USS', 'Enterprise', 'first', 'fateful', 'encounter', 'Borg', 'Clearly', 'one', 'most', 'fascinating', 'episodes', 'quot', 'Star', 'Trek', 'Next', 'Generation', 'quot', 'ever', 'written', 'revealing', 'Borg', 'utterly', 'alien', 'credible', 'light', 'certainly', 'most', 'suspenseful', 'hours', 'quot', 'Star', 'Trek', 'Next', 'Generation', 'quot', 'pity', 'most', 'other', 'episodes', 'Borg', 'were', ""n't"", 'as', 'well', 'written', 'first']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362492,A1RWS7K9AQ329Y,6303200974,kallan,"[2, 2]","This episode has it all: great action sequences, nail-biting tension, and intriguing characters.The omnipotent and omniscient Q pays a visit to the Enterprise, ostensibly to ask Picard if he can join the crew. When Picard smugly refuses the request, claiming that he and his crew can manage whatever is out there without Q's help, Q flings the Enterprise into a distant, uncharted region of the galaxy. Once there, Picard and his crew encouter a terrifying new enemy: the Borg. Are they really as ready for anything as they claim to be?The Borg were a brilliant notion, and in this episode, as in The Best of Both Worlds, they are terrifying, both in concept and execution. There is a nicely spooky feel to the appearance of the first Borg, and in the scenes on the Borg ship. The episode is paced very well, the action sequences broken up by reflective moments.Yet despite all the drama and the importance this episode has in the TNG universe, this is also a story about people. There are fresh insights into three of the characters. Picard has to face up to what his pride and ignorance have cost. We learn something of the past of the enigmatic Guinan, who has met the Borg before. And we learn that Q is far more than just a capricious meddler - if it hadn't been clear enough already. He seems genuinely to despise the Borg, and despite the harsh lesson he teaches Picard and his crew, I at least got the feeling that, ultimately, he was trying to do them a favour.One of the great episodes of Star Trek: The Next Generation.",5,A well-deserved kick in their complacency,1028764800,"08 8, 2002",2002,1530,"['episode', 'great', 'action', 'sequences', 'nail-biting', 'tension', 'intriguing', 'characters.The', 'omnipotent', 'omniscient', 'Q', 'visit', 'Enterprise', 'ostensibly', 'ask', 'Picard', 'can', 'join', 'crew', 'When', 'Picard', 'smugly', 'request', 'claiming', 'crew', 'can', 'manage', 'there', 'Q', 'help', 'Q', 'Enterprise', 'distant', 'uncharted', 'region', 'galaxy', 'Once', 'there', 'Picard', 'crew', 'encouter', 'terrifying', 'new', 'enemy', 'Borg', 'Are', 'really', 'ready', 'anything', 'claim', 'be', 'Borg', 'were', 'brilliant', 'notion', 'episode', 'Best', 'Both', 'Worlds', 'are', 'terrifying', 'concept', 'execution', 'nicely', 'spooky', 'feel', 'appearance', 'first', 'Borg', 'scenes', 'Borg', 'ship', 'episode', 'paced', 'very', 'well', 'action', 'sequences', 'broken', 'up', 'reflective', 'moments.Yet', 'drama', 'importance', 'episode', 'TNG', 'universe', 'also', 'story', 'people', 'are', 'fresh', 'insights', 'three', 'characters', 'Picard', 'face', 'up', 'what', 'pride', 'ignorance', 'have', 'cost', 'learn', 'something', 'past', 'enigmatic', 'Guinan', 'who', 'met', 'Borg', 'learn', 'Q', 'far', 'more', 'just', 'capricious', 'meddler', 'had', ""n't"", 'been', 'clear', 'enough', 'already', 'genuinely', 'despise', 'Borg', 'harsh', 'lesson', 'Picard', 'crew', 'least', 'got', 'feeling', 'ultimately', 'was', 'trying', 'do', 'favour.One', 'great', 'episodes', 'Star', 'Trek', 'Next', 'Generation']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362493,A2NJO6YE954DBH,6303200974,Lawrance M. Bernabo,"[1, 1]","There is a very real sense in which Star Trek: The Next Generation stars over with this episode.  After all, we are back to the beginning of the series with Q's sudden arrival.  Q is bored and wants to join the crew.  Picard gives this serious consideration (really, he does) before refusing the offer.  We are then back to first episode with Q again insisting that humanity is not prepared for &quot;what's out there.&quot;  Instead of heading to Farpoint Station, this time the mountain comes to Mohammed, as Q snaps his fingers and transports the Enterprise to the far side of the galaxy where they encounter a Borg cube. Of course, Picard refuses to surrender and spurns Q's offer to join the crew and help.  But that is before Picard's people start dying at the hands of the unstoppable Borg.Very little of the previous forty-one episodes matters to what happens from this point on, except to establish specifics about the characters: Riker does not want to leave the Enterprise (&quot;The Icarus Factor&quot;), Data has a brother android (&quot;Datalore&quot;), Worf is alienated from his Klingon heritage (&quot;Heart of Glory&quot;), Deanna has a mother (&quot;Haven&quot;), Wesley is not yet ready for Starfleet Academy (&quot;Coming of Age&quot;), Tasha died (&quot;Skin of Evil&quot;), Dr. Crusher is gone for this season (&quot;The Child&quot;), Q likes to cause trouble (&quot;Hide and Q&quot;) and Picard likes Dixon Hill novels (&quot;The Big Good-bye&quot;).  Now that the characters are all established, it is as if the producers and writers decided to draft a new mission statement.  After this comes the classic &quot;Best of Both World,&quot; as well as &quot;I Borg&quot; and &quot;Descent.&quot;It is said that it is the quality of the villain that makes or breaks a heroic tale, in which case Next Generation struck pay dirt with the Borg, who are a vast improvement over the Klingons and Romulans.  In the cosmology of the original series those two empires supposedly represented the Soviets and the Chinese (which makes Vulcans the Japanese is you want to keep working out this analogy), but they were not particularly worthy adversaries.  The Borg, as well as the Cardassians, are both vast improvements on their predecessors, perhaps because they do not have 20th century counterparts.  Suddenly the Federation faces an eminently credible threat and the ante is upped considerably.  The Borg are coming and so are the really good episodes of this series.  With &quot;Q Who?&quot; the Next Generation finally emerges from the shadow of the classic Star Trek.",5,This is where the Next Generation becomes a great series,972518400,"10 26, 2000",2000,2584,"['very', 'real', 'sense', 'Star', 'Trek', 'Next', 'Generation', 'episode', 'are', 'back', 'beginning', 'series', 'Q', 'sudden', 'arrival', 'Q', 'bored', 'join', 'crew', 'Picard', 'serious', 'consideration', 'really', 'refusing', 'offer', 'are', 'then', 'back', 'first', 'episode', 'Q', 'again', 'insisting', 'humanity', 'not', 'prepared', 'quot', 'what', 'out', 'there.', 'quot', 'Instead', 'heading', 'Farpoint', 'Station', 'time', 'mountain', 'Mohammed', 'Q', 'fingers', 'Enterprise', 'far', 'side', 'galaxy', 'where', 'encounter', 'Borg', 'cube', 'course', 'Picard', 'surrender', 'Q', 'offer', 'join', 'crew', 'help', 'Picard', 'people', 'start', 'dying', 'hands', 'unstoppable', 'Borg.Very', 'little', 'previous', 'forty-one', 'episodes', 'matters', 'what', 'point', 'establish', 'specifics', 'characters', 'Riker', 'not', 'want', 'leave', 'Enterprise', 'quot', 'Icarus', 'Factor', 'quot', 'Data', 'brother', 'android', 'quot', 'Datalore', 'quot', 'Worf', 'alienated', 'Klingon', 'heritage', 'quot', 'Heart', 'Glory', 'quot', 'Deanna', 'mother', 'quot', 'Haven', 'quot', 'Wesley', 'not', 'yet', 'ready', 'Starfleet', 'Academy', 'quot', 'Coming', 'Age', 'quot', 'Tasha', 'died', 'quot', 'Skin', 'Evil', 'quot', 'Dr.', 'Crusher', 'gone', 'season', 'quot', 'Child', 'quot', 'Q', 'cause', 'trouble', 'quot', 'Hide', 'Q', 'quot', 'Picard', 'Dixon', 'Hill', 'novels', 'quot', 'Big', 'Good-bye', 'quot', 'Now', 'characters', 'are', 'established', 'producers', 'writers', 'decided', 'draft', 'new', 'mission', 'statement', 'classic', 'quot', 'Best', 'Both', 'World', 'quot', 'as', 'well', 'Borg', 'quot', 'quot', 'Descent.', 'quot', 'said', 'quality', 'villain', 'breaks', 'heroic', 'tale', 'case', 'Next', 'Generation', 'struck', 'pay', 'dirt', 'Borg', 'who', 'are', 'vast', 'improvement', 'Klingons', 'Romulans', 'cosmology', 'original', 'series', 'two', 'empires', 'supposedly', 'represented', 'Soviets', 'Chinese', 'Vulcans', 'Japanese', 'want', 'keep', 'working', 'out', 'analogy', 'were', 'not', 'particularly', 'worthy', 'adversaries', 'Borg', 'as', 'well', 'Cardassians', 'are', 'vast', 'improvements', 'predecessors', 'perhaps', 'do', 'not', 'have', '20th', 'century', 'counterparts', 'Suddenly', 'Federation', 'eminently', 'credible', 'threat', 'ante', 'upped', 'considerably', 'Borg', 'are', 'coming', 'so', 'are', 'really', 'good', 'episodes', 'series', 'quot', 'Q', 'Who', 'quot', 'Next', 'Generation', 'finally', 'shadow', 'classic', 'Star', 'Trek']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362494,A2XVRCU5DQBULH,6303200974,"L. Varnau ""nerff20""","[0, 0]","This is one of the few good episodes of TNG season 2. Q returns and takes the Enterprise-D on a journey to a faraway place and introduces them to the Borg. This was obviously a platform for the writers to introduce a new threat to the Federation and for the most part, it works. But it lacks in some places, such as the scenes with Riker and his away team aboard the Borg ship. Overall, it's the perfect supplement for Trekkies, but those ""outside"" of the realm might be a little put off by the now-hokey set designs and subpar costumes. The best Borg episode is ""The Best of Both Worlds.""",4,"Good, but a little boring at times...",1043280000,"01 23, 2003",2003,589,"['one', 'few', 'good', 'episodes', 'TNG', 'season', '2', 'Q', 'returns', 'Enterprise-D', 'journey', 'faraway', 'place', 'Borg', 'was', 'obviously', 'platform', 'writers', 'introduce', 'new', 'threat', 'Federation', 'most', 'part', 'places', 'such', 'scenes', 'Riker', 'away', 'team', 'Borg', 'ship', 'Overall', 'perfect', 'supplement', 'Trekkies', 'outside', 'realm', 'might', 'be', 'little', 'put', 'off', 'now-hokey', 'set', 'designs', 'subpar', 'costumes', 'best', 'Borg', 'episode', 'Best', 'Worlds']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362495,A2FL6RGKZGUEDT,6303200974,NX-01,"[0, 0]","While on a routine mission in deep space, captain Picard and crew encounter the powerful super-entity Q.This time around Q wants to join the Enterprise crew.After having his request denied,Q decides to teach the crew a lesson: he sends the Enterprise hundreds of light-years across the galaxy to the uncharted sector J-25. It is not long before the crew encounters a powerful race of machines known as the Borg. The Enterprise is nearly destroyed but Q intervenes in the nick of time. However the lesson is plainly obvious:there are some things in outer space humanity is not prepared for,but Picard knows the Borg will return.  This is one of the better episodes of the second season and serves as a prequel to season three's THE BEST OF BOTH WORLDS.This episode has everything:Action, humor,drama and serious discussion on the human condition.I heartily recommend that everyone interested in good science fiction buy this video.",4,Q and the Borg,1067817600,"11 3, 2003",2003,930,"['routine', 'mission', 'deep', 'space', 'captain', 'Picard', 'crew', 'encounter', 'powerful', 'super-entity', 'Q.This', 'time', 'Q', 'join', 'Enterprise', 'crew.After', 'having', 'request', 'denied', 'Q', 'teach', 'crew', 'lesson', 'Enterprise', 'hundreds', 'light-years', 'galaxy', 'uncharted', 'sector', 'J-25', 'not', 'long', 'crew', 'powerful', 'race', 'machines', 'known', 'Borg', 'Enterprise', 'nearly', 'destroyed', 'Q', 'intervenes', 'nick', 'time', 'However', 'lesson', 'plainly', 'obvious', 'are', 'things', 'outer', 'space', 'humanity', 'not', 'prepared', 'Picard', 'Borg', 'will', 'return', 'one', 'better', 'episodes', 'second', 'season', 'serves', 'prequel', 'season', 'three', 'BEST', 'BOTH', 'WORLDS.This', 'episode', 'everything', 'Action', 'humor', 'drama', 'serious', 'discussion', 'human', 'condition.I', 'heartily', 'recommend', 'everyone', 'interested', 'good', 'science', 'fiction', 'buy', 'video']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
362496,ALWB64XOXNMDP,6303200974,Picardfan007,"[2, 2]",Being part of the Federation Picard believes anything they encounter; he'll be able and ready to handle. Q gives them something to ponder and creates the greatest adversary for the Star Trek universe. Dr. Who has the Cybermen and the Daeleks..even Battlestar Galactica has the Cylons ....well this is another variation on the theme of deadly robot zombies.It's the episode that jump started the Next Generation. For all intents and purposes this is one you've got to purchase!,5,Borg's First Appearance with Q!,1016064000,"03 14, 2002",2002,476,"['Being', 'part', 'Federation', 'Picard', 'anything', 'encounter', ""'ll"", 'be', 'able', 'ready', 'handle', 'Q', 'something', 'ponder', 'greatest', 'adversary', 'Star', 'Trek', 'universe', 'Dr.', 'Who', 'Cybermen', 'Daeleks..even', 'Battlestar', 'Galactica', 'Cylons', '.well', 'variation', 'theme', 'deadly', 'robot', 'zombies.It', 'episode', 'jump', 'started', 'Next', 'Generation', 'intents', 'purposes', 'one', ""'ve"", 'got', 'purchase']","Star Trek - The Next Generation, Episode 42: Q Who? VHS"
