,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
642740,A107HZ1IOPRVD8,B00005JOSA,"Amazon Customer ""Inspire""","[6, 6]","I absolutely love The Christmas List!  All of the actors did a wonderful job; Mimi Rogers' character, Melody Parris, will make you want nothing but the best for her!  To me, this is one of the most ""Christmasey,"" feel-good movies of all.  The movie has an equal balance of comedy, romance and drama.  I taped this movie off ABC Channel's ""25 Days of Christmas Special"" back in 2002, and my tape is barely holding on!  Even my family enjoy borrowing this tape from time to time.  I WILL BE SO GLAD WHEN THIS MOVIE BECOMES AVAILABLE ON DVD! Please, manufacture the DVD soon!",5,WISHES CAN COME TRUE!,1274140800,"05 18, 2010",2010,572,"['absolutely', 'love', 'Christmas', 'List', 'actors', 'did', 'wonderful', 'job', 'Mimi', 'Rogers', 'character', 'Melody', 'Parris', 'will', 'make', 'want', 'nothing', 'best', 'one', 'most', 'Christmasey', 'feel-good', 'movies', 'movie', 'equal', 'balance', 'comedy', 'romance', 'drama', 'taped', 'movie', 'ABC', 'Channel', '25', 'Days', 'Christmas', 'Special', 'back', '2002', 'tape', 'barely', 'holding', 'Even', 'family', 'enjoy', 'borrowing', 'tape', 'time', 'time', 'WILL', 'BE', 'SO', 'GLAD', 'WHEN', 'THIS', 'MOVIE', 'BECOMES', 'AVAILABLE', 'ON', 'DVD', 'Please', 'manufacture', 'DVD', 'soon']",N/A
642741,A3IFD3IXS2PEXQ,B00005JOSA,archi88,"[4, 4]","In the spirit of Christmas and making things new, this movie gives us it all.  A woman who feels stuck in her job, her relationship and her family.  Everyone telling her what she should do.  She gets a new perspective on life when she thinks about the things she wants in life and what she needs to do to get them.  It is such a shame that they ABC Family didn't even put it in the lineup for the 25 days of Christmas this year(atleast it's not listed as of this date).  There are other movies they have alrealy put on DVD that are not nearly as good as this one.  If they are not going to show it, the least they can do is put it out on DVD so that we may purchase it.  I can not tell you how many times I have watched this one and hope that it will be out on DVD before it gets erased from my DVR.",5,The Christmas movie that should be on DVD,1291334400,"12 3, 2010",2010,799,"['spirit', 'Christmas', 'making', 'things', 'new', 'movie', 'A', 'woman', 'who', 'stuck', 'job', 'relationship', 'family', 'Everyone', 'telling', 'what', 'should', 'do', 'new', 'perspective', 'life', 'when', 'things', 'life', 'what', 'do', 'get', 'such', 'shame', 'ABC', 'Family', 'did', ""n't"", 'even', 'put', 'lineup', '25', 'days', 'Christmas', 'year', 'not', 'listed', 'date', 'are', 'other', 'movies', 'have', 'alrealy', 'put', 'DVD', 'are', 'not', 'nearly', 'as', 'good', 'one', 'are', 'not', 'going', 'show', 'least', 'can', 'do', 'put', 'out', 'DVD', 'may', 'purchase', 'can', 'not', 'tell', 'how', 'many', 'times', 'have', 'watched', 'one', 'hope', 'will', 'be', 'out', 'DVD', 'erased', 'DVR']",N/A
642742,A1MLVIDZKN6DOH,B00005JOSA,"BookCat ""Country Girl""","[2, 2]","This is one of my favorites from TV but for some silly reason----it's not available for home viewing!  It's a fun and funny movie about selling perfume and finding love when you least expect it.  Mimi Rodgers is a terrific, sarcastic, smart comic actress which is something most people familiar with her work wouldn't expect.  She was such a surprise in ""The Mirror Has Two Faces"", nearly stealing the movie out from under the two stars (Barbara Streisand and Jeff Bridges).  I really enjoy her in this light-hearted cute movie and wish Amazon could work some of it's own ""Christmas Magic"" to get it put out on dvd.",4,Fun and Funny,1259107200,"11 25, 2009",2009,615,"['one', 'favorites', 'TV', 'silly', 'reason', 'not', 'available', 'home', 'viewing', 'fun', 'funny', 'movie', 'selling', 'perfume', 'finding', 'love', 'when', 'least', 'expect', 'Mimi', 'Rodgers', 'terrific', 'sarcastic', 'smart', 'comic', 'actress', 'something', 'most', 'people', 'familiar', 'work', 'would', ""n't"", 'expect', 'was', 'such', 'surprise', 'Mirror', 'Has', 'Two', 'Faces', 'nearly', 'stealing', 'movie', 'two', 'stars', 'Barbara', 'Streisand', 'Jeff', 'Bridges', 'really', 'enjoy', 'light-hearted', 'cute', 'movie', 'wish', 'Amazon', 'could', 'work', 'own', 'Christmas', 'Magic', 'get', 'put', 'out', 'dvd']",N/A
642743,A1ZAVMB4XZL8KA,B00005JOSA,"Bookreader79424 ""I love Casa Ole!""","[2, 2]","This Christmas film is about a single woman in her mid-thirties named Melody Paris. She works as a perfume saleswoman. She has the scent for fine perfume and is dubbed ""the nose."" When Melody is up for a promotion she's disappointed because her new boss, April is much younger and not all there. After getting some advice from her best friend, Melody decides to write a Christmas wish list, and then the story really gets interesting...!To find out more, buy this DVD when it comes out because you will be glad you did!Five stars!Wonderful family film for ALL ages with NO profanity or sexual innuendo!As of December 23, 2011, there's still no DVD release. I wonder why not? It's an excellent modern-day Cinderella-type tale, but whose theme is Christmas.",5,"Exciting, inspirational, and delightful!",1182038400,"06 17, 2007",2007,755,"['Christmas', 'film', 'single', 'woman', 'mid-thirties', 'named', 'Melody', 'Paris', 'perfume', 'saleswoman', 'scent', 'fine', 'perfume', 'dubbed', 'nose', 'When', 'Melody', 'up', 'promotion', 'disappointed', 'new', 'boss', 'April', 'much', 'younger', 'not', 'there', 'getting', 'advice', 'best', 'friend', 'Melody', 'write', 'Christmas', 'wish', 'list', 'then', 'story', 'really', 'interesting', 'find', 'out', 'more', 'buy', 'DVD', 'when', 'out', 'will', 'be', 'glad', 'did', 'Five', 'stars', 'Wonderful', 'family', 'film', 'ALL', 'ages', 'profanity', 'sexual', 'innuendo', 'December', '23', '2011', 'still', 'DVD', 'release', 'wonder', 'why', 'not', 'excellent', 'modern-day', 'Cinderella-type', 'tale', 'theme', 'Christmas']",N/A
642744,A2FNA5903D9E6Y,B00005JOSA,Carol Toscano,"[214, 216]","Aside from the fact that this is a Christmas movie, there's universal appeal in the power to effect change in our lives as Melody Parris did in this film.  Luckily, I recorded this movie a few years ago (and re-record it every year so that I always have a fresh copy) because I watch it all year round whenever I need some inspiration on the ""power of positive thinking"" (or positive listing in this case).  In a nutshell, Melody Parris is a perfume counter salesperson at a big department store.  She sells perfume as an extension of a person's soul and she can name any perfume blindfolded.  They call her the nose, in fact.  The passion by which she conducts herself at the perfume counter extends into the other areas of her life. At the urging of a co-worker, Melody writes a heartfelt yet way out Christmas list that mysteriously begins to manifest itself item by item after finding its way into Santa's mailbox. That, combined with one kind gesture to a young boy, unleashes uncontrollable change in her life.  She ends up on a rollercoaster of life changing events (sometimes bad-seeming at first) but ultimately, she triumphs over every obstacle in the way of true happiness in her life.  Her co-worker tells her that by writing the list, she gave herself permission to go for it and make change happen for herself.  There's a lot to be said for that.It's a real shame that this little gem is not out on DVD.  I'm not quite sure what the criteria is for releasing made-for-tv movies on DVD but this one certainly deserves to be released as such.P.S. Some good performances by Marla Maples and Stella Stevens.",5,Holiday gem that should absolutely be out on DVD,1164585600,"11 27, 2006",2006,1617,"['Aside', 'fact', 'Christmas', 'movie', 'universal', 'appeal', 'power', 'effect', 'change', 'lives', 'Melody', 'Parris', 'did', 'film', 'Luckily', 'recorded', 'movie', 'few', 'years', 'ago', 're-record', 'year', 'always', 'have', 'fresh', 'copy', 'watch', 'year', 'round', 'whenever', 'need', 'inspiration', 'power', 'positive', 'thinking', 'positive', 'listing', 'case', 'nutshell', 'Melody', 'Parris', 'perfume', 'counter', 'salesperson', 'big', 'department', 'store', 'perfume', 'extension', 'person', 'soul', 'can', 'name', 'perfume', 'blindfolded', 'call', 'nose', 'fact', 'passion', 'perfume', 'counter', 'other', 'areas', 'life', 'urging', 'co-worker', 'Melody', 'heartfelt', 'yet', 'way', 'Christmas', 'list', 'mysteriously', 'manifest', 'item', 'item', 'finding', 'way', 'Santa', 'mailbox', 'combined', 'one', 'kind', 'gesture', 'young', 'boy', 'unleashes', 'uncontrollable', 'change', 'life', 'up', 'rollercoaster', 'life', 'changing', 'events', 'sometimes', 'bad-seeming', 'first', 'ultimately', 'triumphs', 'over', 'obstacle', 'way', 'true', 'happiness', 'life', 'co-worker', 'writing', 'list', 'gave', 'permission', 'go', 'make', 'change', 'happen', 'lot', 'be', 'said', 'that.It', 'real', 'shame', 'little', 'gem', 'not', 'out', 'DVD', ""'m"", 'not', 'quite', 'sure', 'what', 'criteria', 'releasing', 'made-for-tv', 'movies', 'DVD', 'one', 'certainly', 'be', 'released', 'such.P.S', 'good', 'performances', 'Marla', 'Maples', 'Stella', 'Stevens']",N/A
642745,A1FC4WISC65NMI,B00005JOSA,Christmas Movie Buff,"[9, 9]","I search the TV Guide every year to find when this movie plays.  This Christmas Movie has character, charm, tough luck, magical events and even some romance.  Mimi Rogers character is subtle, she tends to live life as it occurs without ever causing anyone grief.  She has a lot going for her if she would just do a little something for herself...which is exactly what her co-worker friend tells her to do.  The co-worker talks her into writing herself a Christmas Wish List which she does and then for fun the co-worker grabs the list and runs down to the Chrismas Department and deposits the list into Santa's Mailbox.  Oddly enough some of the list begins to come true, so over time she begins to write more list and drops them into the mailbox.  There are some funny plots to give this movie the shine above others with a terrific ending too.  You will enjoy this and its a great family movie.",5,Charming Christmas Movie,1164931200,"12 1, 2006",2006,896,"['search', 'TV', 'Guide', 'year', 'find', 'when', 'movie', 'Christmas', 'Movie', 'character', 'charm', 'tough', 'luck', 'magical', 'events', 'even', 'romance', 'Mimi', 'Rogers', 'character', 'subtle', 'live', 'life', 'ever', 'causing', 'anyone', 'grief', 'lot', 'going', 'would', 'just', 'do', 'little', 'something', 'herself', 'exactly', 'what', 'co-worker', 'friend', 'do', 'co-worker', 'writing', 'Christmas', 'Wish', 'List', 'then', 'fun', 'co-worker', 'list', 'down', 'Chrismas', 'Department', 'list', 'Santa', 'Mailbox', 'Oddly', 'enough', 'list', 'come', 'true', 'so', 'time', 'write', 'more', 'list', 'drops', 'mailbox', 'are', 'funny', 'plots', 'give', 'movie', 'shine', 'others', 'terrific', 'ending', 'too', 'will', 'enjoy', 'great', 'family', 'movie']",N/A
642746,A23UB49EG29MVT,B00005JOSA,Commenter77,"[4, 4]","Forget about apologizing for a TV movie.  There have been too many good ones made for that anymore.  This one is a case in point.  Most everyone appreciates seeing the deserving, but overlooked, finally coming out on top and the ones who take others for granted and the self-serving being displaced.  In this case, it's Melody as the former and George, ""Faithie"" and the blonde co-worker as the latter.  The movie makes the point that one often makes oneself the underdog by low expectations, accepting an unsatisfactory status quo for what could be.  Someone said, ""If it's not quite; it's not right.""  We see Melody settling for less than she could on all fronts in her life.  It's interesting that her simple reach, though very fanciful in the movie. began to change things for her. She also had a very encouraging friend. But, there is a principle here.Years ago, I was stuck with some very inadequate furniture, relative castoffs, nicks and damage from a lot of moves, finally settling in one place.  Taking a look at it one day, I realized that everything I had needed to either be propped up or covered up to be useful or presentable.  I wasn't even comfortable having friends over anymore.  I thought in terms of the thousands of dollars it would take, and was overwhelmed at the prospect. I sat down and made a list of the things I needed and then some I wanted.  Soon, I decided to just start, and bought one good piece.  It does something for you. I found a dealer who took $100 off everything I looked at along with other deals along the way.  The prints, accessories, drapes and all that fills in also came along as I moved around out there. Over a course of about a year and a half, I ended up with a full house of more and better than I had envisioned.  It started with a steady stream of additions of one size or another,  paycheck by paycheck, but I also came into some unexpected money toward the end of the period that rounded it off very nicely.  Some years later, I inherited some furniture, until I overflowed, and it was all good.  I actually had to clear out.  My place finally became a satisfaction to me and receives compliments.  It's not the things themselves, but everyone should have a sense of fullness in the areas of their life that have been lacking for a long time, and starting to move toward it has a lot to do with it coming about.  Putting it down on paper - making a list - is making a move.",4,Make a List; Then Take a Step,1355616000,"12 16, 2012",2012,2431,"['Forget', 'apologizing', 'TV', 'movie', 'have', 'been', 'too', 'many', 'good', 'ones', 'made', 'anymore', 'one', 'case', 'point', 'Most', 'everyone', 'seeing', 'deserving', 'overlooked', 'finally', 'coming', 'out', 'top', 'ones', 'who', 'take', 'others', 'granted', 'self-serving', 'being', 'displaced', 'case', 'Melody', 'former', 'George', 'Faithie', 'blonde', 'co-worker', 'latter', 'movie', 'point', 'one', 'often', 'underdog', 'low', 'expectations', 'accepting', 'unsatisfactory', 'status', 'quo', 'what', 'could', 'be', 'Someone', 'said', 'not', 'quite', 'not', 'right', 'see', 'Melody', 'settling', 'less', 'could', 'fronts', 'life', 'interesting', 'simple', 'reach', 'very', 'fanciful', 'movie', 'began', 'change', 'things', 'also', 'had', 'very', 'encouraging', 'friend', 'principle', 'here.Years', 'ago', 'was', 'stuck', 'very', 'inadequate', 'furniture', 'relative', 'castoffs', 'nicks', 'damage', 'lot', 'moves', 'finally', 'settling', 'one', 'place', 'Taking', 'look', 'one', 'day', 'realized', 'everything', 'had', 'needed', 'be', 'propped', 'up', 'covered', 'up', 'be', 'useful', 'presentable', 'was', ""n't"", 'even', 'comfortable', 'having', 'friends', 'anymore', 'thought', 'terms', 'thousands', 'dollars', 'would', 'take', 'was', 'overwhelmed', 'prospect', 'sat', 'down', 'made', 'list', 'things', 'needed', 'then', 'wanted', 'Soon', 'decided', 'just', 'start', 'bought', 'one', 'good', 'piece', 'something', 'found', 'dealer', 'who', 'took', '100', 'everything', 'looked', 'other', 'deals', 'way', 'prints', 'accessories', 'drapes', 'also', 'came', 'along', 'moved', 'around', 'there', 'course', 'year', 'half', 'ended', 'up', 'full', 'house', 'more', 'better', 'had', 'envisioned', 'started', 'steady', 'stream', 'additions', 'one', 'size', 'paycheck', 'paycheck', 'also', 'came', 'unexpected', 'money', 'end', 'period', 'rounded', 'off', 'very', 'nicely', 'years', 'later', 'inherited', 'furniture', 'overflowed', 'was', 'good', 'actually', 'had', 'clear', 'out', 'place', 'finally', 'became', 'satisfaction', 'compliments', 'not', 'things', 'everyone', 'should', 'have', 'sense', 'fullness', 'areas', 'life', 'have', 'been', 'lacking', 'long', 'time', 'starting', 'move', 'lot', 'do', 'coming', 'about', 'Putting', 'down', 'paper', 'making', 'list', 'making', 'move']",N/A
642747,AAZ4CF3ZQNRFC,B00005JOSA,"Crochet ""My Kid's Mom""","[12, 12]","I love this movie and try to watch it every Christmas season.  It is a shame that it is only shown once during the season.  I have taped it and watch it a lot during the year.  I have even gotten my husband and children interested in it.  It is a very heart warming, positive thinking movie that we need to see more of on television.  I am looking forward to it coming out on DVD because I will BUY IT.",5,Great Christmas Movie,1168300800,"01 9, 2007",2007,402,"['love', 'movie', 'try', 'watch', 'Christmas', 'season', 'shame', 'only', 'shown', 'once', 'season', 'have', 'taped', 'watch', 'lot', 'year', 'have', 'even', 'gotten', 'husband', 'children', 'interested', 'very', 'heart', 'warming', 'positive', 'thinking', 'movie', 'need', 'see', 'more', 'television', 'am', 'looking', 'forward', 'coming', 'out', 'DVD', 'will', 'BUY', 'IT']",N/A
642748,ATDHOEGT7M1PS,B00005JOSA,D. Pruitt,"[1, 1]",Add me to the list of people that will pay money to purchase this movie! Love it.,5,"""I want this Movie!""",1219449600,"08 23, 2008",2008,81,"['Add', 'list', 'people', 'will', 'pay', 'money', 'purchase', 'movie', 'Love']",N/A
642749,A3FHSLWEMH7JD8,B00005JOSA,"Elizabeth G. Melillo ""gloriana""","[6, 10]","From a literary, cinematic, or theatrical perspective, this film has more deficiencies than one could quickly enumerate. The acting is poor quality, situations totally unrealistic, and the plot close to that of a cartoon. Yet other qualities make it appealing and entertaining - a winner of the classic genre of ""magical things happen at Christmas."" (We all know they do not - and romantics can be sad in this knowledge - but it is rather fun to imagine this on a wintry night when one's toddy is getting cold.)Melody Parris, at the outset, is a good-hearted young woman whose only fault seems to be being somewhat resigned to (what she sees as) mediocrity. There is nothing tragic in the depiction - for example, the beautiful, spacious flat, complete with formal dining area and cosy window seats, is hardly the 'dingy little apartment' the restless Melody describes, and it is obvious Melody is not among the poor. Melody, who works at a perfume counter, is a phenomenon who can do 'personalised scents' by asking such piercing questions as ""Who is her favourite Beatle?,"" though she loses out on a promotion to a 'dumb blonde' of the Jayne Mansfield stereotype. Warm and caring Melody is initially a bit annoying only because she tolerates condescension from a boyfriend who thinks he is a prize and because she can't seem to keep her hair from hanging into her eyes.The entire plot of Christmas List is farcical but great fun. Her young customer's winning a car (and Melody's winning his psychiatrist father) - Melody's mother, a pleasant original, compromising as a sort of Whistler painting to satisfy Melody's wish for an old fashioned Christmas - the model grown fat who suddenly leaves Melody a stash of designer clothing - all are classic examples of what never happens in this life. Yet it is amusing and warm for the viewer because, deep down, though most of us would not admit it 'up front,' we so wish that it could.It is a relaxing film to make one smile, where a little self confidence and wishing solves problems of all sorts (and not only for Melody herself.) I found is especially endearing because, though such themes were common in classic films, few produced in recent years (which are more likely to be bizarre, or centred on dysfunctional children of Santa) have this ability to capture Christmas magic.",4,The impulse to criticise somehow evaporates,1197158400,"12 9, 2007",2007,2328,"['literary', 'cinematic', 'theatrical', 'perspective', 'film', 'more', 'deficiencies', 'one', 'could', 'quickly', 'enumerate', 'acting', 'poor', 'quality', 'situations', 'totally', 'unrealistic', 'plot', 'close', 'cartoon', 'other', 'qualities', 'make', 'appealing', 'entertaining', 'winner', 'classic', 'genre', 'magical', 'things', 'happen', 'Christmas', 'know', 'do', 'not', 'romantics', 'can', 'be', 'sad', 'knowledge', 'rather', 'fun', 'imagine', 'wintry', 'night', 'when', 'one', 'toddy', 'getting', 'cold', 'Melody', 'Parris', 'outset', 'good-hearted', 'young', 'woman', 'only', 'fault', 'be', 'being', 'somewhat', 'resigned', 'what', 'as', 'mediocrity', 'nothing', 'tragic', 'depiction', 'example', 'beautiful', 'spacious', 'flat', 'complete', 'formal', 'dining', 'area', 'cosy', 'window', 'seats', 'hardly', ""'dingy"", 'little', 'apartment', 'restless', 'Melody', 'obvious', 'Melody', 'not', 'poor', 'Melody', 'who', 'perfume', 'counter', 'phenomenon', 'who', 'can', 'do', ""'personalised"", 'scents', 'asking', 'such', 'piercing', 'questions', 'Who', 'favourite', 'Beatle', 'out', 'promotion', ""'dumb"", 'blonde', 'Jayne', 'Mansfield', 'stereotype', 'Warm', 'caring', 'Melody', 'initially', 'bit', 'annoying', 'only', 'condescension', 'boyfriend', 'who', 'prize', 'ca', ""n't"", 'seem', 'keep', 'hair', 'hanging', 'eyes.The', 'entire', 'plot', 'Christmas', 'List', 'farcical', 'great', 'fun', 'young', 'customer', 'winning', 'car', 'Melody', 'winning', 'psychiatrist', 'father', 'Melody', 'mother', 'pleasant', 'original', 'compromising', 'sort', 'Whistler', 'painting', 'satisfy', 'Melody', 'wish', 'old', 'fashioned', 'Christmas', 'model', 'grown', 'fat', 'who', 'suddenly', 'Melody', 'stash', 'designer', 'clothing', 'are', 'classic', 'examples', 'what', 'never', 'life', 'amusing', 'warm', 'viewer', 'deep', 'down', 'most', 'would', 'not', 'admit', 'front', 'so', 'wish', 'relaxing', 'film', 'make', 'one', 'smile', 'where', 'little', 'self', 'confidence', 'wishing', 'solves', 'problems', 'sorts', 'not', 'only', 'Melody', 'found', 'especially', 'endearing', 'such', 'themes', 'were', 'common', 'classic', 'films', 'few', 'produced', 'recent', 'years', 'are', 'more', 'likely', 'be', 'bizarre', 'centred', 'dysfunctional', 'children', 'Santa', 'have', 'ability', 'capture', 'Christmas', 'magic']",N/A
