,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822915,ANNJH6BX6TK7Z,B00023GFUE,baker53SG,"[0, 0]",Another movie I purchased to view with my sister.  Again it brought laughter to her life and she needed a good laugh in her life. Thanks Amazon for selling all the music and movies I want.,5,Madea is so funny,1380758400,"10 3, 2013",2013,188,"['movie', 'purchased', 'view', 'sister', 'Again', 'brought', 'laughter', 'life', 'needed', 'good', 'laugh', 'life', 'Thanks', 'Amazon', 'selling', 'music', 'movies', 'want']",N/A
822916,A37Y7F89ZV471L,B00023GFUE,Barbara C. Hayman,"[0, 0]",Awesome.  Tyler Perry is so funny as Madea.  I highly recommend it.  The movie was great and so was the play although a little different.  I think the play was a little funnier.  Cisely (spelling) Tyson in the movie fantastic.Barbara,5,Diary of a Mad Black Woman,1374796800,"07 26, 2013",2013,233,"['Awesome', 'Tyler', 'Perry', 'so', 'funny', 'Madea', 'highly', 'recommend', 'movie', 'was', 'great', 'so', 'was', 'play', 'little', 'different', 'think', 'play', 'was', 'little', 'funnier', 'Cisely', 'spelling', 'Tyson', 'movie', 'fantastic.Barbara']",N/A
822917,A1Z0SA99X4JYTA,B00023GFUE,Barbara Kimber,"[0, 0]","Tyler Perry wrote an awesome movie, and put together a fantastic cast. This movie made me laugh, cry, and shout for joy! The chemistry between Kimberly Elise and Shemar Moore made their characters come alive. Every time he kissed her and spoke encouraging words to her, it reminded us of what love should look and sound like.  It gave us a glimpse of how God loves us and his desire is to make us happy. When he says to her, ""I can't give you what you are used to, but I will love you pass your pain"", my heart leaped. It reminded me of when Peter said to the beggar that sit by the gate, ""Silver and gold have I none; but such as I have I will give to you"". This was my favorite scene!",5,Super Funny Movie!,1403136000,"06 19, 2014",2014,686,"['Tyler', 'Perry', 'wrote', 'awesome', 'movie', 'put', 'together', 'fantastic', 'cast', 'movie', 'made', 'cry', 'shout', 'joy', 'chemistry', 'Kimberly', 'Elise', 'Shemar', 'Moore', 'made', 'characters', 'come', 'alive', 'time', 'kissed', 'spoke', 'encouraging', 'words', 'reminded', 'what', 'love', 'should', 'look', 'sound', 'gave', 'glimpse', 'how', 'God', 'desire', 'make', 'happy', 'When', 'her', 'ca', ""n't"", 'give', 'what', 'are', 'used', 'will', 'love', 'pass', 'pain', 'heart', 'leaped', 'reminded', 'when', 'Peter', 'said', 'beggar', 'sit', 'gate', 'Silver', 'gold', 'have', 'none', 'such', 'have', 'will', 'give', 'was', 'favorite', 'scene']",N/A
822918,A1A4LI5C2UF702,B00023GFUE,bascelflt,"[0, 0]",It is a lot of laughs but I will probably only watch it the one time.  Our library didn't have it so will donate it to the local library so others can watch it.  Lots of cultural jokes and the acting is hilarious.,4,Pretty good movie,1399680000,"05 10, 2014",2014,213,"['lot', 'laughs', 'will', 'probably', 'only', 'watch', 'one', 'time', 'library', 'did', ""n't"", 'have', 'so', 'will', 'donate', 'local', 'library', 'others', 'can', 'watch', 'Lots', 'cultural', 'jokes', 'acting', 'hilarious']",N/A
822919,AGEWC5R7T5QLY,B00023GFUE,"Betty Boop ""BB""","[1, 4]","I have no idea how this movie can be described as funny!Woman thrown out of her home like a piece of trash-not funny. (Just for the record-she didn't clean, cook etc etc-you know all those things she felt she should be compensated for)Drug addiction- not funny.Blatant humiliation and physical cruelty to a paraplegic. not funnyAs a love story, the movie contains no sparks. The dialogue is stilted and unnatural,It's a cheap melodrama.A drag act, a drug plunge, a soap opera, a sitcom revenge fantasy.A film that's gone way beyond the realm of bad. This one's in the area of all-time grand mistakes.Just plain awful. If you haven't seen it-don't bother.",1,Diary Of A Mad Black Woman-Distasteful,1334707200,"04 18, 2012",2012,654,"['have', 'idea', 'how', 'movie', 'can', 'be', 'described', 'funny', 'Woman', 'home', 'piece', 'trash-not', 'funny', 'Just', 'record-she', 'did', ""n't"", 'clean', 'cook', 'etc', 'etc-you', 'know', 'things', 'felt', 'should', 'be', 'compensated', 'Drug', 'addiction-', 'not', 'funny.Blatant', 'humiliation', 'physical', 'cruelty', 'paraplegic', 'not', 'funnyAs', 'love', 'story', 'movie', 'sparks', 'dialogue', 'stilted', 'unnatural', 'cheap', 'melodrama.A', 'drag', 'act', 'drug', 'plunge', 'soap', 'opera', 'sitcom', 'revenge', 'fantasy.A', 'film', 'gone', 'way', 'realm', 'bad', 'one', 'area', 'all-time', 'grand', 'mistakes.Just', 'plain', 'awful', 'have', ""n't"", 'seen', 'it-do', ""n't"", 'bother']",N/A
822920,A27IEH7MJOOA8R,B00023GFUE,Big Sistah Patty,"[2, 2]","I thought the movie was a good movie and don't regret spending my money to go into the theatres to see it.  This is where it counts on the bottom line and in dvd sales.The movie was very reasonable.  I really liked the part when Kimberly has her now crippled husband in the hot tub.  That cracked me up.  Some people say that Tyler's  movies are too corny.  I beg to differ. His movies always have a moral lesson  that we all can take something from.  How many commerical movies are good life lessons?I enjoyed Tyler playing the various parts.  Like someone said, ignore the critics, judge for yourself.",4,"Funny, Real, and Sensible",1172102400,"02 22, 2007",2007,603,"['thought', 'movie', 'was', 'good', 'movie', 'do', ""n't"", 'regret', 'spending', 'money', 'go', 'theatres', 'see', 'where', 'bottom', 'line', 'dvd', 'sales.The', 'movie', 'was', 'very', 'reasonable', 'really', 'liked', 'part', 'when', 'Kimberly', 'now', 'crippled', 'husband', 'hot', 'tub', 'cracked', 'up', 'people', 'say', 'Tyler', 'movies', 'are', 'too', 'corny', 'beg', 'differ', 'movies', 'always', 'have', 'moral', 'lesson', 'can', 'take', 'something', 'How', 'many', 'commerical', 'movies', 'are', 'good', 'life', 'lessons', 'enjoyed', 'Tyler', 'playing', 'various', 'parts', 'someone', 'said', 'ignore', 'critics', 'judge']",N/A
822921,A3VZVYWCTGIEV0,B00023GFUE,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[1, 1]","I just saw this terrific film. A delight of a women marries a rich but  abusive lawyer, who leaves him for a younger golddigger. After he is shot and paralyzed, his new wife takes all his money and his ex is stuck taking care of him.She is at first bent on revenge--she chucks him head first into a bathtub. But she soon meets an artist who truely loves her and must choose.The plot here is not new or original, but the charactor delination is real--the jilited wife is someone we can empathize with no matter what our background. It is the humaness of the story and the way we watch her resolve her conflict that makes Diary Of A Mad Black Women well worth seeing.",4,excellent,1260576000,"12 12, 2009",2009,665,"['just', 'saw', 'terrific', 'film', 'delight', 'women', 'rich', 'abusive', 'lawyer', 'who', 'younger', 'golddigger', 'shot', 'paralyzed', 'new', 'wife', 'money', 'ex', 'stuck', 'taking', 'care', 'him.She', 'first', 'bent', 'revenge', 'head', 'first', 'bathtub', 'soon', 'meets', 'artist', 'who', 'truely', 'must', 'choose.The', 'plot', 'here', 'not', 'new', 'original', 'charactor', 'delination', 'real', 'jilited', 'wife', 'someone', 'can', 'empathize', 'matter', 'what', 'background', 'humaness', 'story', 'way', 'watch', 'resolve', 'conflict', 'Diary', 'A', 'Mad', 'Black', 'Women', 'well', 'seeing']",N/A
822922,A34EX7WHDZDFG4,B00023GFUE,Book lovin' diva,"[1, 2]","Contrary to what some reviewers have said about this film, I thought it was outstanding! I have seen the film, along with other Madea plays. Tyler Perry has a gift for being able to speak to his viewers/fans through his comedic characters.It was a bit hard to see Shemar Moore in a blue-collar, rugged position compared to his pretty-rich-boy character on daytime soap operas, but the message was still the same.You have to give your situation to God and let Him handle it... if you've found true love, go after it, and if nothing else, don't give up on the ones you love. Even when it hurts like everything!Thumbs up to Tyler Perry and keep 'em comin'!!",5,Movie with a message!,1121040000,"07 11, 2005",2005,654,"['Contrary', 'what', 'reviewers', 'have', 'said', 'film', 'thought', 'was', 'outstanding', 'have', 'seen', 'film', 'other', 'Madea', 'plays', 'Tyler', 'Perry', 'gift', 'being', 'able', 'speak', 'viewers/fans', 'comedic', 'characters.It', 'was', 'bit', 'hard', 'see', 'Shemar', 'Moore', 'blue-collar', 'rugged', 'position', 'compared', 'pretty-rich-boy', 'character', 'daytime', 'soap', 'operas', 'message', 'was', 'still', 'same.You', 'have', 'give', 'situation', 'God', 'let', 'Him', 'handle', ""'ve"", 'found', 'true', 'love', 'go', 'nothing', 'else', 'do', ""n't"", 'give', 'up', 'ones', 'love', 'Even', 'when', 'everything', 'Thumbs', 'up', 'Tyler', 'Perry', 'keep', 'comin']",N/A
822923,ASV9DYAW4ZM89,B00023GFUE,"Brother Shane ""Brother Shane""","[8, 23]","First of all, let me just say that, why is it that most black films are the only ones that can preach about ""JESUS"", without offending anyone? Anyone ever think about that? Most 'white' films about Christianity are Roman Catholic influenced. Rarely will you ever see or hear any 'white' preachers, in a 'white' film, even use the name of Jesus. But black films can get away with it. Well, i applaud the intention and motives of Mr.Tyler Perry...but i have to say, he sent the wrong message with this farce.The film revolves around the character of Helen McCarter, and her abusive marriage to a one time drug dealer-turned lawyer. He gets a girlfriend and kicks her out of the house...after 20 years of marriage. Thru her cousin (played by Tyler Perry), she befriends a handsome young man that sweeps her off her feet. Before the film ends, her husband gets confined to a wheelchair. His girlfriend leaves him and he needs his wife to take care of him...which she does, unwillingly. She wants revenge and gets malicious on him (He's paralyzed from the neck down). She then learns from her mother and grandmother (also played by Tyler Perry), that she needs to forgive him. She does. All seems well, especially after they all attend church together, and seemingly start anew. After church they're all at the grandmother's house having a nice soul-food meal, and she get's up and tells her husband she's in love with another man, and walks out the door. The film ends with her in her new lover's arms. Now, if this is what Tyler Perry thinks is a Christian message of a movie, then I've got news for him!? The Bible says that a Christian woman that has an unbelieving husband, should stay with him and be submissive. Her Godly and Loving character may just save him. Nowhere does it say that we should leave to go find a 'better' lover. It does say a man can put away his wife, but it's not taught as the best thing to do.I just feel that Tyler Perry is sending the wrong message with this film. Her husband cried and repented in church. She hugs him and cries with him and they worship God together. Then she runs out the door and into the arms of another man??? Excuse me, but that's just wrong.Not only that, but parts of this film were very vulgar and distasteful. It's not really what you'd want your children to watch. Drug usage, shooting, sexual innuendos...not really a family film. There were some very funny scenes, and much of it was entertaining ( i don't know which came first, this or the Nutty Professor films, but one of them is a rip-off of the other...at least Eddy Murphy didn't use Christianity as a crutch). Overall, i cannot recommend this one.  You'd be better off watching something else.* One star.",1,Tyler Perry is sending the wrong message with this film!,1131667200,"11 11, 2005",2005,2721,"['First', 'let', 'just', 'say', 'why', 'most', 'black', 'films', 'are', 'only', 'ones', 'can', 'preach', 'JESUS', 'offending', 'anyone', 'Anyone', 'ever', 'think', 'Most', ""'white"", 'films', 'Christianity', 'are', 'Roman', 'Catholic', 'influenced', 'Rarely', 'will', 'ever', 'see', 'hear', ""'white"", 'preachers', ""'white"", 'film', 'even', 'use', 'name', 'Jesus', 'black', 'films', 'can', 'get', 'away', 'Well', 'i', 'applaud', 'intention', 'motives', 'Mr.Tyler', 'Perry', 'i', 'have', 'say', 'sent', 'wrong', 'message', 'farce.The', 'film', 'character', 'Helen', 'McCarter', 'abusive', 'marriage', 'one', 'time', 'drug', 'dealer-turned', 'lawyer', 'girlfriend', 'kicks', 'house', '20', 'years', 'marriage', 'Thru', 'cousin', 'played', 'Tyler', 'Perry', 'handsome', 'young', 'man', 'off', 'feet', 'film', 'husband', 'confined', 'wheelchair', 'girlfriend', 'wife', 'take', 'care', 'unwillingly', 'revenge', 'malicious', 'paralyzed', 'neck', 'down', 'then', 'mother', 'grandmother', 'also', 'played', 'Tyler', 'Perry', 'forgive', 'well', 'especially', 'attend', 'church', 'together', 'seemingly', 'start', 'anew', 'church', ""'re"", 'grandmother', 'house', 'having', 'nice', 'soul-food', 'meal', 'get', 'up', 'husband', 'love', 'man', 'out', 'door', 'film', 'new', 'lover', 'arms', 'Now', 'what', 'Tyler', 'Perry', 'Christian', 'message', 'movie', 'then', ""'ve"", 'got', 'news', 'Bible', 'Christian', 'woman', 'unbelieving', 'husband', 'should', 'stay', 'be', 'submissive', 'Godly', 'Loving', 'character', 'may', 'just', 'save', 'Nowhere', 'say', 'should', 'leave', 'go', 'find', ""'better"", 'lover', 'say', 'man', 'can', 'put', 'away', 'wife', 'not', 'taught', 'best', 'thing', 'do.I', 'just', 'feel', 'Tyler', 'Perry', 'sending', 'wrong', 'message', 'film', 'husband', 'cried', 'repented', 'church', 'hugs', 'cries', 'worship', 'God', 'together', 'Then', 'out', 'door', 'arms', 'man', 'just', 'wrong.Not', 'only', 'parts', 'film', 'were', 'very', 'vulgar', 'distasteful', 'not', 'really', 'what', ""'d"", 'want', 'children', 'watch', 'Drug', 'usage', 'shooting', 'sexual', 'innuendos', 'not', 'really', 'family', 'film', 'were', 'very', 'funny', 'scenes', 'much', 'was', 'entertaining', 'i', 'do', ""n't"", 'know', 'came', 'first', 'Nutty', 'Professor', 'films', 'one', 'rip-off', 'other', 'least', 'Eddy', 'Murphy', 'did', ""n't"", 'use', 'Christianity', 'crutch', 'Overall', 'i', 'can', 'not', 'recommend', 'one', ""'d"", 'be', 'better', 'off', 'watching', 'something', 'else', '*', 'One', 'star']",N/A
822924,A1I4SFB4IFG1H9,B00023GFUE,Carolyn Tyler,"[0, 0]","the actresses and actors were great,  revenge hurts more than the person you are angry with, it hurts you as well. Vengence belongs to GOD, that point was expressed in the movie. Yet it seemed as though it was some how okay to get revenge on those who hurt you, but that isn't what GOD says.",3,diary of a mad of black woman,1374192000,"07 19, 2013",2013,291,"['actresses', 'actors', 'were', 'great', 'revenge', 'more', 'person', 'are', 'angry', 'well', 'Vengence', 'GOD', 'point', 'was', 'expressed', 'movie', 'seemed', 'was', 'how', 'okay', 'get', 'revenge', 'who', 'hurt', ""n't"", 'what', 'GOD']",N/A
822925,A1OH0GXCXPZ6MK,B00023GFUE,Char58,"[0, 0]","This is one of my favorite Madea movies!!  I must love Tyler Perry and all his movies, but Madea is my very favorite.  Glad to add this to my collection.",5,Love Madea!!,1378339200,"09 5, 2013",2013,153,"['one', 'favorite', 'Madea', 'movies', 'must', 'love', 'Tyler', 'Perry', 'movies', 'Madea', 'very', 'favorite', 'Glad', 'add', 'collection']",N/A
822926,A21C8BTF3RHSWZ,B00023GFUE,Charlynn Fuller,"[0, 0]",It arrived earlier than expected. Played great. I thoroughly enjoyed this movie. I would recommend it to all. Tyler Perry is wonderful.,5,gotta love Madea,1366588800,"04 22, 2013",2013,135,"['arrived', 'earlier', 'expected', 'Played', 'great', 'thoroughly', 'enjoyed', 'movie', 'would', 'recommend', 'Tyler', 'Perry', 'wonderful']",N/A
822927,A2603KBJ6NFE16,B00023GFUE,"Charmlucky ""Charmlucky""","[0, 0]",AN AWESOME ADDITIONAL TO TYLER PERRY ADDITION,5,GREAT MOVIE,1404777600,"07 8, 2014",2014,45,"['AWESOME', 'ADDITIONAL', 'TO', 'TYLER', 'PERRY', 'ADDITION']",N/A
822928,A35XJS3D9FEJ0S,B00023GFUE,"chil420 ""CHil420""","[0, 0]",When ever I get down and feel alone I play one of Madea's films and I forget my troubles for a time.  She makes me laugh and at times wished I had a hard ass mom like her knowing I would have grown up and gone to school and did my best or she would have whipped my butt.,5,No other Queen makes me laugh harder,1400284800,"05 17, 2014",2014,270,"['When', 'ever', 'get', 'down', 'feel', 'alone', 'play', 'one', 'Madea', 'films', 'forget', 'troubles', 'time', 'laugh', 'times', 'wished', 'had', 'hard', 'ass', 'mom', 'knowing', 'would', 'have', 'grown', 'up', 'gone', 'school', 'did', 'best', 'would', 'have', 'whipped', 'butt']",N/A
822929,A1NNDELI6HMWV0,B00023GFUE,Christine H.,"[2, 2]","My daughter told me about the Tyler Perry plays and this movie. I am so glad that she did! I bought both the play and the movie of DOAMBW,I prefer the movie,and I think it succeeds on so many levels. The drama and comedy are awesome,and it will touch you in other ways as well. I also own ""I Can Do Bad All By Myself"" which is also a riot. This white woman has become such a fan of Tyler Perry that I also ordered Class Reunion & Family Reunion. I must say I was watching Diary when my 34 yr. old son stopped by and he said it was the funniest film he has seen in a very long time. He is tired of all the ""romantic"" comedies,that seem to be the only formula for comedy anymore,with the exception of the new ""Pink Panther"". If you are in the mood for a really funny movie that will take you on an emotional rollercoaster,with some really hilarious material as well,here it is folks.Only thing about Tyler Perry's stuff,I do have to FF through those ridiculously looong songs! I also do not think his work portrays valid *Christian* values at all! So one must approach his films with the expectation of strictly comedy, with a few deeper insights scattered about,IMHO.",5,This Was A BLAST To Watch!,1139270400,"02 7, 2006",2006,1166,"['daughter', 'told', 'Tyler', 'Perry', 'movie', 'am', 'so', 'glad', 'did', 'bought', 'play', 'movie', 'DOAMBW', 'prefer', 'movie', 'think', 'so', 'many', 'levels', 'drama', 'comedy', 'are', 'awesome', 'will', 'touch', 'other', 'ways', 'well', 'also', 'own', 'Can', 'Do', 'Bad', 'All', 'Myself', 'also', 'riot', 'white', 'woman', 'become', 'such', 'fan', 'Tyler', 'Perry', 'also', 'ordered', 'Class', 'Reunion', 'Family', 'Reunion', 'must', 'say', 'was', 'watching', 'Diary', 'when', '34', 'yr.', 'old', 'son', 'stopped', 'said', 'was', 'funniest', 'film', 'seen', 'very', 'long', 'time', 'tired', 'romantic', 'comedies', 'seem', 'be', 'only', 'formula', 'comedy', 'anymore', 'exception', 'new', 'Pink', 'Panther', 'are', 'mood', 'really', 'funny', 'movie', 'will', 'take', 'emotional', 'rollercoaster', 'really', 'hilarious', 'material', 'as', 'well', 'here', 'folks.Only', 'thing', 'Tyler', 'Perry', 'stuff', 'do', 'have', 'FF', 'ridiculously', 'looong', 'songs', 'also', 'do', 'not', 'think', 'work', 'portrays', 'valid', '*Christian*', 'values', 'one', 'must', 'approach', 'films', 'expectation', 'strictly', 'comedy', 'few', 'deeper', 'insights', 'scattered', 'IMHO']",N/A
822930,A3KL7NXOAGKD3U,B00023GFUE,Christopher Berry,"[6, 6]","I was expecting this movie to be sooo hilarious, it would be what I would call ""stupid funny""...but what I got instead was a really good movie, with a really great message.  I have never heard of Tyler Perry before this movie, or his character Madea for that matter, but this movie made me want to see more of her!! Colorful characters, that you end up caring about, really funny, and really touching as well.  For those that are looking for something that has a great balance of fun and feeling, this movie is for you!!!",4,Real close to a 5 star!!,1119916800,"06 28, 2005",2005,521,"['was', 'expecting', 'movie', 'be', 'sooo', 'hilarious', 'would', 'be', 'what', 'would', 'call', 'stupid', 'funny', 'what', 'got', 'instead', 'was', 'really', 'good', 'movie', 'really', 'great', 'message', 'have', 'never', 'heard', 'Tyler', 'Perry', 'movie', 'character', 'Madea', 'matter', 'movie', 'made', 'want', 'see', 'more', 'Colorful', 'characters', 'end', 'up', 'caring', 'really', 'funny', 'really', 'touching', 'as', 'well', 'are', 'looking', 'something', 'great', 'balance', 'fun', 'feeling', 'movie']",N/A
