,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327528,A2WFPMCTRPU2E6,B0036BDQ7E,Arthur L. Manning,"[0, 0]",These are four great movies. I particularty love Gunga Din. A great Kipling tale. The Battle of the Bulge does an admirable job of portraying some of the many historical intricacies of this crucial WWII battle.,5,Four great war movies.,1392681600,"02 18, 2014",2014,210,"['are', 'four', 'great', 'movies', 'particularty', 'love', 'Gunga', 'Din', 'A', 'great', 'Kipling', 'tale', 'Battle', 'Bulge', 'admirable', 'job', 'portraying', 'many', 'historical', 'intricacies', 'crucial', 'WWII', 'battle']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327529,A1C1PZCNM1AW7H,B0036BDQ7E,Kathleen McNally,"[0, 0]","Operation Pacific is my favorite war film of the duke who is my favorite male actor. Dawn Patrol is awesome and incredible cast, Errol Flynn is phenominal and so is David Niven, great acting by all.",5,Great collection,1364515200,"03 29, 2013",2013,198,"['Operation', 'Pacific', 'favorite', 'war', 'film', 'duke', 'who', 'favorite', 'male', 'actor', 'Dawn', 'Patrol', 'awesome', 'incredible', 'cast', 'Errol', 'Flynn', 'phenominal', 'so', 'David', 'Niven', 'great', 'acting']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327530,A2LI617AIK6YWP,B0036BDQ7E,"KIWI MOVIE BUFF ""Steve McIver""","[0, 0]",There were two films I wanted in this set GUNGA DIN /DAWN PATROL and I wasn't disappointed.Good transfers and good sound  and the other two were a bonus. Although I would like to get these sometime in the future on blu ray which gives a picture 5 times clearer than dvd they still get enhanced through a blu ray player.making them that much clearer than a dvd player will show them.,5,GREAT PICTURE AND AUDIO,1389830400,"01 16, 2014",2014,382,"['were', 'two', 'films', 'wanted', 'set', 'GUNGA', 'DIN', '/DAWN', 'PATROL', 'was', ""n't"", 'disappointed.Good', 'transfers', 'good', 'sound', 'other', 'two', 'were', 'bonus', 'would', 'like', 'get', 'sometime', 'future', 'blu', 'ray', 'picture', '5', 'times', 'clearer', 'dvd', 'still', 'get', 'enhanced', 'blu', 'ray', 'player.making', 'much', 'clearer', 'dvd', 'player', 'will', 'show']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327531,A2UOYG2BQXY6VV,B0036BDQ7E,Linda Holcomb,"[0, 0]",I bought these for my husband for his birthday and he loved them. Great price for three movies . Pretty much it cost the same as one movie !,5,great movies,1362614400,"03 7, 2013",2013,140,"['bought', 'husband', 'birthday', 'loved', 'Great', 'price', 'three', 'movies', 'Pretty', 'much', 'cost', 'same', 'one', 'movie']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327532,A3D0AQEBK5AIH1,B0036BDQ7E,"Martin C. Shapiro ""Marty Epilog""","[0, 0]","Four classic war movies with our old time favorite actors.If you like this stuff, it is cheap entertainment for four date-nights!",4,Classic 40's & 50's,1311379200,"07 23, 2011",2011,129,"['Four', 'classic', 'war', 'movies', 'old', 'time', 'favorite', 'actors.If', 'stuff', 'cheap', 'entertainment', 'four', 'date-nights']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327533,AKOJXI7735NT0,B0036BDQ7E,M. Kenny,"[3, 3]","I bought this for Gunga Din.  The other TCM films I own have great quality picture and sound and I wanted Gunga Din in a good copy.  This one is EXCELLENT and it is the FULL film, no cuts.  It is not really a ""war"" picture but a great action/adventure picture in the old Hollywood tradition.  The commentary is also excellent and gives lots of information about the film, actors and crew, this is the only film with a commentary track.  At this price the other 3 pictures are a wonderful bonus.  Battle of the Bulge is a beautiful print in ""Ultra-Panavision"" (2.55:1)and it is the only one in widescreen and color, the rest are the original B&W; and standard format.  It is a Hollywood ""history"" picture in the tradition of ""The Longest Day"", very well done.  ""The Dawn Patrol"" is a good WWI RAF picture with a very good script.  ""Operation Pacific"" is a formula Hollywood WWII submarine picture, done in 1951, but it has sub-plots from a half-dozen WWII pictures and great production values AND, of course, John Wayne so it is a WWII picture worth having, too bad it does not have a commentary track.All the prints are good picture an good sound and the price is right.  The packaging mine came in shows 2 double-sided DVDs but the package contained 4 single sided DVDs with labels.",5,Great price for three good films and one CLASSIC.,1375574400,"08 4, 2013",2013,1283,"['bought', 'Gunga', 'Din', 'other', 'TCM', 'films', 'own', 'have', 'great', 'quality', 'picture', 'sound', 'wanted', 'Gunga', 'Din', 'good', 'copy', 'one', 'EXCELLENT', 'FULL', 'film', 'cuts', 'not', 'really', 'war', 'picture', 'great', 'action/adventure', 'picture', 'old', 'Hollywood', 'tradition', 'commentary', 'also', 'excellent', 'lots', 'information', 'film', 'actors', 'crew', 'only', 'film', 'commentary', 'track', 'price', 'other', '3', 'pictures', 'are', 'wonderful', 'bonus', 'Battle', 'Bulge', 'beautiful', 'print', 'Ultra-Panavision', '2.55:1', 'only', 'one', 'widescreen', 'color', 'rest', 'are', 'original', 'B', 'W', 'standard', 'format', 'Hollywood', 'history', 'picture', 'tradition', 'Longest', 'Day', 'very', 'well', 'done', 'Dawn', 'Patrol', 'good', 'WWI', 'RAF', 'picture', 'very', 'good', 'script', 'Operation', 'Pacific', 'formula', 'Hollywood', 'WWII', 'submarine', 'picture', 'done', '1951', 'sub-plots', 'half-dozen', 'WWII', 'pictures', 'great', 'production', 'values', 'AND', 'course', 'John', 'Wayne', 'WWII', 'picture', 'having', 'too', 'bad', 'not', 'have', 'commentary', 'track.All', 'prints', 'are', 'good', 'picture', 'good', 'sound', 'price', 'right', 'packaging', 'mine', 'came', 'shows', '2', 'double-sided', 'DVDs', 'package', 'contained', '4', 'single', 'sided', 'DVDs', 'labels']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327534,A3UQW6DO5BON6K,B0036BDQ7E,"Samuel M. Britton ""Mark Sonnoe""","[2, 7]","When the nurse gives me my medication at night and the big fat guy trims my toenails, I enter a calm less violent state of mind and do reviews for the movies I've seen while awake and in medicative states of mind. These 4 movies were great (The Battle of the Dawn Gunga Pacific) was the best in the four pack. The orderly had to change my underwear 6 times during the episode and I loved every minute of it and the movie too. Please buy these movies and think of me when you watch them.",5,To great to miss,1307750400,"06 11, 2011",2011,486,"['When', 'nurse', 'medication', 'night', 'big', 'fat', 'guy', 'trims', 'toenails', 'enter', 'calm', 'less', 'violent', 'state', 'mind', 'do', 'reviews', 'movies', ""'ve"", 'seen', 'awake', 'medicative', 'states', 'mind', '4', 'movies', 'were', 'great', 'Battle', 'Dawn', 'Gunga', 'Pacific', 'was', 'best', 'four', 'pack', 'orderly', 'had', 'change', 'underwear', '6', 'times', 'episode', 'loved', 'minute', 'movie', 'too', 'Please', 'buy', 'movies', 'think', 'when', 'watch']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327535,A182HC7BYCOB03,B0036BDQ7E,"Searcher ""Searcher""","[6, 10]",To put in short words. Four entertaining films for the price of one. You wont regret buying them!!!,4,Great Bargain !!!,1288051200,"10 26, 2010",2010,99,"['put', 'short', 'words', 'Four', 'entertaining', 'films', 'price', 'one', 'wont', 'regret', 'buying']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327536,A35IK5PV6GLP31,B0036BDQ7E,"Steve in Memphis ""Steve in Memphis""","[2, 4]","Not bad, but get TCM Greatest Classic Films Collection: World War II - Battlefront Europe (Kelly's Heroes / Where Eagles Dare / The Dirty Dozen / Battleground) (2009)instead.  For the price, it is still a bargain, but I don't think any of the movies are outstanding except for Gunga Din. If you like Gunga Din, get this and consider the other movies as a bonus.",3,Not a bad deal.,1313366400,"08 15, 2011",2011,361,"['Not', 'bad', 'get', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'World', 'War', 'II', 'Battlefront', 'Europe', 'Kelly', 'Heroes', '/', 'Where', 'Eagles', 'Dare', 'Dirty', 'Dozen', '/', 'Battleground', '2009', 'instead', 'price', 'still', 'bargain', 'do', ""n't"", 'think', 'movies', 'are', 'outstanding', 'Gunga', 'Din', 'like', 'Gunga', 'Din', 'get', 'consider', 'other', 'movies', 'bonus']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
1327537,A1JGPCGCJCD1P6,B0036BDQ7E,TGW Inc,"[0, 0]",I just love this film. Not as much as Patton but almost. :) Of course I am a war movie buff so I guess it's no surprise I love this film. Thank you.,5,A wonderful Movie,1375228800,"07 31, 2013",2013,148,"['just', 'love', 'film', 'Not', 'as', 'much', 'Patton', 'almost', 'course', 'am', 'war', 'movie', 'buff', 'guess', 'surprise', 'love', 'film', 'Thank']",War: TCM Greatest Classic Film Collection (Battle of the Bulge / The Dawn Patrol / Gunga Din / Operation Pacific)
