,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1375914,A3KVAS0IALLIHE,B003Y7F1NC,"bbrockRailFan ""Brian Brocksmith""","[1, 5]","When I bought this I was all excited and ready to roll. I popped it in the DVD player and it doesn't even work. I got busy doing something else and am too late to send it back, plus it was no Amazon but some contract via Amazon. I think you are better off if you try to stick strictly with Amazon and avoid the discounts. Oh well win some loose some.",1,What the heck DVD doesnt work on DVD player,1314230400,"08 25, 2011",2011,350,"['When', 'bought', 'was', 'excited', 'ready', 'roll', 'popped', 'DVD', 'player', ""n't"", 'even', 'work', 'got', 'busy', 'doing', 'something', 'else', 'am', 'too', 'late', 'send', 'back', 'was', 'Amazon', 'contract', 'Amazon', 'think', 'are', 'better', 'off', 'try', 'stick', 'strictly', 'Amazon', 'avoid', 'discounts', 'Oh', 'well', 'win', 'loose']",N/A
1375915,AIMR915K4YCN,B003Y7F1NC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Sonia (Helene de Fougerolles) and Marcus (Francis Renaud) are two EMTs in love. They're young, beautiful, and have their whole lives ahead of them. Unfortunately, their lives could end at any second! You see, a virus has spread throughout the population, turning people into screaming MUTANTS! Sonia and Frank take refuge in an abandoned hospital in the middle of the woods, hoping to survive the hideous plague. Alas, their love story must take a serious detour into insanity and cannibalism. MUTANTS is one of the better modern zombie films, complete w/ those growling, running maniacs we've come to enjoy so much. The difference is that this time we get a love story in the midst of all the carnage and doom. Sonia and Frank remind me of Gena Davis and Jeff Goldblum in THE FLY. Their bond is strong, even while Frank transforms into a crazy flesh-eater. Most of the real action takes place at the beginning and during the finale. In between, it drags on a little, but not enough to ruin things. So, if you don't mind a dash of emotion in your blood-stew, then MUTANTS will satisfy...",5,"Sometimes, It's Best To Just Let Them Go...",1296000000,"01 26, 2011",2011,1087,"['Sonia', 'Helene', 'Fougerolles', 'Marcus', 'Francis', 'Renaud', 'are', 'two', 'EMTs', 'love', ""'re"", 'young', 'beautiful', 'have', 'whole', 'lives', 'ahead', 'Unfortunately', 'lives', 'could', 'end', 'second', 'see', 'virus', 'spread', 'population', 'turning', 'people', 'screaming', 'MUTANTS', 'Sonia', 'Frank', 'take', 'refuge', 'abandoned', 'hospital', 'middle', 'woods', 'hoping', 'survive', 'hideous', 'plague', 'Alas', 'love', 'story', 'must', 'take', 'serious', 'detour', 'insanity', 'cannibalism', 'MUTANTS', 'one', 'better', 'modern', 'zombie', 'films', 'complete', 'w/', 'growling', 'running', 'maniacs', ""'ve"", 'come', 'enjoy', 'so', 'much', 'difference', 'time', 'get', 'love', 'story', 'midst', 'carnage', 'doom', 'Sonia', 'Frank', 'remind', 'Gena', 'Davis', 'Jeff', 'Goldblum', 'THE', 'FLY', 'bond', 'strong', 'even', 'Frank', 'crazy', 'flesh-eater', 'Most', 'real', 'action', 'place', 'beginning', 'finale', 'little', 'not', 'enough', 'ruin', 'things', 'So', 'do', ""n't"", 'mind', 'dash', 'emotion', 'blood-stew', 'then', 'MUTANTS', 'will', 'satisfy']",N/A
1375916,A2FPDWTD9AENVK,B003Y7F1NC,Carl Manes,"[0, 1]","Two survivors struggle to outlast a deadly mutant plague that has turned most of the world into bloodthirsty killers. Unfortunately for Sonia, her husband Marco has also become infected, and she must sit back and watch as he slowly succumbs to the disease within their isolated refuge. MUTANTS kicks off to a ferocious start before taking a more timely approach with its two main characters. It quickly transcends the average zombie shocker due to its emotional depth and its compelling themes surrounding terminal illness, grief, and loss. David Morlet builds a gripping suspense as the audience awaits Marco's final descent into madness, watching intently for the moment when his mind will snap into a feral rage. Not soon after he finally does, Sonia is apprehended by a group of militant scavengers, who take over their stronghold and prevent Sonia from administering the treatment that has slowed the effects of the disease on her husband. Their arrival alerts all of the infected within earshot, and the inevitable bloodbath ensues. From here, MUTANTS becomes a more familiar monster, pitting the last of the living against the infected and themselves. With plenty of gory effects, the film has just as much to offer the flesh fiends as it does intellectual Horror fans.-Carl ManesI Like Horror Movies",4,Mutants,1296432000,"01 31, 2011",2011,1307,"['Two', 'survivors', 'struggle', 'outlast', 'deadly', 'mutant', 'plague', 'turned', 'most', 'world', 'bloodthirsty', 'killers', 'Unfortunately', 'Sonia', 'husband', 'Marco', 'also', 'become', 'infected', 'must', 'sit', 'back', 'watch', 'slowly', 'disease', 'isolated', 'refuge', 'MUTANTS', 'ferocious', 'start', 'taking', 'more', 'timely', 'approach', 'two', 'main', 'characters', 'quickly', 'average', 'zombie', 'shocker', 'due', 'emotional', 'depth', 'compelling', 'themes', 'surrounding', 'terminal', 'illness', 'grief', 'loss', 'David', 'Morlet', 'gripping', 'suspense', 'audience', 'Marco', 'final', 'descent', 'madness', 'watching', 'intently', 'moment', 'when', 'mind', 'will', 'snap', 'feral', 'rage', 'Not', 'soon', 'finally', 'Sonia', 'apprehended', 'group', 'militant', 'scavengers', 'who', 'take', 'over', 'stronghold', 'prevent', 'Sonia', 'administering', 'treatment', 'slowed', 'effects', 'disease', 'husband', 'arrival', 'alerts', 'infected', 'earshot', 'inevitable', 'bloodbath', 'ensues', 'here', 'MUTANTS', 'more', 'familiar', 'monster', 'pitting', 'last', 'living', 'infected', 'plenty', 'gory', 'effects', 'film', 'just', 'as', 'much', 'offer', 'flesh', 'fiends', 'intellectual', 'Horror', 'fans.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1375917,A1UOTG037037XY,B003Y7F1NC,Cleo,"[1, 2]","WEHT the promised Paris sequel to 28 Weeks Later?  Is this it?  I wasn't too interested in this movie until I saw the way the French zombies moved.  This movie has French flair in spades, they can even hold their own in scaring the crap out of you in mere glimpses of zombies.  The zombie actors are amazingly fast and athletic and ARTISTIC in their movements, much better than Butoh which just looks pretentious and sinister.  This is Butoh amped up and stripped of any attempts to pass itself as anything more than hungry zombies careening at you.Like the b movie Zombie Honeymoon, this shows that zombies can slow down when warranted by the hunt, they can plot and they can pause while pondering where to bite first when given a submissive victim.The scary scenes with zombies make this movie worth viewing.  I do find it strange that the lead actress resembles Eva Green and Sophie Marceau as well as the Irish American lead from Zombie Honeymoon which had a similar pregnant by a zombie premise.Somebody call Planned Parenthood.",4,Butoh inspiration for zombies made much clearer by these French zombies!,1308528000,"06 20, 2011",2011,1033,"['promised', 'Paris', 'sequel', '28', 'Weeks', 'Later', 'was', ""n't"", 'too', 'interested', 'movie', 'saw', 'way', 'French', 'zombies', 'moved', 'movie', 'French', 'flair', 'spades', 'can', 'even', 'hold', 'own', 'scaring', 'crap', 'mere', 'glimpses', 'zombies', 'zombie', 'actors', 'are', 'amazingly', 'fast', 'athletic', 'ARTISTIC', 'movements', 'much', 'better', 'Butoh', 'just', 'pretentious', 'sinister', 'Butoh', 'amped', 'up', 'stripped', 'attempts', 'pass', 'anything', 'more', 'hungry', 'zombies', 'careening', 'b', 'movie', 'Zombie', 'Honeymoon', 'zombies', 'can', 'slow', 'down', 'when', 'warranted', 'hunt', 'can', 'plot', 'can', 'pause', 'pondering', 'where', 'bite', 'first', 'when', 'given', 'submissive', 'victim.The', 'scary', 'scenes', 'zombies', 'make', 'movie', 'viewing', 'do', 'find', 'strange', 'lead', 'actress', 'resembles', 'Eva', 'Green', 'Sophie', 'Marceau', 'as', 'well', 'Irish', 'American', 'lead', 'Zombie', 'Honeymoon', 'had', 'similar', 'pregnant', 'zombie', 'premise.Somebody', 'call', 'Planned', 'Parenthood']",N/A
1375918,A3JRXFN19FA6CH,B003Y7F1NC,crystalblue_teacher,"[0, 1]","Okay all you zombie fans here a good one for your collection.  Love hard, however you must die alone or do you have a choice?  A must see movie.",4,Zombie Fans,1361923200,"02 27, 2013",2013,144,"['zombie', 'fans', 'here', 'good', 'one', 'collection', 'Love', 'hard', 'however', 'must', 'die', 'alone', 'do', 'have', 'choice', 'must', 'see', 'movie']",N/A
1375919,A2TJOYIPDU6E5Q,B003Y7F1NC,damgrunt,"[0, 1]","i was impressed, but maybe because i went in with low expectations. the acting, storyline, effects, and ending were all good IMO. the slight deviations from the typical zombie genre were subtle, but visible. i wished there would have been more and if a sequel comes out, i'll buy it.four stars for a good flick. not 5 because it wasn't epic.",4,Enjoyed it.,1357084800,"01 2, 2013",2013,341,"['i', 'was', 'impressed', 'maybe', 'i', 'went', 'low', 'expectations', 'acting', 'storyline', 'effects', 'ending', 'were', 'good', 'IMO', 'slight', 'deviations', 'typical', 'zombie', 'genre', 'were', 'subtle', 'visible', 'i', 'wished', 'there', 'would', 'have', 'been', 'more', 'sequel', 'out', 'i', ""'ll"", 'buy', 'it.four', 'stars', 'good', 'flick', 'not', '5', 'was', ""n't"", 'epic']",N/A
1375920,A1CEWBQ9LWVQ80,B003Y7F1NC,Edward,"[0, 0]",This is a good French zombie movie good fx good director good write good actors ... Bunch of frenchies get trap in the middle of nowhere ...pack of action and a lot of zombie blood black blood blood...good for see Friday at night 14 years old and up ..grab your popcorn enjoy  !!!,5,Good zombie horror movie,1375401600,"08 2, 2013",2013,280,"['good', 'French', 'zombie', 'movie', 'good', 'fx', 'good', 'director', 'good', 'write', 'good', 'actors', 'Bunch', 'frenchies', 'get', 'trap', 'middle', 'nowhere', 'pack', 'action', 'lot', 'zombie', 'blood', 'black', 'blood', 'blood', 'good', 'see', 'Friday', 'night', '14', 'years', 'old', 'up', '..grab', 'popcorn', 'enjoy']",N/A
1375921,A2IY9M330NKBW6,B003Y7F1NC,Eric Sanberg,"[1, 4]","Earlier French films were relegated to the art house category but, as of late, it seems I'm seeing more and more going for the American market. This is particularly true of the horror genre. With films like ""High Voltage"", ""Them"" and ""Martyrs"" they are making stronger inroads to a younger, hipper audience.""Mutants"" explores the undead(ish) genre of movies. It's not quite an undead movie because, even though this plague is brought on by a virus, these creatures are quicker and craftier than the Romero era zombies. This movie tries to explore what happens on a day to day, person to person level of trying to survive. It's not a far putt from the ""Walking Dead"" series on AMC Network.Here you have two ambulance medics/ partners/lovers who are trying to find sanctuary in a military base code-named NOAH. They're in the mountain regions of France, running out of fuel, when they come upon a huge, remote installation. The boyfriend is infected so the girlfriend needs to see if she can stop or slow the infection long enough to get rescued. Things don't go too well. A rough group of survivalist types shows up with no intention of helping anyone but themselves. The mutants converge on the place and all bets are off.This is a noble effort that just doesn't quite come together. The acting is good, the production values are decent (save for the near constant, shaky, digitized camera work) and there is good use of location. But the sequence of events forms an odd rhythm and the hot points come at weird times and don't often enough have the emotional impact they should given the story line. I was also a bit put off by the mutants themselves. It's not difficult to understand the undead as an increasingly rotting, festering, ashen looking lot. But this virus transforms people into a type of creature that didn't allow me to suspend my disbelief. And believing is crucial when dealing with this or nearly any other horror genre.This isn't a bad movie by any means. You could see that all involved were sincere in their efforts to explore some of the more subtle aspects of the genre. But unless you're a die hard fan of this sort of thing you might want to give it a pass.",3,Pieces Don't Quite Fit,1291593600,"12 6, 2010",2010,2182,"['Earlier', 'French', 'films', 'were', 'relegated', 'art', 'house', 'category', 'late', ""'m"", 'seeing', 'more', 'more', 'going', 'American', 'market', 'particularly', 'true', 'horror', 'genre', 'films', 'High', 'Voltage', 'Them', 'Martyrs', 'are', 'making', 'stronger', 'inroads', 'younger', 'hipper', 'audience', 'Mutants', 'undead', 'ish', 'genre', 'movies', 'not', 'quite', 'undead', 'movie', 'even', 'plague', 'brought', 'virus', 'creatures', 'are', 'quicker', 'craftier', 'Romero', 'era', 'zombies', 'movie', 'explore', 'what', 'day', 'day', 'person', 'person', 'level', 'trying', 'survive', 'not', 'far', 'putt', 'Walking', 'Dead', 'series', 'AMC', 'Network.Here', 'have', 'two', 'ambulance', 'medics/', 'partners/lovers', 'who', 'are', 'trying', 'find', 'sanctuary', 'military', 'base', 'code-named', 'NOAH', ""'re"", 'mountain', 'regions', 'France', 'running', 'fuel', 'when', 'come', 'huge', 'remote', 'installation', 'boyfriend', 'infected', 'so', 'girlfriend', 'see', 'can', 'stop', 'slow', 'infection', 'long', 'enough', 'get', 'rescued', 'Things', 'do', ""n't"", 'go', 'too', 'well', 'A', 'rough', 'group', 'survivalist', 'types', 'up', 'intention', 'helping', 'anyone', 'mutants', 'converge', 'place', 'bets', 'are', 'off.This', 'noble', 'effort', 'just', ""n't"", 'quite', 'come', 'together', 'acting', 'good', 'production', 'values', 'are', 'decent', 'save', 'near', 'constant', 'shaky', 'digitized', 'camera', 'work', 'good', 'use', 'location', 'sequence', 'events', 'forms', 'odd', 'rhythm', 'hot', 'points', 'come', 'weird', 'times', 'do', ""n't"", 'often', 'enough', 'have', 'emotional', 'impact', 'should', 'given', 'story', 'line', 'was', 'also', 'bit', 'put', 'off', 'mutants', 'not', 'difficult', 'understand', 'undead', 'increasingly', 'rotting', 'festering', 'ashen', 'looking', 'lot', 'virus', 'people', 'type', 'creature', 'did', ""n't"", 'allow', 'suspend', 'disbelief', 'believing', 'crucial', 'when', 'dealing', 'nearly', 'other', 'horror', 'genre.This', ""n't"", 'bad', 'movie', 'means', 'could', 'see', 'involved', 'were', 'sincere', 'efforts', 'explore', 'more', 'subtle', 'aspects', 'genre', ""'re"", 'die', 'hard', 'fan', 'sort', 'thing', 'might', 'want', 'give', 'pass']",N/A
1375922,A3BT5ZLAZ87H1Q,B003Y7F1NC,Grand Plumper,"[1, 2]","My rating is actually 2 and a half stars, but am rounding up as a courtesy to the professionals involved in making this film. The French have been churning out some top-notch horror this past decade,so I was really looking forward to their take on the ""zombie"" film (zombie-like would be more accurate). I'm an old school horror die-hard that refuses to give up on the genre &, again, love the fresh vitality the French have brought to it these past several years. And my verdict? Its....Ok.Professionally shot and edited,the acting was very good,as was the music. A competently made film, for sure! But the story was neither distinctive nor very original. As the tension and action doesnt really pick up until the latter third of the films running time, I can't really recommend for it's purely visceral horror impact,either. The intended psychological build-up I found somewhat...Bland.My advice would be to just rent it.It wasnt exactly boring,but again I didnt find anything particularly engaging,distinctive or memorable about it either. Not sure when, if ever, I will watch it again.",3,"It's ""ok""....",1307750400,"06 11, 2011",2011,1089,"['rating', 'actually', '2', 'half', 'stars', 'am', 'rounding', 'up', 'courtesy', 'professionals', 'involved', 'making', 'film', 'French', 'have', 'been', 'churning', 'out', 'top-notch', 'horror', 'past', 'decade', 'was', 'really', 'looking', 'forward', 'take', 'zombie', 'film', 'zombie-like', 'would', 'be', 'more', 'accurate', ""'m"", 'old', 'school', 'horror', 'die-hard', 'give', 'up', 'genre', 'again', 'love', 'fresh', 'vitality', 'French', 'have', 'brought', 'past', 'several', 'years', 'verdict', '.Ok.Professionally', 'shot', 'edited', 'acting', 'was', 'very', 'good', 'was', 'music', 'competently', 'made', 'film', 'sure', 'story', 'was', 'neither', 'distinctive', 'very', 'original', 'tension', 'action', 'doesnt', 'really', 'pick', 'up', 'latter', 'third', 'films', 'running', 'time', 'ca', ""n't"", 'really', 'recommend', 'purely', 'visceral', 'horror', 'impact', 'either', 'intended', 'psychological', 'build-up', 'found', 'somewhat', 'Bland.My', 'advice', 'would', 'be', 'just', 'rent', 'it.It', 'wasnt', 'exactly', 'boring', 'again', 'didnt', 'find', 'anything', 'particularly', 'engaging', 'distinctive', 'memorable', 'Not', 'sure', 'when', 'ever', 'will', 'watch', 'again']",N/A
1375923,A3443SUQ5KMPL0,B003Y7F1NC,Jeremiah Harrington,"[0, 1]","This movie starts out great and ends just as well, kept me interested the entire time, wonderful acting and effects are top notch. I didn't mind the subtitles at all, which for me is a sign that it was a good one, cause I hate reading subtitles.",5,Awesome flick,1354320000,"12 1, 2012",2012,245,"['movie', 'out', 'great', 'just', 'as', 'well', 'kept', 'interested', 'entire', 'time', 'wonderful', 'acting', 'effects', 'are', 'top', 'notch', 'did', ""n't"", 'mind', 'subtitles', 'sign', 'was', 'good', 'one', 'cause', 'hate', 'reading', 'subtitles']",N/A
