,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408484,A3U18D8HLP174F,B004HHX9T6,"2manymovies ""L.C.""","[0, 0]","The product itself is not expensive, and I would say it's primarily due to the packaging.  Opening the case reveals four discs in black paper sleeves, which are secured under plastic tabs.  Not very sturdy or snazzy.That being said, on to about the show.  Hawkeye is based on &#34;The Last of the Mohicans,&#34; which was written somewhere in the late 1700's or early 1800's.  It follows the life of a Christian man named Nathaniel Bumpo, called Hawkeye, who is literally straight as an arrow.  He doesn't lie, he doesn't cheat, etc.  He is Superman without the cape or the invincibility.Lee Horsely and Lynda Carter (of Wonder Woman fame) co-star and have a fair supporting cast, some better than others.Lynda Carter plays Elizabeth Shields, the wife of the fort's new trading post proprietor.  She turns more and more to Hawkeye when she needs help, finding him by far the most trustworthy of her available options, but neither of them can act on their growing emotional attachment because they have no proof she's a widow.I wouldn't recommend this for very young children because it has so many mature themes.  While I fast-forward with great proficiency, there are still things such as a childbirth scene, military interrogations that stoop to beatings and torture, a peeping tom who gives (me at least) the creeps...There are also a lot of fascinating moments.  At times it's like watching history re-enacted between the British and French military troops.  And then there is a simple wisdom, almost a dignity that makes the show what it is.&#34;What did your bearings look like?&#34; Hawkeye asked Elizabeth.Confused and still lost, Elizabeth admitted, &#34;I'm not sure.&#34;&#34;Then it would be hard to find them,&#34; Hawkeye pointed out the obvious.",4,"""My parents taught me one plain, simple rule.  If you think it's wrong, it probably is."" (Spoilers)",1384819200,"11 19, 2013",2013,1760,"['product', 'not', 'expensive', 'would', 'say', 'primarily', 'due', 'packaging', 'Opening', 'case', 'four', 'discs', 'black', 'paper', 'sleeves', 'are', 'secured', 'plastic', 'tabs', 'Not', 'very', 'sturdy', 'snazzy.That', 'being', 'said', 'show', 'Hawkeye', 'based', '34', 'Last', 'Mohicans', '34', 'was', 'written', 'somewhere', 'late', '1700', 'early', '1800', 'life', 'Christian', 'man', 'named', 'Nathaniel', 'Bumpo', 'called', 'Hawkeye', 'who', 'literally', 'straight', 'arrow', ""n't"", 'lie', ""n't"", 'cheat', 'etc', 'Superman', 'cape', 'invincibility.Lee', 'Horsely', 'Lynda', 'Carter', 'Wonder', 'Woman', 'fame', 'co-star', 'have', 'fair', 'supporting', 'cast', 'better', 'others.Lynda', 'Carter', 'Elizabeth', 'Shields', 'wife', 'fort', 'new', 'trading', 'post', 'proprietor', 'more', 'more', 'Hawkeye', 'when', 'help', 'finding', 'far', 'most', 'trustworthy', 'available', 'options', 'can', 'act', 'growing', 'emotional', 'attachment', 'have', 'proof', 'widow.I', 'would', ""n't"", 'recommend', 'very', 'young', 'children', 'so', 'many', 'mature', 'themes', 'fast-forward', 'great', 'proficiency', 'are', 'still', 'things', 'such', 'childbirth', 'scene', 'military', 'interrogations', 'stoop', 'beatings', 'torture', 'peeping', 'tom', 'who', 'least', 'creeps', 'are', 'also', 'lot', 'fascinating', 'moments', 'times', 'watching', 'history', 're-enacted', 'British', 'French', 'military', 'troops', 'then', 'simple', 'wisdom', 'almost', 'dignity', 'show', 'what', 'is.', '34', 'What', 'did', 'bearings', 'look', '34', 'Hawkeye', 'asked', 'Elizabeth.Confused', 'still', 'lost', 'Elizabeth', 'admitted', '34', ""'m"", 'not', 'sure.', '34', '34', 'Then', 'would', 'be', 'hard', 'find', '34', 'Hawkeye', 'pointed', 'out', 'obvious']",N/A
1408485,A6VW9KVVU9B5P,B004HHX9T6,"Adm. Arthur LeDock, Ret. GSN","[0, 0]",I was familiar with the two principle actors: Lee Horsley and Linda Carter. Did not recall this from t.v. I bought this because there are so few pre-revolutionary war era shows. The colors and sound were great. It was a bargain and well worth every penny. It's wholesome family entertainment and most highly recommended.,5,Hawkeye,1387584000,"12 21, 2013",2013,320,"['was', 'familiar', 'two', 'principle', 'actors', 'Lee', 'Horsley', 'Linda', 'Carter', 'Did', 'not', 'recall', 't.v', 'bought', 'are', 'so', 'few', 'pre-revolutionary', 'war', 'era', 'colors', 'sound', 'were', 'great', 'was', 'bargain', 'well', 'worth', 'penny', 'wholesome', 'family', 'entertainment', 'most', 'highly', 'recommended']",N/A
1408486,ARXDDR76Z5Q2I,B004HHX9T6,A.J.,"[14, 17]","Finally available on dvd, this is one of my favorite series.  A pity it only lasted one season.  One person here notes that his set did not include the final episode, but my set does indeed have the true final episode, where Elizabeth's husband returns.  The series probably wasn't given a full remastering job, but the quality far exceeds my old tape copies from the WB, and my even worse copies from a British trader.  I think anyone who likes the series will approve of the dvd release.",5,"Great series, good release.",1308268800,"06 17, 2011",2011,489,"['Finally', 'available', 'dvd', 'one', 'favorite', 'series', 'pity', 'only', 'lasted', 'one', 'season', 'One', 'person', 'here', 'set', 'did', 'not', 'include', 'final', 'episode', 'set', 'indeed', 'have', 'true', 'final', 'episode', 'where', 'Elizabeth', 'husband', 'returns', 'series', 'probably', 'was', ""n't"", 'given', 'full', 'remastering', 'job', 'quality', 'far', 'old', 'tape', 'copies', 'WB', 'even', 'worse', 'copies', 'British', 'trader', 'think', 'anyone', 'who', 'series', 'will', 'approve', 'dvd', 'release']",N/A
1408487,A316SCLT3JONCT,B004HHX9T6,"Akreios-Doulos ""akreios""","[2, 18]",Not that great! Series needs a script that isn't silly. Script needs a script also that has no agenda. Not recommended at all.,1,Not That Great!,1320451200,"11 5, 2011",2011,126,"['Not', 'great', 'Series', 'script', ""n't"", 'silly', 'Script', 'script', 'also', 'agenda', 'Not', 'recommended']",N/A
1408488,AU73NIGESSIRE,B004HHX9T6,"Alan ""Rockin' America's Dairyland""","[72, 84]","This comment is based on the release:------------------------Format: Box set, Color, DVD, NTSCLanguage: EnglishRegion: Region 1 (U.S. and Canada only)Aspect Ratio: 1.33:1Number of discs: 4Rated: G (General Audience)Studio: Mill Creek EntertainmentDVD Release Date: March 22, 2011Run Time: 955 minutes------------------------and may or may not not be related to any possible future release / reissue.This was an entertaining program, although it only survived one season of syndication.It was syndicated because the concept of the show and perhaps a ""pilot"" wasn't picked up by or marketed to any of the networks, thus the (Canada) makers of this show went in on their own, with their own sources of funding.(Think: ""Forever Knight"" - first season.)I was working in a TV master control room the year this came out. It was broadcasted (in Madison, WI) every weekend during the first initial run.It captured your attention almost immediately (if this was your type of program).I don't recall any of the episodes as boring - just simple family-oriented entertainment, like Daniel Boone in the early days of TV.However, this DVD release is by Mill Creek (one of those budget type, operated out of someones basement distributors like MPI, Ovation, Platinum - or the worst of the bunch, GoodTimes Home Video).The source for the programs here were taken directly from the feed tapes, not any type of master tapes.Feed tapes are what we used to take the feed from the satellite transponders each week.When the program is sent over the satellite for a station to record it, it comes complete with built in commercial breaks from the program distributors and :12 second or :62 second (etc.) holes for the local station to insert their commercial breaks, then re-cue the program tapes while in commercial break, etc.(People with big 10 foot plus satellite dishes in the back-yard know exactly what I just typed - as the feeds are usually not scrambled and can be viewed / recorded by any of those equipment owners as long as they know where and when to find the feed.)During these feeds, most programs also have ""bumpers"" edited in - those little :03 second or :05 second video / audio segments that give the name of the program, then boom... it's over, and local commercials air.Feed tapes are used, reused, and used again until they contain a lot of bad spots / drop-outs, then tossed.The 1-inch, 3/4 inch or 1/2 inch tape used in broadcasting was usually ten times or more expensive than what you used to pay for blank beta or VHS tapes for home use, so you can only imagine the huge budget for tapes at a TV station - plus the cost of the equipment used to air a program in those days of analog broadcast standards.While watching the DVD's, I noticed the smear (or fuzzy look) of the picture, especially in the graphics (first clue).Also, when the show would fade out at the end of a segment, just before it would fade in for the next segment - a blip would come on the screen.It caught my attention enough to slo-mo the video, and alas! - a single frame or more of a ""bumper"" where it once was in the original satellite feed (second clue).There were many more clues (to a person like me who worked in the business) but I've offered enough for you to draw your own conclusion.To me, it looks like I took the feed tapes home and saved them until I could find a way to market the show, then hooked up a DVD recorder and transferred the program to DVD.Also in my opinion, like so many before, it could also mean that Mill Creek didn't get the proper licensing to distribute this show properly (or perhaps legally) in the USA, Canada or wherever.The show was sold cheap as a DVD set to begin with (around $15 retail), and has since dropped to half or less.I don't know if that's a sign of people who didn't see this show when it first aired due to limited broadcasts in cities around the country like the beginning of Forever Knight (that took another year to grow into a ""cult"" following) or what, but for those of us who love the show and the work of Lee Horsley, Lynda Carter and Rodney A. Grant, this Mill Creek release is a low-budget, low-quality joke.For that reason alone - if you must have it, please ONLY buy it from Amazon marketplace or somewhere (USED) to prevent the distributor from making money for the (lazy or lousy or money-making scheme) release of this program.Hopefully, our voices will be heard by Rhino or Anchor Bay, firms who started in a basement, but payed attention to the voices of those who demand (some) quality... and came through by reinvesting and reinventing the company and began to reissue movies and music with quality.",1,Read this before you buy!,1316822400,"09 24, 2011",2011,4646,"['comment', 'based', 'release', 'Format', 'Box', 'set', 'Color', 'DVD', 'NTSCLanguage', 'EnglishRegion', 'Region', '1', 'U.S.', 'Canada', 'only', 'Aspect', 'Ratio', '1.33:1Number', 'discs', '4Rated', 'G', 'General', 'Audience', 'Studio', 'Mill', 'Creek', 'EntertainmentDVD', 'Release', 'Date', 'March', '22', '2011Run', 'Time', '955', 'minutes', 'may', 'may', 'not', 'not', 'be', 'related', 'possible', 'future', 'release', '/', 'reissue.This', 'was', 'entertaining', 'program', 'only', 'survived', 'one', 'season', 'syndication.It', 'was', 'syndicated', 'concept', 'show', 'perhaps', 'pilot', 'was', ""n't"", 'picked', 'up', 'marketed', 'networks', 'thus', 'Canada', 'makers', 'show', 'went', 'own', 'own', 'sources', 'funding', 'Think', 'Forever', 'Knight', 'first', 'season', 'was', 'working', 'TV', 'master', 'control', 'room', 'year', 'came', 'out', 'was', 'broadcasted', 'Madison', 'WI', 'weekend', 'first', 'initial', 'run.It', 'captured', 'attention', 'almost', 'immediately', 'was', 'type', 'program', '.I', 'do', ""n't"", 'recall', 'episodes', 'boring', 'just', 'simple', 'family-oriented', 'entertainment', 'Daniel', 'Boone', 'early', 'days', 'TV.However', 'DVD', 'release', 'Mill', 'Creek', 'one', 'budget', 'type', 'operated', 'someones', 'basement', 'distributors', 'MPI', 'Ovation', 'Platinum', 'worst', 'bunch', 'GoodTimes', 'Home', 'Video', '.The', 'source', 'programs', 'here', 'were', 'taken', 'directly', 'feed', 'tapes', 'not', 'type', 'master', 'tapes.Feed', 'tapes', 'are', 'what', 'used', 'take', 'feed', 'satellite', 'transponders', 'week.When', 'program', 'sent', 'satellite', 'station', 'record', 'complete', 'built', 'commercial', 'breaks', 'program', 'distributors', ':12', 'second', ':62', 'second', 'etc', 'local', 'station', 'insert', 'commercial', 'breaks', 'then', 're-cue', 'program', 'tapes', 'commercial', 'break', 'etc', 'People', 'big', '10', 'foot', 'satellite', 'dishes', 'back-yard', 'know', 'exactly', 'what', 'just', 'typed', 'feeds', 'are', 'usually', 'not', 'scrambled', 'can', 'be', 'viewed', '/', 'recorded', 'equipment', 'owners', 'as', 'long', 'know', 'where', 'when', 'find', 'feed', 'feeds', 'most', 'programs', 'also', 'have', 'bumpers', 'edited', 'little', ':03', 'second', ':05', 'second', 'video', '/', 'audio', 'segments', 'give', 'name', 'program', 'then', 'boom', 'local', 'commercials', 'air.Feed', 'tapes', 'are', 'used', 'reused', 'used', 'again', 'contain', 'lot', 'bad', 'spots', 'drop-outs', 'then', '1-inch', '3/4', 'inch', '1/2', 'inch', 'tape', 'used', 'broadcasting', 'was', 'usually', 'ten', 'times', 'more', 'expensive', 'what', 'used', 'pay', 'blank', 'beta', 'VHS', 'tapes', 'home', 'use', 'can', 'only', 'imagine', 'huge', 'budget', 'tapes', 'TV', 'station', 'cost', 'equipment', 'used', 'air', 'program', 'days', 'analog', 'broadcast', 'standards.While', 'watching', 'DVD', 'noticed', 'smear', 'fuzzy', 'look', 'picture', 'especially', 'graphics', 'first', 'clue', '.Also', 'when', 'show', 'would', 'fade', 'out', 'end', 'segment', 'just', 'would', 'fade', 'next', 'segment', 'blip', 'would', 'come', 'screen.It', 'caught', 'attention', 'enough', 'slo-mo', 'video', 'alas', 'single', 'frame', 'more', 'bumper', 'where', 'once', 'was', 'original', 'satellite', 'feed', 'second', 'clue', 'were', 'many', 'more', 'clues', 'person', 'who', 'worked', 'business', ""'ve"", 'offered', 'enough', 'draw', 'own', 'conclusion.To', 'took', 'feed', 'home', 'saved', 'could', 'find', 'way', 'market', 'show', 'then', 'hooked', 'up', 'DVD', 'recorder', 'transferred', 'program', 'DVD.Also', 'opinion', 'so', 'many', 'before', 'could', 'also', 'mean', 'Mill', 'Creek', 'did', ""n't"", 'get', 'proper', 'licensing', 'distribute', 'show', 'properly', 'perhaps', 'legally', 'USA', 'Canada', 'wherever.The', 'show', 'was', 'sold', 'cheap', 'DVD', 'set', 'begin', '15', 'retail', 'dropped', 'less.I', 'do', ""n't"", 'know', 'sign', 'people', 'who', 'did', ""n't"", 'see', 'show', 'when', 'first', 'aired', 'due', 'limited', 'broadcasts', 'cities', 'country', 'beginning', 'Forever', 'Knight', 'took', 'year', 'grow', 'cult', 'following', 'what', 'who', 'love', 'show', 'work', 'Lee', 'Horsley', 'Lynda', 'Carter', 'Rodney', 'A', 'Grant', 'Mill', 'Creek', 'release', 'low-budget', 'low-quality', 'joke.For', 'reason', 'alone', 'must', 'have', 'ONLY', 'buy', 'Amazon', 'marketplace', 'somewhere', 'USED', 'prevent', 'distributor', 'making', 'money', 'lazy', 'lousy', 'money-making', 'scheme', 'release', 'program.Hopefully', 'voices', 'will', 'be', 'heard', 'Rhino', 'Anchor', 'Bay', 'firms', 'who', 'started', 'basement', 'payed', 'attention', 'voices', 'who', 'demand', 'quality', 'came', 'reinvesting', 'reinventing', 'company', 'began', 'reissue', 'movies', 'music', 'quality']",N/A
1408489,A3K8JS5ZZL3GGF,B004HHX9T6,Amazon Customer,"[37, 60]","Hawkeye(TV series)From Wikipedia, the free encyclopediaHawkeye is a television series, airing in syndication for one season during 1994-1995, and produced by Stephen J. Cannell. The series was filmed in North Vancouver and Vancouver, British Columbia, Canada.Based on characters from the Leatherstocking Tales, a set of novels written by James Fenimore Cooper, the series takes place in 1755 Hudson Valley, New York during the French and Indian War. It follows the main character, Natty Bumppo, his Native American companion Chingachgook, trading post owner Elizabeth Shields, and others persons stationed at or living in the vicinity of Fort Bennington.Main castLee Horsley as Hawkeye (Natty Bumppo)Lynda Carter as Elizabeth ShieldsRodney A. Grant as ChingachgookGarwin Sanford as Captain Taylor ShieldsEpisode list... Twenty-two episodes were broadcast, the pilot being shown in two parts and later distributed as one show on VHS.1. Hawkeye, Part I2. Hawkeye, Part II3. The Bear4. The Furlough5. The Siege6. The Child7. The Vision8. Out of the Past9. The Warrior10. The Quest11. The Escape12. Fly With Me13. The Ally14. The Boxer15. The Traitor16. Amnesty17. The Visit18. Vengeance is Mine19. The Plague20. Hester21. The Bounty22. The ReturnDVD releaseOn March 22, 2011, Mill Creek Entertainment will release Hawkeye: The Complete Series on DVD in Region 1 for the very first time.",3,Product Description,1299628800,"03 9, 2011",2011,1383,"['Hawkeye', 'TV', 'series', 'Wikipedia', 'free', 'encyclopediaHawkeye', 'television', 'series', 'airing', 'syndication', 'one', 'season', '1994-1995', 'produced', 'Stephen', 'J.', 'Cannell', 'series', 'was', 'filmed', 'North', 'Vancouver', 'Vancouver', 'British', 'Columbia', 'Canada.Based', 'characters', 'Leatherstocking', 'Tales', 'set', 'novels', 'written', 'James', 'Fenimore', 'Cooper', 'series', 'place', '1755', 'Hudson', 'Valley', 'New', 'York', 'French', 'Indian', 'War', 'main', 'character', 'Natty', 'Bumppo', 'Native', 'American', 'companion', 'Chingachgook', 'trading', 'post', 'owner', 'Elizabeth', 'Shields', 'others', 'persons', 'stationed', 'living', 'vicinity', 'Fort', 'Bennington.Main', 'castLee', 'Horsley', 'Hawkeye', 'Natty', 'Bumppo', 'Lynda', 'Carter', 'Elizabeth', 'ShieldsRodney', 'A', 'Grant', 'ChingachgookGarwin', 'Sanford', 'Captain', 'Taylor', 'ShieldsEpisode', 'list', 'Twenty-two', 'episodes', 'were', 'broadcast', 'pilot', 'being', 'shown', 'two', 'parts', 'later', 'distributed', 'one', 'show', 'VHS.1', 'Hawkeye', 'Part', 'I2', 'Hawkeye', 'Part', 'II3', 'Bear4', 'Furlough5', 'Siege6', 'Child7', 'Vision8', 'Past9', 'Warrior10', 'Quest11', 'Escape12', 'Fly', 'Me13', 'Ally14', 'Boxer15', 'Traitor16', 'Amnesty17', 'Visit18', 'Vengeance', 'Mine19', 'Plague20', 'Hester21', 'Bounty22', 'ReturnDVD', 'releaseOn', 'March', '22', '2011', 'Mill', 'Creek', 'Entertainment', 'will', 'release', 'Hawkeye', 'Complete', 'Series', 'DVD', 'Region', '1', 'very', 'first', 'time']",N/A
1408490,A3IG41NX6MO3SL,B004HHX9T6,Andrew Jones,"[0, 0]",I like the lead characters.  I like the way they took the movie &#34; The Last of the Mohicans&#34; and made a decent television series.  The writing could have been better.  It covered a lot of the social issues of the time and today.,4,Good,1385856000,"12 1, 2013",2013,235,"['like', 'lead', 'characters', 'way', 'took', 'movie', '34', 'Last', 'Mohicans', '34', 'made', 'decent', 'television', 'series', 'writing', 'could', 'have', 'been', 'better', 'covered', 'lot', 'social', 'issues', 'time', 'today']",N/A
1408491,A3VPHO34W5G3VK,B004HHX9T6,Andrew Nihill,"[0, 0]",As a lover of classic tv shows I never had the oppoptunity of seeing this on tv in Ireland where I live until Ifound and bought it from Amazon.com,4,Excellent tv show of its time,1391817600,"02 8, 2014",2014,146,"['lover', 'classic', 'tv', 'shows', 'never', 'had', 'oppoptunity', 'seeing', 'tv', 'Ireland', 'where', 'live', 'Ifound', 'bought', 'Amazon.com']",N/A
1408492,A85V8IULY4DVO,B004HHX9T6,Anna Diehl,"[0, 0]",I have seen other films with Lee Horsley and enjoyed them very much.  This was very enjoyable and would buy from this seller again.,4,Drama,1377475200,"08 26, 2013",2013,131,"['have', 'seen', 'other', 'films', 'Lee', 'Horsley', 'enjoyed', 'very', 'much', 'was', 'very', 'enjoyable', 'would', 'buy', 'seller', 'again']",N/A
1408493,A1MGSH9FXCIBJ5,B004HHX9T6,Annie Hall,"[0, 0]","I loved this show when I was a little girl. It was a family favorite, and I love that even though it was canceled they actually had an ending to the story.",5,Favorite,1378252800,"09 4, 2013",2013,155,"['loved', 'show', 'when', 'was', 'little', 'girl', 'was', 'family', 'favorite', 'love', 'even', 'was', 'canceled', 'actually', 'had', 'ending', 'story']",N/A
