,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51227,AZV5NGPANACNI,0783223609,,"[0, 0]","I had seen this before, some time back. For whatever reason, it impressed me quite differently than the first time I saw it.  I was more appreciative of William Baldwin's acting ability this time, and of his and Kirk Russell's stunts. They were impressive. However, knowing that Kirk Russell is no longer with us bothered me. It kept coming to my mind, I guess because of all the danger in this movie. It is very well done. This being a serious movie, and so much about life and death, I failed to enjoy the humor that I was apparently supposed to find in Baldwin and some girl making out on top of a fire truck. I recall that I found this scene rather out of place the first time I saw this film. (I doubt that Russell Crowe would have allowed his character to be cheapened by such an out-of place frivolity as this. After all, this was not a comedy.)This movie was sad, and I can appreciate that some humor would have been a nice touch, but that ridiculous scene failed to enhance the image of this character that turned out to be a serious servant of the people, as a fireman. It wasn't that funny either, which -I think_ did not help. If they had to do such a scene, it would have been funnier if it had been a different/new fireman, or if it had to be Baldwin, it could have been less silly. Anyway, I admire the guys for their talent. Also, seeing this heightened my awareness of the power of  fire. So, there youhave it. Sorry I couldn't do a better job on this one.",4,I failed to enjoy the humor that I was apparently supposed to find ...,1405209600,"07 13, 2014",2014,1473,"['had', 'seen', 'time', 'back', 'reason', 'impressed', 'quite', 'differently', 'first', 'time', 'saw', 'was', 'more', 'appreciative', 'William', 'Baldwin', 'acting', 'ability', 'time', 'Kirk', 'Russell', 'stunts', 'were', 'impressive', 'However', 'knowing', 'Kirk', 'Russell', 'longer', 'bothered', 'kept', 'coming', 'mind', 'guess', 'danger', 'movie', 'very', 'well', 'done', 'being', 'serious', 'movie', 'so', 'much', 'life', 'death', 'failed', 'enjoy', 'humor', 'was', 'apparently', 'supposed', 'find', 'Baldwin', 'girl', 'making', 'out', 'top', 'fire', 'truck', 'recall', 'found', 'scene', 'rather', 'place', 'first', 'time', 'saw', 'film', 'doubt', 'Russell', 'Crowe', 'would', 'have', 'allowed', 'character', 'be', 'cheapened', 'such', 'out-of', 'place', 'frivolity', 'was', 'not', 'comedy', 'movie', 'was', 'sad', 'can', 'appreciate', 'humor', 'would', 'have', 'been', 'nice', 'touch', 'ridiculous', 'scene', 'failed', 'enhance', 'image', 'character', 'turned', 'out', 'be', 'serious', 'servant', 'people', 'fireman', 'was', ""n't"", 'funny', '-I', 'think_', 'did', 'not', 'help', 'had', 'do', 'scene', 'would', 'have', 'been', 'funnier', 'had', 'been', 'different/new', 'fireman', 'had', 'be', 'Baldwin', 'could', 'have', 'been', 'less', 'silly', 'Anyway', 'admire', 'guys', 'talent', 'Also', 'seeing', 'heightened', 'awareness', 'power', 'fire', 'So', 'youhave', 'Sorry', 'could', ""n't"", 'do', 'better', 'job', 'one']",N/A
51228,AFPS66VIS1X6J,0783223609,Adam Moore,"[0, 0]","Backdraft is a good movie on many levels, but Baldwin is just painful to watch. A better actor would have really gotten this movie where it wanted to go. Kurt Russell was awesome in his role as Bull and De Niro as Shadow was also very good. Sutherland's pyromaniac performance had a real Silence of the Lambs feeling to it. Scott Glenn was also fantastic in his role. He is really under-rated as an actor and should get bigger roles than he does. Some of the big firefighting scenes were laughable compared to the action scenes you would see today, but the fight scenes were all great.",3,3.5,1319932800,"10 30, 2011",2011,585,"['Backdraft', 'good', 'movie', 'many', 'levels', 'Baldwin', 'just', 'painful', 'watch', 'better', 'actor', 'would', 'have', 'really', 'gotten', 'movie', 'where', 'wanted', 'go', 'Kurt', 'Russell', 'was', 'awesome', 'role', 'Bull', 'De', 'Niro', 'Shadow', 'was', 'also', 'very', 'good', 'Sutherland', 'pyromaniac', 'performance', 'had', 'real', 'Silence', 'Lambs', 'feeling', 'Scott', 'Glenn', 'was', 'also', 'fantastic', 'role', 'really', 'under-rated', 'actor', 'should', 'get', 'bigger', 'roles', 'big', 'firefighting', 'scenes', 'were', 'laughable', 'compared', 'action', 'scenes', 'would', 'see', 'today', 'fight', 'scenes', 'were', 'great']",N/A
51229,A1G0VFQ9198IUF,0783223609,al,"[0, 0]",full of action adventure and a bit of suspense.  about these firefighters battle a series of fires then at the end you find out it is one of the firefighters who started the fire.,5,backdraft,1379635200,"09 20, 2013",2013,179,"['full', 'action', 'adventure', 'bit', 'suspense', 'firefighters', 'battle', 'series', 'fires', 'then', 'end', 'find', 'one', 'firefighters', 'who', 'started', 'fire']",N/A
51230,ANCOMAI0I7LVG,0783223609,Andrew Ellington,"[2, 8]","There are many problems with `Backdraft'.  First, the film tries way too hard to be cool instead of realistic, which is a shame considering that a film about firefighters and arson could have been wholly intriguing while remaining believable, had it been attempted properly.  Instead, this film feels so fake and forced that it hurts your brain to try and think about it.  If you walk away from considering this a smart film and just give in to turning off your brain, it is borderline insufferable in many other departments.The acting is atrocious in many areas.  I'm still trying to understand why so many of my cinephile friends are in love with Jennifer Jason Leigh.  I mean, I have yet to see much of her work, but she is usually so `bad', and I mean that in the strongest sense of the term.  She was awful here, just so aware of the character she was playing that she comes across rigid and awkward.  The way she juts her butt out while filming the love scene was so clich&eacute;d and unrealistic, because she knew she was being filmed and tried too hard to portray sexy that she came off like a model and not an actress.  William Baldwin is no Alec.  His performance was horrible.  The way he played puppydog in an attempt to convey depression and self-pity, it was eye-rolling bad.  He reached Keanu Reeves levels of bad here.  Robert De Niro was decent, but he was barely in it.  In fact, the standouts were Russell, who I usually find bland, and Donald Sutherland who was truly scary.And then there is that story.  Yeah, we're back to that.  The paralleled storylines about fraud and arson are played up in a way that overtakes the story and muddles it to becoming contrived and `silly'.  The idea that an arsonist is creating backdrafts to kill certain individuals is preposterous to begin with.  I'm not a firefighter and I know that it would be nearly impossible to do that, and it would certainly be impossible to do it to the extent that the arsonist does here.The action scenes are impressive, and the special effects are still rather extraordinary.  Sadly, they are usually corroded by laughable dialog and situations that are so fake it makes me cringe.  The rooftop argument in particular is ridiculous (hey, this building is burning and crumbling under our feet, and it's our job to put this fire out, but let's waste our time arguing about this for a few critical minutes).Yeah, I was prepared to give this two stars for the special effects and Sutherland's creepy performance, but the more I think about this movie the less and less I can forgive it.",1,Burns to the ground before my very eyes...,1338249600,"05 29, 2012",2012,2573,"['are', 'many', 'problems', 'Backdraft', 'First', 'film', 'way', 'too', 'hard', 'be', 'cool', 'instead', 'realistic', 'shame', 'considering', 'film', 'firefighters', 'arson', 'could', 'have', 'been', 'wholly', 'intriguing', 'remaining', 'believable', 'had', 'been', 'attempted', 'properly', 'Instead', 'film', 'feels', 'so', 'fake', 'forced', 'brain', 'try', 'think', 'walk', 'away', 'considering', 'smart', 'film', 'just', 'give', 'turning', 'off', 'brain', 'borderline', 'insufferable', 'many', 'other', 'departments.The', 'acting', 'atrocious', 'many', 'areas', ""'m"", 'still', 'trying', 'understand', 'why', 'so', 'many', 'cinephile', 'friends', 'are', 'love', 'Jennifer', 'Jason', 'Leigh', 'mean', 'have', 'yet', 'see', 'much', 'work', 'usually', 'so', 'bad', 'mean', 'strongest', 'sense', 'term', 'was', 'awful', 'here', 'just', 'so', 'aware', 'character', 'was', 'playing', 'rigid', 'awkward', 'way', 'butt', 'out', 'filming', 'love', 'scene', 'was', 'so', 'clich', 'eacute', 'd', 'unrealistic', 'knew', 'was', 'being', 'filmed', 'tried', 'too', 'hard', 'portray', 'sexy', 'came', 'off', 'model', 'not', 'actress', 'William', 'Baldwin', 'Alec', 'performance', 'was', 'horrible', 'way', 'played', 'puppydog', 'attempt', 'convey', 'depression', 'self-pity', 'was', 'eye-rolling', 'bad', 'reached', 'Keanu', 'Reeves', 'levels', 'bad', 'here', 'Robert', 'De', 'Niro', 'was', 'decent', 'was', 'barely', 'fact', 'standouts', 'were', 'Russell', 'who', 'usually', 'find', 'bland', 'Donald', 'Sutherland', 'who', 'was', 'truly', 'scary.And', 'then', 'story', 'Yeah', ""'re"", 'back', 'paralleled', 'storylines', 'fraud', 'arson', 'are', 'played', 'up', 'way', 'story', 'becoming', 'contrived', 'silly', 'idea', 'arsonist', 'creating', 'backdrafts', 'kill', 'certain', 'individuals', 'preposterous', 'begin', ""'m"", 'not', 'firefighter', 'know', 'would', 'be', 'nearly', 'impossible', 'do', 'would', 'certainly', 'be', 'impossible', 'do', 'extent', 'arsonist', 'here.The', 'action', 'scenes', 'are', 'impressive', 'special', 'effects', 'are', 'still', 'rather', 'extraordinary', 'Sadly', 'are', 'usually', 'corroded', 'laughable', 'dialog', 'situations', 'are', 'so', 'fake', 'cringe', 'rooftop', 'argument', 'particular', 'ridiculous', 'hey', 'building', 'burning', 'crumbling', 'feet', 'job', 'put', 'fire', 'let', 'waste', 'time', 'arguing', 'few', 'critical', 'minutes', '.Yeah', 'was', 'prepared', 'give', 'two', 'stars', 'special', 'effects', 'Sutherland', 'creepy', 'performance', 'more', 'think', 'movie', 'less', 'less', 'can', 'forgive']",N/A
51231,A1PASRZ81DY9C,0783223609,Austin Somlo,"[0, 1]","Viewed: 5/12Rate: 55/12: I remember seeing Backdraft when it came out in early 90's, thinking that I came away unimpressed with it. Seeing it to reconsider my opinion, nothing has changed. It is still a mediocre film which is a surprise because it was directed by Ron Howard, who can do better than that. This was an all-star cast, but everybody was terrible. Only Kurt Russell shined through, and he was enjoyable as usual. A lot of people had said William Baldwin was the worst of the film, and they panned his performance. To be honest, he was as good as everybody else sans Kurt. The ludicrous plot was the chief reason why the film stank, and even worse were the unrealistic firefighting scenes. How often do backdrafts occur? Honestly, not so much. Yet in the movie, it became commonplace. Then, saving babies and kids every time a fire broke out...yeah, that'll do. How about the scenes where the firefighters will place themselves in harm's way constantly just because it was cool and all that? Impossible. They will be mostly outside and pumping the water out on the roofs. Oh yeah, what was so interesting about the scenes with the fires was that...there was absolutely no SMOKE anywhere. This made me to laugh. There is a saying, ""Where there's smoke, there's fire.""  Back to the plot, the alderman...hmmm, he was the crook, but why would he push the inspector to look for the causes of the death of the victims? Sort of like he wanted to be caught on purpose eventually. Made no sense to me. All in all, at least Backdraft is the best film made about firefighters or fire for that being said.",3,Watch It Solely for the Fire and Kurt Russell.,1337126400,"05 16, 2012",2012,1604,"['Viewed', '5/12Rate', '55/12', 'remember', 'seeing', 'Backdraft', 'when', 'came', 'out', 'early', '90', 'thinking', 'came', 'away', 'unimpressed', 'Seeing', 'reconsider', 'opinion', 'nothing', 'changed', 'still', 'mediocre', 'film', 'surprise', 'was', 'directed', 'Ron', 'Howard', 'who', 'can', 'do', 'better', 'was', 'all-star', 'cast', 'everybody', 'was', 'terrible', 'Only', 'Kurt', 'Russell', 'shined', 'was', 'enjoyable', 'usual', 'lot', 'people', 'had', 'said', 'William', 'Baldwin', 'was', 'worst', 'film', 'panned', 'performance', 'be', 'honest', 'was', 'as', 'good', 'everybody', 'else', 'Kurt', 'ludicrous', 'plot', 'was', 'chief', 'reason', 'why', 'film', 'stank', 'even', 'worse', 'were', 'unrealistic', 'firefighting', 'scenes', 'How', 'often', 'do', 'backdrafts', 'occur', 'Honestly', 'not', 'so', 'much', 'movie', 'became', 'commonplace', 'Then', 'saving', 'babies', 'kids', 'time', 'fire', 'broke', 'out', 'yeah', ""'ll"", 'do', 'How', 'scenes', 'where', 'firefighters', 'will', 'place', 'harm', 'way', 'constantly', 'just', 'was', 'cool', 'Impossible', 'will', 'be', 'mostly', 'outside', 'pumping', 'water', 'out', 'roofs', 'Oh', 'yeah', 'what', 'was', 'so', 'interesting', 'scenes', 'fires', 'was', 'was', 'absolutely', 'SMOKE', 'anywhere', 'made', 'laugh', 'saying', 'Where', 'smoke', 'fire', 'Back', 'plot', 'alderman', 'hmmm', 'was', 'crook', 'why', 'would', 'push', 'inspector', 'look', 'causes', 'death', 'victims', 'Sort', 'wanted', 'be', 'caught', 'purpose', 'eventually', 'Made', 'sense', 'least', 'Backdraft', 'best', 'film', 'made', 'firefighters', 'fire', 'being', 'said']",N/A
51232,ALR35EFI69S5R,0783223609,"Barron Laycock ""Labradorman""","[4, 4]","Viewed in the context of a post 911 world, this terrific film directed by Ron Howard becomes even more meaningful as a detailed portrait of the lives and lifestyles of a group of Chicago firemen trying to come to terms with as series of violet arson/murders plaguing the metropolitan landscape. And, given Kurt Russell's appeal as an action hero, this gorgeously filmed epic take on the look and feel of a travelogue into a fiery Hell! The cast is uniformly superb, ranging from Russell as the older brother whose intimidating presence is so troubling for William Baldwin, who is trying to join what amounts to the family business, and one their hero father died in the line of duty participating in.Also terrific here is Scott Glenn as one of the senior firemen on Russell's squad, and Jennifer Jason Leigh as Baldwin's long-lost love now working for an ambitious local city council member. Robert DeNiro appears as an eclectic and somewhat iconoclastic specialist trying to piece together the forensic evidence, and Donald Sutherland makes a cameo as a Looney-tunes firebug who absolutely thrills at the sight, smells and sounds of the backdraft. And of course, the quite lovely Rebecca DeMornay does an interesting turn as Russell's estranged wife, trying to come to terms with how to live either with or without him.The story is quite absorbing, as are the series of vignettes bringing us deep into the world of the individual firemen. As a result, we come to quickly care about what happens to these characters as they suit up and slip down the pole to the waiting fire-truck, en route to yet another inferno. The drama works very well, and the action sequences are both realistic and spectacular, and the way the characters are developed and presented adds immeasurably to the story line. This is one sure to stir up your juices and get you going. This one get two thumbs way up! Enjoy!",5,Terrific Action-Melodrama!,1032480000,"09 20, 2002",2002,1892,"['Viewed', 'context', 'post', '911', 'world', 'terrific', 'film', 'directed', 'Ron', 'Howard', 'even', 'more', 'meaningful', 'detailed', 'portrait', 'lives', 'lifestyles', 'group', 'Chicago', 'firemen', 'trying', 'come', 'terms', 'series', 'violet', 'arson/murders', 'plaguing', 'metropolitan', 'landscape', 'given', 'Kurt', 'Russell', 'appeal', 'action', 'hero', 'gorgeously', 'filmed', 'epic', 'take', 'look', 'feel', 'travelogue', 'fiery', 'Hell', 'cast', 'uniformly', 'superb', 'ranging', 'Russell', 'older', 'brother', 'intimidating', 'presence', 'so', 'troubling', 'William', 'Baldwin', 'who', 'trying', 'join', 'what', 'amounts', 'family', 'business', 'one', 'hero', 'father', 'died', 'line', 'duty', 'participating', 'in.Also', 'terrific', 'here', 'Scott', 'Glenn', 'one', 'senior', 'firemen', 'Russell', 'squad', 'Jennifer', 'Jason', 'Leigh', 'Baldwin', 'long-lost', 'love', 'now', 'working', 'ambitious', 'local', 'city', 'council', 'member', 'Robert', 'DeNiro', 'eclectic', 'somewhat', 'iconoclastic', 'specialist', 'trying', 'piece', 'together', 'forensic', 'evidence', 'Donald', 'Sutherland', 'cameo', 'Looney-tunes', 'firebug', 'who', 'absolutely', 'sight', 'smells', 'sounds', 'backdraft', 'course', 'quite', 'lovely', 'Rebecca', 'DeMornay', 'interesting', 'turn', 'Russell', 'estranged', 'wife', 'trying', 'come', 'terms', 'how', 'live', 'either', 'him.The', 'story', 'quite', 'absorbing', 'are', 'series', 'vignettes', 'bringing', 'deep', 'world', 'individual', 'firemen', 'result', 'come', 'quickly', 'care', 'what', 'characters', 'suit', 'up', 'slip', 'down', 'pole', 'waiting', 'fire-truck', 'en', 'route', 'yet', 'inferno', 'drama', 'very', 'well', 'action', 'sequences', 'are', 'realistic', 'spectacular', 'way', 'characters', 'are', 'developed', 'presented', 'immeasurably', 'story', 'line', 'one', 'sure', 'stir', 'up', 'juices', 'get', 'going', 'one', 'get', 'two', 'thumbs', 'way', 'Enjoy']",N/A
51233,A1HEXO1SF2YRTT,0783223609,B. Jones,"[1, 1]",This movie is a classic and I was unable to find it in local stores. Price wasn't bad and you get all 3 copies.,5,Classic,1360540800,"02 11, 2013",2013,111,"['movie', 'classic', 'was', 'unable', 'find', 'local', 'stores', 'Price', 'was', ""n't"", 'bad', 'get', '3', 'copies']",N/A
51234,A2WH4ZJ6EH9BS6,0783223609,"bodhi ""fff""","[2, 2]","This film is one of the best thrillers because it has a great plot, great cast and amazing special effects.  It is also special because it is the most successful film about firemen, a profession which does not often make it to the bigscreen.  The best thing about the film is the relationship between its main characters who happen to be brothers.  The McCaffrey brothers have never been able to get along after their father's death.  Kurt Russell is totally convincing as the older brother who pushes his younger brother too much and doesn't know when to take it easy as you will find out in an entertaing scene at one of the firemen's retirement party.  Many crtics criticize their relationship as being unintersting, but their relationship is realistic considering the circumstances of their childhood.  The special effects are amazing and you can never pick out when the fire is real or an effect.  This is a unique film that gets overlooked too often.",5,One of the best Thrillers,1269043200,"03 20, 2010",2010,956,"['film', 'one', 'best', 'thrillers', 'great', 'plot', 'great', 'cast', 'amazing', 'special', 'effects', 'also', 'special', 'most', 'successful', 'film', 'firemen', 'profession', 'not', 'often', 'make', 'bigscreen', 'best', 'thing', 'film', 'relationship', 'main', 'characters', 'who', 'happen', 'be', 'brothers', 'McCaffrey', 'brothers', 'have', 'never', 'been', 'able', 'get', 'along', 'father', 'death', 'Kurt', 'Russell', 'totally', 'convincing', 'older', 'brother', 'who', 'younger', 'brother', 'too', 'much', ""n't"", 'know', 'when', 'take', 'easy', 'will', 'find', 'out', 'entertaing', 'scene', 'one', 'firemen', 'retirement', 'party', 'Many', 'crtics', 'criticize', 'relationship', 'being', 'unintersting', 'relationship', 'realistic', 'considering', 'circumstances', 'childhood', 'special', 'effects', 'are', 'amazing', 'can', 'never', 'pick', 'out', 'when', 'fire', 'real', 'effect', 'unique', 'film', 'overlooked', 'too', 'often']",N/A
51235,AEHNPK5XULPNB,0783223609,Brett N,"[0, 1]","Backdraft is a great one great film. Outstanding visual effects make this one a must watch. Kurt Russel, and William Baldwim play the McCaffery  brothers, Robert DeNiro, and Donald Sutherland support, a great cast.  Ronnie Howard's best film ever right next to Apollo 13. The sound on the  dvd is excellent as all the explosions surround you with bass. However on  the picture quality is where it lacks. Lots of grain, dark scenes look  horundous. It's all good, great movie!",5,Simply Excellent!,966038400,"08 12, 2000",2000,475,"['Backdraft', 'great', 'one', 'great', 'film', 'Outstanding', 'visual', 'effects', 'make', 'one', 'must', 'watch', 'Kurt', 'Russel', 'William', 'Baldwim', 'play', 'McCaffery', 'brothers', 'Robert', 'DeNiro', 'Donald', 'Sutherland', 'support', 'great', 'cast', 'Ronnie', 'Howard', 'best', 'film', 'ever', 'right', 'next', 'Apollo', '13', 'sound', 'dvd', 'excellent', 'explosions', 'bass', 'However', 'picture', 'quality', 'where', 'Lots', 'grain', 'dark', 'scenes', 'look', 'horundous', 'good', 'great', 'movie']",N/A
51236,AM1VFW804J5FL,0783223609,"""bulldog51""","[12, 15]","&quot;Backdraft is the story of two brothers.  After the death of their firefighter father, older brother Steven (Kurt Russell) follows Dad's footsteps into the Chicago Fire Department.  Younger brother Brian (William Baldwin) bounces from one scam or get-rich-quick scheme to another.  But Brian eventually winds up back in Chicago in the Fire Department, and in Steven's Co. 17, no less.  They go back and forth for a while, until finally Steven drives Brian out of the department and into arson investigation.  Brian winds up working for an arson investigator (Robert De Niro) investigating a series of murders-by-arson.This movie features a stellar cast, giving mostly excellent performances.  Special notice should be given to Russell, in what I think is his best performance ever.  J.T. Walsh gives an excellent supporting performance as the sleazy Alderman Swayczak, as do Rebecca De Mornay as Steven's estranged wife and Scott Glenn as Firefighter &quot;Axe&quot; Adcox.  Donald Sutherland is especially creepy, yet charming as an imprisoned arsonist to whom De Niro and Baldwin go to for advice on identifying the arsonist.  Baldwin and Jennifer Jason Leigh (playing Brian's girlfriend and Swayczak's aide) could have held up their parts better, but that doesn't detract from the movie as a whole.The fire is the real star of this movie.  The special effects are truly incredible, and have to be seen to be believed.  This movie boasts the best effects I've ever seen in a non-science-fiction movie.  Whoever the effects man is should have won an Oscar for the fire scenes in this movie.Some may criticize the ending for being overly sentimental, but every single time I see this movie, I get choked up during Steven's last scenes.  As an older brother, I really identified with Steven and how he wants the best for his brother, but he isn't quite sure of the line between pushing him to improve and pushing him down.The special effects alone are worth getting this movie, but director Ron Howard put together an all-star cast that (mostly) managed to put together a movie in which the plot isn't entirely overshadowed by the effects.  All in all, a very good movie that's well worth your $15.",5,"Great special effects, plus a moving ending",973728000,"11 9, 2000",2000,2202,"['quot', 'Backdraft', 'story', 'two', 'brothers', 'death', 'firefighter', 'father', 'older', 'brother', 'Steven', 'Kurt', 'Russell', 'Dad', 'footsteps', 'Chicago', 'Fire', 'Department', 'Younger', 'brother', 'Brian', 'William', 'Baldwin', 'one', 'scam', 'get-rich-quick', 'scheme', 'Brian', 'eventually', 'up', 'back', 'Chicago', 'Fire', 'Department', 'Steven', 'Co.', '17', 'less', 'go', 'back', 'forth', 'while', 'finally', 'Steven', 'Brian', 'department', 'arson', 'investigation', 'Brian', 'up', 'working', 'arson', 'investigator', 'Robert', 'De', 'Niro', 'investigating', 'series', 'murders-by-arson.This', 'movie', 'stellar', 'cast', 'giving', 'mostly', 'excellent', 'performances', 'Special', 'notice', 'should', 'be', 'given', 'Russell', 'what', 'think', 'best', 'performance', 'ever', 'J.T', 'Walsh', 'excellent', 'supporting', 'performance', 'sleazy', 'Alderman', 'Swayczak', 'do', 'Rebecca', 'De', 'Mornay', 'Steven', 'estranged', 'wife', 'Scott', 'Glenn', 'Firefighter', 'quot', 'Axe', 'quot', 'Adcox', 'Donald', 'Sutherland', 'especially', 'creepy', 'yet', 'charming', 'imprisoned', 'arsonist', 'whom', 'De', 'Niro', 'Baldwin', 'go', 'advice', 'identifying', 'arsonist', 'Baldwin', 'Jennifer', 'Jason', 'Leigh', 'playing', 'Brian', 'girlfriend', 'Swayczak', 'aide', 'could', 'have', 'held', 'up', 'parts', 'better', ""n't"", 'detract', 'movie', 'whole.The', 'fire', 'real', 'star', 'movie', 'special', 'effects', 'are', 'truly', 'incredible', 'have', 'be', 'seen', 'be', 'believed', 'movie', 'best', 'effects', ""'ve"", 'ever', 'seen', 'non-science-fiction', 'movie', 'Whoever', 'effects', 'man', 'should', 'have', 'won', 'Oscar', 'fire', 'scenes', 'movie.Some', 'may', 'criticize', 'ending', 'being', 'overly', 'sentimental', 'single', 'time', 'see', 'movie', 'get', 'choked', 'up', 'Steven', 'last', 'scenes', 'older', 'brother', 'really', 'identified', 'Steven', 'how', 'best', 'brother', ""n't"", 'quite', 'sure', 'line', 'pushing', 'improve', 'pushing', 'down.The', 'special', 'effects', 'alone', 'are', 'worth', 'getting', 'movie', 'director', 'Ron', 'Howard', 'put', 'together', 'all-star', 'cast', 'mostly', 'managed', 'put', 'together', 'movie', 'plot', ""n't"", 'entirely', 'overshadowed', 'effects', 'very', 'good', 'movie', 'well', 'worth', '15']",N/A
