,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1255676,A7IAKHPCBEXMS,B0028AEO0M,"A. K. Salmon ""kayse1123""","[1, 1]","I am so GLAD AMAZON came through for us!!! I've been waiting and wanting this since I caught the final episode on PBS a few years ago. This series is so RAW!!! I dashed to my local library and made them bring it in. Helen is the BOMB!! She takes this series from beginning to end. Watching her evolve as a person, a woman, and a police officer. I can't even put into words how absolutely positively RAW this series IS. Watch it, you will buy it but you will NOT REGRET or FORGET IT!!!",5,will pick up pennies in the street,1371254400,"06 15, 2013",2013,484,"['am', 'so', 'GLAD', 'AMAZON', 'came', ""'ve"", 'been', 'waiting', 'wanting', 'caught', 'final', 'episode', 'PBS', 'few', 'years', 'ago', 'series', 'so', 'RAW', 'dashed', 'local', 'library', 'made', 'bring', 'Helen', 'BOMB', 'series', 'beginning', 'end', 'Watching', 'evolve', 'person', 'woman', 'police', 'officer', 'ca', ""n't"", 'even', 'put', 'words', 'how', 'absolutely', 'positively', 'RAW', 'series', 'IS', 'Watch', 'will', 'buy', 'will', 'NOT', 'REGRET', 'FORGET', 'IT']",N/A
1255677,A17RTM9M4SBO3R,B0028AEO0M,Alan Axelrod,"[1, 1]",I love Helen Mirren so this is a no brainer for me.  Can't find these anywhere.  Netflix has one or two episodes.  Subltle psychology permeates the series as does Mirren's complicated character.  A lot of fun to watch.,5,So entertaining,1353542400,"11 22, 2012",2012,218,"['love', 'Helen', 'Mirren', 'brainer', 'Ca', ""n't"", 'find', 'anywhere', 'Netflix', 'one', 'two', 'episodes', 'Subltle', 'psychology', 'series', 'Mirren', 'complicated', 'character', 'lot', 'fun', 'watch']",N/A
1255678,A10H52874HQ6HH,B0028AEO0M,Amazon Customer,"[0, 0]",Wow!  The emotional ups and downs of crime solving and personal challenges...Helen Mirren is always superb and never disappoints!  This is an excellent series.,5,Prime Suspect: The Complete Collection,1397001600,"04 9, 2014",2014,159,"['Wow', 'emotional', 'ups', 'downs', 'crime', 'solving', 'personal', 'challenges', 'Helen', 'Mirren', 'always', 'superb', 'never', 'disappoints', 'excellent', 'series']",N/A
1255679,AGYBNE1KH6HR7,B0028AEO0M,Amazon Customer,"[2, 2]","Helen Mirren was in her prime in this gritty British police drama.  Mirren's depiction of Jane Tennison, a female ""copper"" in a male-dominated profession is spot-on, as are the other actors in this searing drama.  They take the realistic story lines and make you believe you are watching real people with all their faults and blemishes out there for everyone to see.  They give the viewer real people doing a job that causes them to deal with the best and the worst of humanity.  These don't appear to be ""studio"" productions as the majority of the action takes place on location.Having the complete collection from season one to the final episode allows you to experience Mirren's Chief Inspector Jane Tennison develop and grow from the ""women's libber"" who has invaded the male-dominated ""old boy's club"" of police detectives in the 80's and 90's, until the final episode where she has made her mark and showed how high the bar had been set for those who would follow in her footsteps.My only criticism of the entire series is that at times, particularly in the ""squad room"" scenes the sound is not really clear and I found myself turning up the volume and hitting the replay button a number of times so as not to miss what was said.",5,Prime Suspect -- a British Television Classic,1348272000,"09 22, 2012",2012,1235,"['Helen', 'Mirren', 'was', 'prime', 'gritty', 'British', 'police', 'drama', 'Mirren', 'depiction', 'Jane', 'Tennison', 'female', 'copper', 'male-dominated', 'profession', 'spot-on', 'are', 'other', 'actors', 'searing', 'drama', 'take', 'realistic', 'story', 'lines', 'make', 'believe', 'are', 'watching', 'real', 'people', 'faults', 'blemishes', 'out', 'there', 'everyone', 'see', 'give', 'viewer', 'real', 'people', 'doing', 'job', 'deal', 'best', 'worst', 'humanity', 'do', ""n't"", 'appear', 'be', 'studio', 'productions', 'majority', 'action', 'place', 'location.Having', 'complete', 'collection', 'season', 'one', 'final', 'episode', 'experience', 'Mirren', 'Chief', 'Inspector', 'Jane', 'Tennison', 'develop', 'grow', 'women', 'libber', 'who', 'invaded', 'male-dominated', 'old', 'boy', 'club', 'police', 'detectives', '80', '90', 'final', 'episode', 'where', 'made', 'mark', 'showed', 'how', 'high', 'bar', 'had', 'been', 'set', 'who', 'would', 'follow', 'footsteps.My', 'only', 'criticism', 'entire', 'series', 'times', 'particularly', 'squad', 'room', 'sound', 'not', 'really', 'clear', 'found', 'turning', 'up', 'volume', 'hitting', 'replay', 'number', 'times', 'so', 'not', 'miss', 'what', 'was', 'said']",N/A
1255680,A3M0FVK5I4GRU,B0028AEO0M,"Amazon Customer ""Larry Clarke""","[0, 0]",British mysteries are great.  Helen Mirren is fantastic as usual.  Great plot and good suspense.  I highly recommend this collection,5,Great Series,1365724800,"04 12, 2013",2013,132,"['British', 'mysteries', 'are', 'great', 'Helen', 'Mirren', 'fantastic', 'usual', 'Great', 'plot', 'good', 'suspense', 'highly', 'recommend', 'collection']",N/A
1255681,A2IIOKKY2VUX4B,B0028AEO0M,annette evers,"[8, 8]","One of my favorite British Series.  Helen Mirren at her gritty best.  What more can I say? The British, once again, have given us real down to earth characters who function in all their pain and glory; drawing the viewers into experiences where the decisions are not so black and white.  No obvious white night coming in with the expected bit of flash and dash magic tied up into a neat little formula box.  This is my third time to watch this series, and it just gets better.",5,British Crime Series,1287446400,"10 19, 2010",2010,476,"['One', 'favorite', 'British', 'Series', 'Helen', 'Mirren', 'gritty', 'best', 'What', 'more', 'can', 'say', 'British', 'once', 'again', 'have', 'given', 'real', 'down', 'earth', 'characters', 'who', 'function', 'pain', 'glory', 'drawing', 'viewers', 'experiences', 'where', 'decisions', 'are', 'not', 'so', 'black', 'white', 'obvious', 'white', 'night', 'coming', 'expected', 'bit', 'flash', 'dash', 'magic', 'tied', 'up', 'neat', 'little', 'formula', 'box', 'third', 'time', 'watch', 'series', 'just', 'better']",N/A
1255682,A38G4EAURYRYC3,B0028AEO0M,Antoinette Ma Nason,"[0, 0]","If you enjoy Helen Mirren's acting you MUST buy this series..I love it and watch it all the time.It is a fabulous series, she is superb in her ongoing role as the investigator, and it shows the chauvanismin the British system re: female police women, I hope things are a bit different now in the UK..You have got to see PRIME SUSPECT!",5,THE BEST OF THE BEST!!,1338163200,"05 28, 2012",2012,334,"['enjoy', 'Helen', 'Mirren', 'acting', 'MUST', 'buy', 'series..I', 'love', 'watch', 'time.It', 'fabulous', 'series', 'superb', 'ongoing', 'role', 'investigator', 'chauvanismin', 'British', 'system', 're', 'female', 'police', 'women', 'hope', 'things', 'are', 'bit', 'different', 'now', 'UK..You', 'have', 'got', 'see', 'PRIME', 'SUSPECT']",N/A
1255683,A6EK3NQ0SQ6N6,B0028AEO0M,BILLY.BUMBLER,"[0, 0]","OH MY, THIS SERIES WAS HIT AND MISS ON OUR LOCAL PBS STATION....  I WAS IN HEAVEN WHEN I SPOTTED IT AND I AM STILL WATCHING IT.  WHAT A WONDERFUL ADDITION TO MY COLLECTION OF BRITISH TELEVISION.  SHE IS AT THE TOP OF HER ACTING WITH THIS SERIES.",5,HELEN MIRREN IS WONDERFUL....,1395446400,"03 22, 2014",2014,245,"['OH', 'MY', 'THIS', 'SERIES', 'WAS', 'HIT', 'AND', 'MISS', 'ON', 'OUR', 'LOCAL', 'PBS', 'STATION', 'WAS', 'IN', 'HEAVEN', 'WHEN', 'SPOTTED', 'IT', 'AND', 'AM', 'STILL', 'IT', 'WHAT', 'WONDERFUL', 'ADDITION', 'TO', 'MY', 'COLLECTION', 'OF', 'BRITISH', 'TELEVISION', 'SHE', 'AT', 'THE', 'TOP', 'OF', 'HER', 'ACTING', 'WITH', 'THIS', 'SERIES']",N/A
1255684,AN6J9S51HJKQY,B0028AEO0M,bonny,"[0, 0]",I love Helen Mirren so  this was a good choice for my evening viewing time. It's sometimes a little difficult to understand so you have to really listen. Edgy and show has depth. Recommend.,4,Interesting program,1361491200,"02 22, 2013",2013,189,"['love', 'Helen', 'Mirren', 'was', 'good', 'choice', 'evening', 'viewing', 'time', 'sometimes', 'little', 'difficult', 'understand', 'so', 'have', 'really', 'listen', 'Edgy', 'show', 'depth', 'Recommend']",N/A
1255685,A35WK4QBFFU06Y,B0028AEO0M,buddha1zin,"[0, 0]","If you love Helen Mirren, you will love this series.  It is strange that i watch the entire collection on one weekend.  Then i as her movie RED on TV.  Wonderful actress.",5,Prime Suspect,1377734400,"08 29, 2013",2013,170,"['love', 'Helen', 'Mirren', 'will', 'love', 'series', 'strange', 'i', 'watch', 'entire', 'collection', 'one', 'weekend', 'Then', 'i', 'movie', 'RED', 'TV', 'Wonderful', 'actress']",N/A
