,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661959,A3S50DHSAUT0X4,B00005KH32,"7SFCW4 ""rfc2307""","[0, 0]","I grew up on this movie, the first Sci-Fi movie I ever saw, this behind the scenes expose is informative for movie making before the dreaded 1-2 punch of CGI and Green Screen (remember Jar Jar Binkx?).  We should outlaw CGI.",5,Great stuff.,1356393600,"12 25, 2012",2012,224,"['grew', 'up', 'movie', 'first', 'Sci-Fi', 'movie', 'ever', 'saw', 'scenes', 'expose', 'informative', 'movie', 'making', 'dreaded', '1-2', 'punch', 'CGI', 'Green', 'Screen', 'remember', 'Jar', 'Jar', 'Binkx', 'should', 'outlaw', 'CGI']",Behind the Planet of the Apes
661960,A19HQVND02SRWE,B00005KH32,Alan,"[5, 5]","This documentary covers the original Planet Of The Apes films and TV series' (including, briefly, the cartoon).  Extremely well done.  Hosted by Cornelius/Caesar/Galen himself, Roddy McDowell.  This documentary tells the complete story of the films, with loads of behind the scenes information, photos, and footage.  You also get to see some of the original makeup test used to sell Fox on the film (but not the ENTIRE test, as the packaging implies), as well as some promotional material, and an interview with McDowell.  The interview is a mixed-bag, as there is no microphone on the person CONDUCTING the interview, so you can bately hear the questions (if at all).  That minor grievance aside, this is a fantastic, 2-disc set, and I recommend this to any Planet Of The Apes fan.",5,Great documentary on the series.  Well done!,1120435200,"07 4, 2005",2005,782,"['documentary', 'original', 'Planet', 'Apes', 'films', 'TV', 'series', 'including', 'briefly', 'cartoon', 'Extremely', 'well', 'done', 'Hosted', 'Cornelius/Caesar/Galen', 'Roddy', 'McDowell', 'documentary', 'complete', 'story', 'films', 'loads', 'scenes', 'information', 'photos', 'footage', 'also', 'get', 'see', 'original', 'makeup', 'test', 'used', 'sell', 'Fox', 'film', 'not', 'ENTIRE', 'test', 'packaging', 'implies', 'as', 'well', 'promotional', 'material', 'interview', 'McDowell', 'interview', 'mixed-bag', 'microphone', 'person', 'CONDUCTING', 'interview', 'can', 'bately', 'hear', 'questions', 'minor', 'grievance', 'aside', 'fantastic', '2-disc', 'set', 'recommend', 'Planet', 'Apes', 'fan']",Behind the Planet of the Apes
661961,A257SH0JF2TWTI,B00005KH32,Anonimus,"[0, 0]",i like this dvd it like the ultimate bonus dvd set for the franchise and explains a lot about the filming of this great seires,5,apes work,1357689600,"01 9, 2013",2013,126,"['i', 'ultimate', 'bonus', 'dvd', 'set', 'franchise', 'lot', 'filming', 'great', 'seires']",Behind the Planet of the Apes
661962,A25ID3G0ZQR1G5,B00005KH32,CinemaNET,"[2, 3]","A magnificent documentary that originally aired in AMC in 1998, that acomplishes being an interesting and complete retrospective on the whole &quot;Planet of the Apes&quot; phenomenon. An excellent opportunity to update your &quot;ape-knowledge&quot; just prior to the upcoming Tim Burton &quot;re-visit&quot; (not re-make as he has often underlined) to the Pierre Boulle world. This film is hosted by late Roddy McDowall and includes very interesting and exciting behind the scenes material, such as a first &quot;ape make-up&quot; test.",5,Priceless,992476800,"06 14, 2001",2001,538,"['magnificent', 'documentary', 'originally', 'aired', 'AMC', '1998', 'being', 'interesting', 'complete', 'retrospective', 'whole', 'quot', 'Planet', 'Apes', 'quot', 'phenomenon', 'excellent', 'opportunity', 'update', 'quot', 'ape-knowledge', 'quot', 'just', 'prior', 'upcoming', 'Tim', 'Burton', 'quot', 're-visit', 'quot', 'not', 're-make', 'often', 'underlined', 'Pierre', 'Boulle', 'world', 'film', 'hosted', 'late', 'Roddy', 'McDowall', 'very', 'interesting', 'exciting', 'scenes', 'material', 'such', 'first', 'quot', 'make-up', 'quot', 'test']",Behind the Planet of the Apes
661963,ABHMKJCUUNCD0,B00005KH32,"E. Jourdan ""switchman""","[0, 0]",This was a great  dvd i enjoyed all the behind the scenes information it was perfect for the price and the time it came in,5,great DVD,1369699200,"05 28, 2013",2013,122,"['was', 'great', 'dvd', 'i', 'enjoyed', 'scenes', 'information', 'was', 'perfect', 'price', 'time', 'came']",Behind the Planet of the Apes
661964,A2BQBLCKJHP65G,B00005KH32,"Eric Ericson ""RedSabbath""","[14, 14]","About six months ago, I bought the &quot;Planet Of The Apes&quot; box-set with the herald &quot;sixth&quot; disc, &quot;Behind The Planet Of The Apes&quot;. So why did I also buy the new 2 Disc &quot;Behind&quot; version recently? Because it doesn't monkey around like the original &quot;Behind&quot; did! This version has the two-hour retrospective like the original, but so much more too! &quot;Apes&quot; N.A.T.O. presentation, more behind the scenes footage, extensive photo galleries, three totally different 1960's featurettes, the full complete E.G.Robinson screen test, and last but not least, an intimate rough-cut interview by Roddy McDowell himself, and it's over AN HOUR AND A HALF LONG! Along with brand new menus, totally different from the original disc, this is a must have for any Apes fan! I'm just goin' Ape with this!",5,I'm Goin' Ape With This DVD!,999388800,"09 2, 2001",2001,837,"['six', 'months', 'ago', 'bought', 'quot', 'Planet', 'Apes', 'quot', 'box-set', 'herald', 'quot', 'quot', 'disc', 'quot', 'Planet', 'Apes', 'quot', 'why', 'did', 'also', 'buy', 'new', '2', 'Disc', 'quot', 'Behind', 'quot', 'version', 'recently', ""n't"", 'monkey', 'original', 'quot', 'Behind', 'quot', 'did', 'version', 'two-hour', 'retrospective', 'original', 'so', 'much', 'more', 'too', 'quot', 'Apes', 'quot', 'N.A.T.O', 'presentation', 'more', 'scenes', 'footage', 'extensive', 'photo', 'galleries', 'three', 'totally', 'different', '1960', 'featurettes', 'full', 'complete', 'E.G.Robinson', 'screen', 'test', 'last', 'not', 'least', 'intimate', 'rough-cut', 'interview', 'Roddy', 'McDowell', 'AN', 'HOUR', 'A', 'HALF', 'LONG', 'brand', 'new', 'menus', 'totally', 'different', 'original', 'disc', 'must', 'have', 'Apes', 'fan', ""'m"", 'just', 'goin', 'Ape']",Behind the Planet of the Apes
661965,A38WAOQVVWOVEY,B00005KH32,"G. B. Keefer ""Star Wars freak""","[0, 0]","I was pretty happy with the previous documentary only version of &quot;Behind the Planet of the Apes&quot; which came with the DVD Box set released a couple of years ago.  This updated version just blows if off the map!  So  many great added features and footage, as others have said a treasure trove of behind the scenes information. The interview with Roddy McDowall on disk 2 is fantastic. his insight into the film and television series are riveting. He does tend to ramble off topic from time to time but the places he wanders into are even more fascinating than where the interviewers intended! Great stuff. He is such a gentleman throughout it makes the loss of him even more keenly felt. When the topic gets to the possibility of his appearing in a sequel it really makes one wonder what he would have thought of Tim Burton's incarnation, I kind of think he would have liked it from his comments.  If you think you have this disc because you have the DVD box set, you are wrong.Stand up and  BUY THIS DISK LIKE APES!",5,So much better the second time around!,998352000,"08 21, 2001",2001,1024,"['was', 'pretty', 'happy', 'previous', 'documentary', 'only', 'version', 'quot', 'Planet', 'Apes', 'quot', 'came', 'DVD', 'Box', 'set', 'released', 'couple', 'years', 'ago', 'updated', 'version', 'just', 'map', 'So', 'many', 'great', 'added', 'features', 'footage', 'others', 'have', 'said', 'treasure', 'trove', 'scenes', 'information', 'interview', 'Roddy', 'McDowall', 'disk', '2', 'fantastic', 'insight', 'film', 'television', 'series', 'are', 'riveting', 'tend', 'ramble', 'off', 'topic', 'time', 'time', 'places', 'are', 'even', 'more', 'fascinating', 'where', 'interviewers', 'intended', 'Great', 'stuff', 'such', 'gentleman', 'loss', 'even', 'more', 'keenly', 'felt', 'When', 'topic', 'possibility', 'appearing', 'sequel', 'really', 'one', 'wonder', 'what', 'would', 'have', 'thought', 'Tim', 'Burton', 'incarnation', 'kind', 'think', 'would', 'have', 'liked', 'comments', 'think', 'have', 'disc', 'have', 'DVD', 'box', 'set', 'are', 'wrong.Stand', 'BUY', 'THIS', 'DISK', 'LIKE', 'APES']",Behind the Planet of the Apes
661966,A3YTVIYNQ2CSX,B00005KH32,gd,"[0, 0]",i love the doc but a lot of the &#34;extra&#34; stuff was stuff they kept repeating. if you like the planet of the apes then you'll want to see this.,4,it's good but...,1393545600,"02 28, 2014",2014,149,"['i', 'love', 'doc', 'lot', '34', 'extra', '34', 'stuff', 'was', 'stuff', 'kept', 'repeating', 'like', 'planet', 'apes', 'then', ""'ll"", 'want', 'see']",Behind the Planet of the Apes
661967,A3A4WQL80WOTMH,B00005KH32,Green Manalishi,"[0, 0]","I may have enjoyed this documentary more than the movies themselves.  I'm glad I've seen the whole 5-part saga (what life would be complete otherwise), but in spite of the fact that I love the Ape vibe and paraphernelia, and the cool opening shots and music of the TV show that puts me in 1974 land again with Kung Fu - in spite of that, I don't think I could ever sit through one of those movies again.  Some of them are a real test of endurance at times.  This feature however has been my most enjoyable ape experience on dvd yet!  In a 2 hour plus program, it takes you through the storyline and history of the 5 movies AND the TV show with a recap of all the stories and some interesting background as to what the producers and writers were up to as they churned up another 'Apes' movie.  Interesting stuff for those who are more enthralled with the Planet of the Apes phenomenon as a nostalgia or an idea as opposed to those who actually can sit through the movies!  Anyway, those in either camp will enjoy it.  Ex-ape himself, Roddy McDowell, takes us on the journey.  Anyone who's ever waxed nostalgic on Planet of the Apes should find this very interesting.",5,"History of Apes movies a parallel universe: a reflection of the late 60s, early 70s",1240876800,"04 28, 2009",2009,1165,"['may', 'have', 'enjoyed', 'documentary', 'more', 'movies', ""'m"", 'glad', ""'ve"", 'seen', 'whole', '5-part', 'saga', 'what', 'life', 'would', 'be', 'complete', 'otherwise', 'spite', 'fact', 'love', 'Ape', 'vibe', 'paraphernelia', 'cool', 'opening', 'shots', 'music', 'TV', 'show', '1974', 'land', 'again', 'Kung', 'Fu', 'spite', 'do', ""n't"", 'think', 'could', 'ever', 'sit', 'one', 'movies', 'again', 'are', 'real', 'test', 'endurance', 'times', 'feature', 'however', 'been', 'most', 'enjoyable', 'ape', 'experience', 'dvd', 'yet', '2', 'hour', 'program', 'storyline', 'history', '5', 'movies', 'AND', 'TV', 'show', 'recap', 'stories', 'interesting', 'background', 'what', 'producers', 'writers', 'were', 'up', 'churned', 'up', ""'Apes"", 'movie', 'Interesting', 'stuff', 'who', 'are', 'more', 'enthralled', 'Planet', 'Apes', 'phenomenon', 'nostalgia', 'idea', 'opposed', 'who', 'actually', 'can', 'sit', 'movies', 'Anyway', 'camp', 'will', 'enjoy', 'Ex-ape', 'Roddy', 'McDowell', 'journey', 'Anyone', 'who', 'ever', 'waxed', 'nostalgic', 'Planet', 'Apes', 'should', 'find', 'very', 'interesting']",Behind the Planet of the Apes
661968,A1ZCDOOJF042EZ,B00005KH32,"HONCHO ""JOSE""","[0, 0]","This dvd was a very informative dvd on Behind The Making Of All The Ape Movies.. If u r a true fan of The Planet Of The Apes Movies, then I recommend u buying this dvd set.. I enjoy watching how they made the ape movies & seeing the actors talk up front about their roles they played.. A Must Buy....",5,A MUST BUY FOR A TRUE APE FAN....,1221436800,"09 15, 2008",2008,300,"['dvd', 'was', 'very', 'informative', 'dvd', 'Making', 'All', 'Ape', 'Movies..', 'u', 'r', 'true', 'fan', 'Planet', 'Apes', 'Movies', 'then', 'recommend', 'u', 'buying', 'dvd', 'set..', 'enjoy', 'watching', 'how', 'made', 'ape', 'movies', 'seeing', 'actors', 'talk', 'front', 'roles', 'played..', 'Must', 'Buy']",Behind the Planet of the Apes
