,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677731,ANCOMAI0I7LVG,B00005R24C,Andrew Ellington,"[1, 1]","&#8216;Going Places&#8217; is one of those aimless films that goes nowhere which completely contradicts the title (although the original French title feels more appropriate) and yet feels like it makes sense because of the obvious contradiction.  Two French thugs wander around harassing prostitutes, fighting with pimps, stealing cars and nursing wounds; all the while seeking ways to get their rocks off.  While Bertrand Blier&#8217;s film may sound pointless, and more importantly rather meaningless, there is something rather refreshing about the whole experience, and both leads (Depardieu and Dewaere) are up to the task of making these boorish young men feel remotely palatable.  They ooze charm, especially Depardieu (it&#8217;s no surprise he became the star he became) and they are supported by a wonderful supporting cast of women, especially the legendary Jeanne Moreau, who makes so much of her small screen time.  &#8216;Going Places&#8217; does really go anywhere, despite covering a lot of ground (and stuffing a lot of things into one movie) and yet it feels accomplished, if that makes much sense.",4,"Wherever we&#8217;re going, it was fun while it lasted&#8230;",1389225600,"01 9, 2014",2014,1115,"['8216', 'Going', 'Places', '8217', 'one', 'aimless', 'films', 'nowhere', 'completely', 'title', 'original', 'French', 'title', 'feels', 'more', 'appropriate', 'yet', 'feels', 'sense', 'obvious', 'contradiction', 'Two', 'French', 'thugs', 'wander', 'harassing', 'prostitutes', 'fighting', 'pimps', 'stealing', 'cars', 'nursing', 'wounds', 'while', 'seeking', 'ways', 'get', 'rocks', 'off', 'Bertrand', 'Blier', '8217', 'film', 'may', 'sound', 'pointless', 'more', 'importantly', 'rather', 'meaningless', 'something', 'rather', 'refreshing', 'whole', 'experience', 'leads', 'Depardieu', 'Dewaere', 'are', 'up', 'task', 'making', 'boorish', 'young', 'men', 'feel', 'remotely', 'palatable', 'ooze', 'charm', 'especially', 'Depardieu', '8217', 'surprise', 'became', 'star', 'became', 'are', 'supported', 'wonderful', 'supporting', 'cast', 'women', 'especially', 'legendary', 'Jeanne', 'Moreau', 'who', 'so', 'much', 'small', 'screen', 'time', '8216', 'Going', 'Places', '8217', 'really', 'go', 'anywhere', 'covering', 'lot', 'ground', 'stuffing', 'lot', 'things', 'one', 'movie', 'yet', 'accomplished', 'much', 'sense']",Going Places
677732,A14XW8BJGEBM91,B00005R24C,Carlos E. Velasquez,"[5, 6]","France has been the cradle of so many influential directors, and their movies are subject of study in film schools. However, no other French film has impacted me as ""Going Places."" It keeps coming to mind on occasion, for reasons that are hard to describe. This is a movie to be watched over and over every five or ten years, and it is finally available in the Blu-ray format - a must for any film lover.G&eacute;rard Depardieu and Patrick Dewaere star as two unemployed fellows that spend their days trying new ways to survive and make a quick buck, usually in an illegal way. And this is what the movie is all about: two guys fooling around, making easy money, and bothering people. It looks simple, but their actions and the writing will keep you laughing all the way. During the length of the feature they, among other things, steal a car; kidnap the mistress (the fantastic Miou-Miou) of the owner of the car - she has a recurring role all along the movie --; rob a doctor that cures one of them after being shot for stealing the car; harass a woman who was breastfeeding her son, while traveling by train; steal a motorcycle; steal another car; have sex with the same woman at the same time (""You realize you are in the hands of a stud?'); and have sex with an older woman just released from prison (the wonderful Jeanne Moreau). And, the amazing thing is, you actually like these guys! In fact, there is scene in which they are in the country side, when one of them says, ""You see, when people leave us alone, the simple things make us happy,"" while calmly sharing a meal with stolen money.There is so much to talk about ""Going Places,"" really. It has the best cast possible, well-acted, with great, funny and witty dialogue, and much more. I guarantee that you won't forget this movie. Ah, I almost forgot: the French title of this film is ""Les Valseuses"" (The Testicles). The Blu-ray includes the theatrical trailer and a stills gallery. (France, 1974, color, 118 min plus additional materials).Reviewed on November 14, 2011 exclusively by Eric Gonzalez for KINO Classics on Blu-ray.",5,Going Places,1321315200,"11 15, 2011",2011,2092,"['France', 'been', 'cradle', 'so', 'many', 'influential', 'directors', 'movies', 'are', 'subject', 'study', 'film', 'schools', 'However', 'other', 'French', 'film', 'impacted', 'Going', 'Places', 'coming', 'mind', 'occasion', 'reasons', 'are', 'hard', 'describe', 'movie', 'be', 'watched', 'five', 'ten', 'years', 'finally', 'available', 'Blu-ray', 'format', 'must', 'film', 'lover.G', 'eacute', 'Depardieu', 'Patrick', 'Dewaere', 'star', 'two', 'unemployed', 'fellows', 'spend', 'days', 'trying', 'new', 'ways', 'survive', 'make', 'quick', 'buck', 'usually', 'illegal', 'way', 'what', 'movie', 'two', 'guys', 'fooling', 'around', 'making', 'easy', 'money', 'bothering', 'people', 'simple', 'actions', 'writing', 'will', 'keep', 'laughing', 'way', 'length', 'feature', 'other', 'things', 'steal', 'car', 'kidnap', 'mistress', 'fantastic', 'Miou-Miou', 'owner', 'car', 'recurring', 'role', 'movie', 'rob', 'doctor', 'one', 'being', 'shot', 'stealing', 'car', 'harass', 'woman', 'who', 'was', 'breastfeeding', 'son', 'traveling', 'train', 'steal', 'motorcycle', 'steal', 'car', 'have', 'sex', 'same', 'woman', 'same', 'time', 'realize', 'are', 'hands', 'stud', 'have', 'sex', 'older', 'woman', 'just', 'released', 'prison', 'wonderful', 'Jeanne', 'Moreau', 'amazing', 'thing', 'actually', 'guys', 'fact', 'scene', 'are', 'country', 'side', 'when', 'one', 'see', 'when', 'people', 'leave', 'alone', 'simple', 'things', 'make', 'happy', 'calmly', 'sharing', 'meal', 'stolen', 'so', 'much', 'talk', 'Going', 'Places', 'really', 'best', 'cast', 'possible', 'well-acted', 'great', 'funny', 'witty', 'dialogue', 'much', 'more', 'guarantee', 'wo', ""n't"", 'forget', 'movie', 'Ah', 'almost', 'forgot', 'French', 'title', 'film', 'Les', 'Valseuses', 'Testicles', 'Blu-ray', 'theatrical', 'trailer', 'stills', 'gallery', 'France', '1974', 'color', '118', 'min', 'additional', 'materials', '.Reviewed', 'November', '14', '2011', 'exclusively', 'Eric', 'Gonzalez', 'KINO', 'Classics', 'Blu-ray']",Going Places
677733,A1VMQAF4D5RTV5,B00005R24C,"D. M. Freind ""Movie fan""","[0, 0]","I saw this movie as a teenager and had fond memories of it. Maybe I was young and naive but I don't remember the violence.  It was basically a bad boy movie. There were good actor's, but the violence made me turn it off before the end. I guess I'm just getting old.",3,going no where,1365811200,"04 13, 2013",2013,265,"['saw', 'movie', 'teenager', 'had', 'fond', 'memories', 'Maybe', 'was', 'young', 'naive', 'do', ""n't"", 'remember', 'violence', 'was', 'basically', 'bad', 'boy', 'movie', 'were', 'good', 'actor', 'violence', 'made', 'turn', 'off', 'end', 'guess', ""'m"", 'just', 'getting', 'old']",Going Places
677734,A1TXISMSPQXBYY,B00005R24C,Frederic Fischer,"[0, 0]","The DVD quality was ok, but the content wasn't as good as I had remembered. The character development was sketchy, plotline unfocused. Also, it seemed some scenes had been edited out (i.e. faulty wheel on the stolen car).Interesting to see the young Depardieu and Miou Miou not hard to watch.",3,Going Fewer Places,1361836800,"02 26, 2013",2013,292,"['DVD', 'quality', 'was', 'ok', 'content', 'was', ""n't"", 'as', 'good', 'had', 'remembered', 'character', 'development', 'was', 'sketchy', 'plotline', 'unfocused', 'Also', 'seemed', 'scenes', 'had', 'been', 'edited', 'out', 'i.e', 'faulty', 'wheel', 'stolen', 'car', '.Interesting', 'see', 'young', 'Depardieu', 'Miou', 'Miou', 'not', 'hard', 'watch']",Going Places
677735,A2BPDFR58H9575,B00005R24C,Galina,"[16, 18]","I had mixed feelings for ""Les Valseuses"" (1974) written and directed by Bertrand Blier when I started watching it but I ended up liking it. I would not call it vulgar (""Dumb and Dumber"" is vulgar, ""The Sweetest Thing"" is both vulgar and unforgivably stupid); I would call it shocking and offensive. I can understand why many viewers, especially, the females would not like or even hate it. It is the epitome of misogyny (or so it seems), and the way two antiheroes treat every woman they'd meet seems unspeakable. But the more I think of it the more I realize that it somehow comes off as a delightful little gem. I am fascinated how Blier was able to get away with it. The movie is very entertaining and highly enjoyable: it is well written, the acting by all is first - class, and the music is sweet and melancholic. Actually, when I think of it, two buddies had done something good to the women they came across to: they prepared a woman in the train (the lovely, docile blonde Brigitte Fossey who started her movie career with one of the most impressive debuts in Ren&eacute; Cl&eacute;ment's ""Forbidden Games""(1952) at age 6) for the meeting with her husband whom she had not seen for two months; they found a man who was finally able to get a frigid Marie-Ange (Miou-Miou) exited and satisfied; they enlightened and educated young and very willing Isabelle Huppert (in one of her early screen appearances.) Their encounter with Jeanne Moreau elevates this comedy to the tragic level. In short, I am not sure I'd like to meet G&eacute;rard Depardieu's Jean-Claude and Patrick Dewaere's Pierrot in real life and invite them over for dinner but I had a good time watching the movie and two hours almost flew - it was never boring.",4,"shocking and offensive but strangely lyrical and charming,",1154563200,"08 3, 2006",2006,1733,"['had', 'mixed', 'feelings', 'Les', 'Valseuses', '1974', 'written', 'directed', 'Bertrand', 'Blier', 'when', 'started', 'watching', 'ended', 'up', 'liking', 'would', 'not', 'call', 'vulgar', 'Dumb', 'Dumber', 'vulgar', 'Sweetest', 'Thing', 'vulgar', 'unforgivably', 'stupid', 'would', 'call', 'shocking', 'offensive', 'can', 'understand', 'why', 'many', 'viewers', 'especially', 'females', 'would', 'not', 'like', 'even', 'hate', 'epitome', 'misogyny', 'so', 'way', 'two', 'antiheroes', 'treat', 'woman', ""'d"", 'meet', 'unspeakable', 'more', 'think', 'more', 'realize', 'somehow', 'off', 'delightful', 'little', 'gem', 'am', 'fascinated', 'how', 'Blier', 'was', 'able', 'get', 'away', 'movie', 'very', 'entertaining', 'highly', 'enjoyable', 'well', 'written', 'acting', 'first', 'class', 'music', 'sweet', 'melancholic', 'Actually', 'when', 'think', 'two', 'buddies', 'had', 'done', 'something', 'good', 'women', 'came', 'prepared', 'woman', 'train', 'lovely', 'docile', 'blonde', 'Brigitte', 'Fossey', 'who', 'started', 'movie', 'career', 'one', 'most', 'impressive', 'debuts', 'Ren', 'eacute', 'Cl', 'eacute', 'ment', 'Forbidden', 'Games', '1952', 'age', '6', 'meeting', 'husband', 'whom', 'had', 'not', 'seen', 'two', 'months', 'found', 'man', 'who', 'was', 'finally', 'able', 'get', 'frigid', 'Marie-Ange', 'Miou-Miou', 'exited', 'satisfied', 'enlightened', 'educated', 'young', 'very', 'willing', 'Isabelle', 'Huppert', 'one', 'early', 'screen', 'appearances', 'encounter', 'Jeanne', 'Moreau', 'comedy', 'tragic', 'level', 'short', 'am', 'not', 'sure', ""'d"", 'like', 'meet', 'G', 'eacute', 'Depardieu', 'Jean-Claude', 'Patrick', 'Dewaere', 'Pierrot', 'real', 'life', 'invite', 'over', 'dinner', 'had', 'good', 'time', 'watching', 'movie', 'two', 'hours', 'almost', 'flew', 'was', 'never', 'boring']",Going Places
677736,A27L60JENYODDV,B00005R24C,Harvey Woodmeadow,"[0, 0]","Other reviewers have done a pretty good job of summing up the plot and what's good about this movie, of which there is much to say. I'm just putting my two cents in to agree with the positive reviews.Much of the action in the movie is brutal, perhaps not &#34;A Clockwork Orange&#34; brutal but not far off either. Yet Jean-Claude and Pierrot in spite of their hedonistic, self-centered tendencies somehow come across as marginally likeable. You hate what they do, but they seem to be trying to adhere to a code of some sort, in which robbery and other indirect harm is somehow okay but they draw the line at gratuitious physical harm (though even there are not against physical harm as a means to a specific end, and they certainly don't think through the full implications of their actions).For me, what is most meaningful is the portrayal of the women in the movie, in that they share with us the vulnerabiity and one-sidedness of their lives. Giving in to the more powerful, in a society that offers little protection or support, is a sad but pragmatic way to preserve one's existence. Things may not be perfect today, but surely the lives of most Westerner women are far better today than forty years ago when this was made.If you have the chance to see this with subtitles but _not_ from Amazon's Instance Video collection, that's probably a good idea. The translations here on Amazon made no attempt to preserve the period nature of the work, nor even to elegantly or artfully express the original dialogue. Modern words like &#34;newbie&#34; find their way into the subtitles, and my pet peeve, the very annoying and backwards &#34;could care less&#34; (instead of &#34;couldn't care less&#34;) is strewn throughout. Edouard Blinn of TV5 Quebec, credited with the translation, should be emabarassed by his work here.",4,Though-provokingly raw,1389571200,"01 13, 2014",2014,1824,"['Other', 'reviewers', 'have', 'done', 'pretty', 'good', 'job', 'summing', 'up', 'plot', 'what', 'good', 'movie', 'much', 'say', ""'m"", 'just', 'putting', 'two', 'cents', 'agree', 'positive', 'reviews.Much', 'action', 'movie', 'brutal', 'perhaps', 'not', '34', 'A', 'Clockwork', 'Orange', '34', 'brutal', 'not', 'far', 'Jean-Claude', 'Pierrot', 'spite', 'hedonistic', 'self-centered', 'tendencies', 'somehow', 'come', 'marginally', 'likeable', 'hate', 'what', 'do', 'seem', 'be', 'trying', 'adhere', 'code', 'sort', 'robbery', 'other', 'indirect', 'harm', 'somehow', 'okay', 'draw', 'line', 'gratuitious', 'physical', 'harm', 'even', 'are', 'not', 'physical', 'harm', 'specific', 'end', 'certainly', 'do', ""n't"", 'think', 'full', 'implications', 'actions', '.For', 'what', 'most', 'meaningful', 'portrayal', 'women', 'movie', 'share', 'vulnerabiity', 'one-sidedness', 'lives', 'Giving', 'more', 'powerful', 'society', 'little', 'protection', 'support', 'sad', 'pragmatic', 'way', 'preserve', 'one', 'existence', 'Things', 'may', 'not', 'be', 'perfect', 'today', 'surely', 'lives', 'most', 'Westerner', 'women', 'are', 'far', 'better', 'today', 'forty', 'years', 'ago', 'when', 'was', 'made.If', 'have', 'chance', 'see', 'subtitles', '_not_', 'Amazon', 'Instance', 'Video', 'collection', 'probably', 'good', 'idea', 'translations', 'here', 'Amazon', 'made', 'attempt', 'preserve', 'period', 'nature', 'work', 'even', 'elegantly', 'artfully', 'express', 'original', 'dialogue', 'Modern', 'words', '34', '34', 'find', 'way', 'subtitles', 'pet', 'peeve', 'very', 'annoying', 'backwards', '34', 'could', 'care', 'less', '34', 'instead', '34', 'could', ""n't"", 'care', 'less', '34', 'strewn', 'Edouard', 'Blinn', 'TV5', 'Quebec', 'credited', 'translation', 'should', 'be', 'emabarassed', 'work', 'here']",Going Places
677737,A3LB73Y4NPLCCS,B00005R24C,"Hayward S Murphy ""Meow""","[0, 1]","If you like French movies with subtitles, then you will like this one (I guess). I hate subtitles and I made the mistake of not reading the reviews about this movie. My mistake. Second mistake was buying the movie. Should have just rented it instead. Oh well, live and learn. Can't tell you much more about the movie because I really haven't watched it. If I wanted to read the movie I would get the book.",1,Subtitles,1391385600,"02 3, 2014",2014,405,"['like', 'French', 'movies', 'subtitles', 'then', 'will', 'like', 'one', 'guess', 'hate', 'subtitles', 'made', 'mistake', 'not', 'reading', 'reviews', 'movie', 'mistake', 'Second', 'mistake', 'was', 'buying', 'movie', 'Should', 'have', 'just', 'rented', 'instead', 'Oh', 'well', 'live', 'learn', 'Ca', ""n't"", 'tell', 'much', 'more', 'movie', 'really', 'have', ""n't"", 'watched', 'wanted', 'read', 'movie', 'would', 'get', 'book']",Going Places
677738,A16CZRQL23NOIW,B00005R24C,Hiram Gomez Pardo,"[17, 18]","This is an antiestablishment film, focused on the alienation of the young and the bankruptcy of their lives. It's cruel, outrageous,bizarre and provocative portrait around two decadent characters who fornicate, steal and live according theor own behavior codes.The plot enriches itself due the presence of the incandescnet beauty of Jeanne Moreau who stars a woman back in circulation after ten years of prison.You may establish without any doubt this film is the French answer to Easy Rider but gifted with a major scope and conceptual complexity, because it trascends the anecdote.The enviable cast and the masterful direction of this promising director Bertrand Blier who ewentually who would become in a status filmmaker and one of the most gifted dierctors of his generation.Mature film from start to finish.!",5,Compelling and absorbing drama!,1120780800,"07 8, 2005",2005,814,"['antiestablishment', 'film', 'focused', 'alienation', 'young', 'bankruptcy', 'lives', 'cruel', 'outrageous', 'bizarre', 'provocative', 'portrait', 'two', 'decadent', 'characters', 'who', 'fornicate', 'steal', 'live', 'according', 'theor', 'own', 'behavior', 'codes.The', 'plot', 'due', 'presence', 'incandescnet', 'beauty', 'Jeanne', 'Moreau', 'who', 'woman', 'back', 'circulation', 'ten', 'years', 'prison.You', 'may', 'establish', 'doubt', 'film', 'French', 'answer', 'Easy', 'Rider', 'gifted', 'major', 'scope', 'conceptual', 'complexity', 'anecdote.The', 'enviable', 'cast', 'masterful', 'direction', 'promising', 'director', 'Bertrand', 'Blier', 'who', 'ewentually', 'who', 'would', 'become', 'status', 'filmmaker', 'one', 'most', 'gifted', 'dierctors', 'generation.Mature', 'film', 'start', 'finish']",Going Places
677739,A26KUECUNU825F,B00005R24C,jcd,"[6, 6]","Too many pro and con reviews miss the main thing: ""Les Valseuses"" is a wonderfully original FILM. Blier's inspired move is basically to go back to the pure, powerful slapstick comedy of the silent film era, but to liberate it from its hung-over late Victorian sexual morality. The result is an anarchic and very moving slapstick sex comedy that brilliantly imbues the antic, iconic filmmaking of the silent era with a wilder, richer, more radical humanity. Not to be missed.",5,Great filmmaking,1250812800,"08 21, 2009",2009,474,"['Too', 'many', 'pro', 'con', 'reviews', 'miss', 'main', 'thing', 'Les', 'Valseuses', 'wonderfully', 'original', 'FILM', 'Blier', 'inspired', 'move', 'basically', 'go', 'back', 'pure', 'powerful', 'slapstick', 'comedy', 'silent', 'film', 'era', 'liberate', 'hung-over', 'late', 'Victorian', 'sexual', 'morality', 'result', 'anarchic', 'very', 'moving', 'slapstick', 'sex', 'comedy', 'brilliantly', 'antic', 'iconic', 'filmmaking', 'silent', 'era', 'wilder', 'richer', 'more', 'radical', 'humanity', 'Not', 'be', 'missed']",Going Places
677740,AOW8XJ1K4PNLN,B00005R24C,"John F., Warris, III ""John warris""","[4, 4]","Very rough Film of people with NO moral values. I do recommend seeing this film. Very well acted with Gerard Depardieu, Patrick Dewaere and Miou-Miou. I do speak a little French, but it would be nice if English subtitles were available on this DVD.",4,LES VALSEUSES,1242604800,"05 18, 2009",2009,248,"['Very', 'rough', 'Film', 'people', 'NO', 'moral', 'values', 'do', 'recommend', 'seeing', 'film', 'Very', 'well', 'acted', 'Gerard', 'Depardieu', 'Patrick', 'Dewaere', 'Miou-Miou', 'do', 'speak', 'little', 'French', 'would', 'be', 'nice', 'English', 'subtitles', 'were', 'available', 'DVD']",Going Places
