,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918459,A23L2BR07AOBG1,B000A1INIK,alex bushman,"[4, 12]","What this series does is present a rare subject of high profile crime case with the suspect free on bail and able to tell the camera everything about himself and others in the case.  We meet his defense team, we meet his family, we meet his friends.  We meet the defense in what is more of a fleeting introduction because they weren't as comfortable talking about their strategies and such as the defense.  What you get overall is a sense of the inner workings in a real case, the humans at stake and the people who're in charge of their destinies.  As the reviewer who spoke before of a number of the evidences not being shown in this series, I'm convinced it was because the prosecution didn't want to allow the filmmakers the opportunity get that in fear that they would use it to help the defense and so they couldn't connect it to other scenes where it was presented in court.  At any rate, what is presented does show a strong argument that Peterson didn't do it, and even the evidence that was used to convince the jury of his guilt doesn't fly when compared to the things that the prosecution uses to create motive and ""potential"" murder weapon.  In many ways the prosecution is revealed in the series as being a story of the Emperor having no clothes.  Their case is built on guess work, and not facts.  Those other facts of her death that led to the verdict don't take away from the fact that the prosecution couldn't explain the inconsistencies between her injuries and the injuries that had happened because of murder from a weapon.  Whereas, the prosecutions guess work is sketchy at best and not backed up well at all, the defense hires specialists to prove that their alternative theories (since they can't know exactly how she died, they weren't there) were highly possible. Unfortunately, the jury didn't connect with this information and instead went with the prosecutions last ditch efforts to present fragments that don't add up to his murdering her. That's not presented in this series, but what you get is the fact that truth and facts are not things are not things that necessarily add up to justice being served. Often, the American justice system is about having the resources to win, which shouldn't be anything new to the public.  This is a rare case when the defendant did have the resources and he still lost.  Now, if only in the future we could have a documentary film with footage of a jury deliberating that would be insightful. All of the special features in this collection are nice appendices of the series, and it's understandable why they are included and why the deleted scenes were cut out of the film.  As you might have caught from this review, the series is very engaging and if the American justice system interests you, check it out.  It's much more fascinating than Law and Order.",5,An excellent profile of a strange case,1139184000,"02 6, 2006",2006,2826,"['What', 'series', 'present', 'rare', 'subject', 'high', 'profile', 'crime', 'case', 'suspect', 'free', 'bail', 'able', 'tell', 'camera', 'everything', 'others', 'case', 'meet', 'defense', 'team', 'meet', 'family', 'meet', 'friends', 'meet', 'defense', 'what', 'more', 'fleeting', 'introduction', 'were', ""n't"", 'comfortable', 'talking', 'strategies', 'such', 'defense', 'What', 'get', 'overall', 'sense', 'inner', 'workings', 'real', 'case', 'humans', 'stake', 'people', 'who', ""'re"", 'charge', 'destinies', 'reviewer', 'who', 'spoke', 'number', 'evidences', 'not', 'being', 'shown', 'series', ""'m"", 'convinced', 'was', 'prosecution', 'did', ""n't"", 'want', 'allow', 'filmmakers', 'opportunity', 'get', 'fear', 'would', 'use', 'help', 'defense', 'so', 'could', ""n't"", 'connect', 'other', 'scenes', 'where', 'was', 'presented', 'court', 'rate', 'what', 'presented', 'show', 'strong', 'argument', 'Peterson', 'did', ""n't"", 'do', 'even', 'evidence', 'was', 'used', 'convince', 'jury', 'guilt', ""n't"", 'fly', 'when', 'compared', 'things', 'prosecution', 'create', 'motive', 'potential', 'murder', 'weapon', 'many', 'ways', 'prosecution', 'revealed', 'series', 'being', 'story', 'Emperor', 'having', 'clothes', 'case', 'built', 'guess', 'work', 'not', 'facts', 'other', 'facts', 'death', 'led', 'verdict', 'do', ""n't"", 'take', 'away', 'fact', 'prosecution', 'could', ""n't"", 'explain', 'inconsistencies', 'injuries', 'injuries', 'had', 'happened', 'murder', 'weapon', 'Whereas', 'prosecutions', 'guess', 'work', 'sketchy', 'best', 'not', 'backed', 'up', 'well', 'defense', 'specialists', 'prove', 'alternative', 'theories', 'ca', ""n't"", 'know', 'exactly', 'how', 'died', 'were', ""n't"", 'there', 'were', 'highly', 'possible', 'Unfortunately', 'jury', 'did', ""n't"", 'connect', 'information', 'instead', 'went', 'prosecutions', 'last', 'ditch', 'efforts', 'present', 'fragments', 'do', ""n't"", 'add', 'up', 'murdering', 'not', 'presented', 'series', 'what', 'get', 'fact', 'truth', 'facts', 'are', 'not', 'things', 'are', 'not', 'things', 'necessarily', 'add', 'up', 'justice', 'being', 'served', 'Often', 'American', 'justice', 'system', 'having', 'resources', 'win', 'should', ""n't"", 'be', 'anything', 'new', 'public', 'rare', 'case', 'when', 'defendant', 'did', 'have', 'resources', 'still', 'lost', 'Now', 'only', 'future', 'could', 'have', 'documentary', 'film', 'footage', 'jury', 'deliberating', 'would', 'be', 'insightful', 'special', 'features', 'collection', 'are', 'nice', 'appendices', 'series', 'understandable', 'why', 'are', 'included', 'why', 'deleted', 'scenes', 'were', 'cut', 'film', 'might', 'have', 'caught', 'review', 'series', 'very', 'engaging', 'American', 'justice', 'system', 'interests', 'check', 'out', 'much', 'more', 'fascinating', 'Law', 'Order']",N/A
918460,A38GVBWEB58UAO,B000A1INIK,Cary B. Barad,"[3, 3]","Since I don't care much for Court TV types of television, my expectations for this film were quite low.  In fact, I couldn't tell--at first--if this film was truly a documentary or one played by actors.  In the end, I was pleasantly surprised by the superlative true-to-life drama and mounting suspense coupled with an extended treatment of the family and the lawyer-client relationship. The only downside from a viewing perspective was the inclusion of extensive forensic evidence which I found to be too technical and hard to follow.  Hence, I'm glad I wasn't on that jury. Nonetheless, one could easily argue --and rightfully so--that it was essential to the case.  In a nutshell--this is a must see for those who appreciate quality films.  Leaves you with much food for thought.",5,Suspenseful and Dramatic,1253145600,"09 17, 2009",2009,782,"['do', ""n't"", 'care', 'much', 'Court', 'TV', 'types', 'television', 'expectations', 'film', 'were', 'quite', 'low', 'fact', 'could', ""n't"", 'tell', 'first', 'film', 'was', 'truly', 'documentary', 'one', 'played', 'actors', 'end', 'was', 'pleasantly', 'surprised', 'superlative', 'true-to-life', 'drama', 'mounting', 'suspense', 'coupled', 'extended', 'treatment', 'family', 'lawyer-client', 'relationship', 'only', 'downside', 'viewing', 'perspective', 'was', 'inclusion', 'extensive', 'forensic', 'evidence', 'found', 'be', 'too', 'technical', 'hard', 'follow', 'Hence', ""'m"", 'glad', 'was', ""n't"", 'jury', 'Nonetheless', 'one', 'could', 'easily', 'argue', 'rightfully', 'so', 'was', 'essential', 'case', 'nutshell', 'must', 'see', 'who', 'appreciate', 'quality', 'films', 'much', 'food', 'thought']",N/A
918461,A2SLWXD4HT0CT,B000A1INIK,"Cj D. Vries ""HRH""","[4, 7]","I could not stop watching THE STAIRCASE and finished the last episode, riveted, 05h30 in the morning! Even though the filmcrew spend most of the (screen)time with the defense, there is not a clearcut answer to the question : ""Did he do it?"". Although some of the major points of the prosecution were skimmed over in the movie, primarily because they did not allow their preparations to be filmed, I still thought the movie was very balanced and as I am typing this I still don't know if Mike Petersen is innocent or not. It is a highly compelling series to watch and once you have started disc 01 you will not be able to stop until the end of disc 02! Some insightful extra interviews on both discs as well!",5,A FASCINATING (stair)CASE,1139443200,"02 9, 2006",2006,707,"['could', 'not', 'stop', 'watching', 'THE', 'STAIRCASE', 'finished', 'last', 'episode', 'riveted', '05h30', 'morning', 'Even', 'filmcrew', 'spend', 'most', 'screen', 'time', 'defense', 'not', 'clearcut', 'answer', 'question', 'Did', 'do', 'major', 'points', 'prosecution', 'were', 'skimmed', 'movie', 'primarily', 'did', 'not', 'allow', 'preparations', 'be', 'filmed', 'still', 'thought', 'movie', 'was', 'very', 'balanced', 'am', 'typing', 'still', 'do', ""n't"", 'know', 'Mike', 'Petersen', 'innocent', 'not', 'highly', 'compelling', 'series', 'watch', 'once', 'have', 'started', 'disc', '01', 'will', 'not', 'be', 'able', 'stop', 'end', 'disc', '02', 'insightful', 'extra', 'interviews', 'discs', 'as', 'well']",N/A
918462,A27AQAJVQJ6K20,B000A1INIK,"Edward Walters ""Walterslv""","[2, 2]",Great insite into a trial and what goes on behind the scenes. A wonderful human drama.,5,Great documentary.,1231891200,"01 14, 2009",2009,86,"['Great', 'insite', 'trial', 'what', 'scenes', 'wonderful', 'human', 'drama']",N/A
918463,A3UDYY6L2NH3JS,B000A1INIK,"Jacques COULARDEAU ""A soul doctor, so to say""","[2, 6]","This film about a murder case, about the trial after it, is one of these American films, in fact a TV mini-series, on a real case that does not go in the normal direction, the direction of what we all should think not truth is but justice should be. There is such an enormous amount of doubt about the case, about the guilt and even about the murder itself that it is unbelievable that a unanimous verdict of guilt came out of the jury pool. Such cases are examples for us to question the system of justice we set up over the last four centuries. And the judge decided to impose life imprisonment but for first degree murder it could have been the death penalty. It is such cases that prove that jury justice is maybe good in many cases but there are a few cases where it is the worst possible system, and that is why the death penalty should be gotten rid of, and that's why we should make sure the defendants, now sentenced culprits, have access to all possibilities and opportunities to appeal the decision and to have the best councilors available. Jury justice in a world that is so deeply cut in small antagonistic pieces does not work in any sensitive delicate case because of any kind of un-namable bias having to do with race, wealth, age, sex, sexual orientation, and any other parameter you may think of. This case should be compared to other cases where the reverse decision was reached, but the model of such a case of failed justice was clearly written in a book and set to the screen a long time ago: ""To Kill a Mocking Bird"". Miscarriage of justice due to some kind of totally unmentionable prejudice. I am not sure though that the conclusion of ""Romeo and Juliet"" is the proper one here: ""They are all Punished"", because in Romeo and Juliet's case there was no trial, and especially no jury trial.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",5,Jury justice is not always a guarantee of fair justice,1202774400,"02 12, 2008",2008,1950,"['film', 'murder', 'case', 'trial', 'one', 'American', 'films', 'fact', 'TV', 'mini-series', 'real', 'case', 'not', 'go', 'normal', 'direction', 'direction', 'what', 'should', 'think', 'not', 'truth', 'justice', 'should', 'be', 'such', 'enormous', 'amount', 'doubt', 'case', 'guilt', 'even', 'murder', 'unbelievable', 'unanimous', 'verdict', 'guilt', 'came', 'jury', 'pool', 'Such', 'cases', 'are', 'examples', 'question', 'system', 'justice', 'set', 'up', 'last', 'four', 'centuries', 'judge', 'decided', 'impose', 'life', 'imprisonment', 'first', 'degree', 'murder', 'could', 'have', 'been', 'death', 'penalty', 'such', 'cases', 'prove', 'jury', 'justice', 'maybe', 'good', 'many', 'cases', 'are', 'few', 'cases', 'where', 'worst', 'possible', 'system', 'why', 'death', 'penalty', 'should', 'be', 'gotten', 'rid', 'why', 'should', 'make', 'sure', 'defendants', 'now', 'sentenced', 'culprits', 'have', 'access', 'possibilities', 'opportunities', 'appeal', 'decision', 'have', 'best', 'councilors', 'available', 'Jury', 'justice', 'world', 'so', 'deeply', 'cut', 'small', 'antagonistic', 'pieces', 'not', 'work', 'sensitive', 'delicate', 'case', 'kind', 'un-namable', 'bias', 'having', 'do', 'race', 'wealth', 'age', 'sex', 'sexual', 'orientation', 'other', 'parameter', 'may', 'think', 'case', 'should', 'be', 'compared', 'other', 'cases', 'where', 'reverse', 'decision', 'was', 'reached', 'model', 'such', 'case', 'failed', 'justice', 'was', 'clearly', 'written', 'book', 'set', 'screen', 'long', 'time', 'Kill', 'Mocking', 'Bird', 'Miscarriage', 'justice', 'due', 'kind', 'totally', 'unmentionable', 'prejudice', 'am', 'not', 'sure', 'conclusion', 'Romeo', 'Juliet', 'proper', 'one', 'here', 'are', 'Punished', 'Romeo', 'Juliet', 'case', 'was', 'trial', 'especially', 'jury', 'trial.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",N/A
918464,A2PXP8UMMDAGPM,B000A1INIK,"JB ""betterfed""","[7, 10]","I purchased this DVD about 7 months ago and I must have watched all eight episodes at least ten times.By the time I had watched it the second time, I was convinced Michael Peterson was guilty; even before I found a great Website on the internet called [...] hosted by a fella named Vance Holmes. Vance has spent a great deal of time researching the entire trial, the victims, and Mr. Peterson himself and clearly points out all the discrepancies in this DVD.If you visit his Website first, you will be all the more drawn to purchasing this 8-chapter set.  Just to KNOW this Peterson guy is GUILTY beyound a resonable doubt, then to watch him snake his way through the trial with his mock tears, and his innapropriate humour at times makes you realize this guy is the most self-centered, narcissistic sociopath that ever walked the streets of Durham, North Carolina.Not only did he murder his second wife, Kathleen, but it seems pretty obvious he may have murdered his first wife's best friend in Germany when she too was found bloody, and at the bottom of a long staircase.  Top this all off with the fact that Michael is Bi-Sexual and had been carrying on multiple affairs with both women and MEN during BOTH his marraiges, and you will walk away thoroughly convinced he belongs in that Prison they interview him in on the last disc's ""Special Features"" addition vinnette.Still playing the pitiful role as the persecuted victim, this incredibly insensitve egotist is lucky he didn't meet ""Old Sparky"" instead of getting off with a life sentence with no parole.This documentary is a must see for true crime buffs, and a fascinating study in how Peterson's own family and friends can be so blindly decieved by a master Sociopath who cares nothing about anyone but himself.  Jean Xavier de Lestrade, ""The Staircase"" Director should throw his Oscar for ""Murder on a Sunday Afternoon"" into the Seine River for presenting Peterson as the ""innocent victim of a prejudiced court and community"" and go back to making commercials in Paris for French Laundries and skinny brown Turkish cigarettes.Although Lestrade simply closes his featurette interviews on this DVD with comments like ""we just don't know what happened,"" the REST of us are pretty convinced Peterson should have got the ""Chair"" for murdering not one, but TWO women for who knows what reason but his own.  Sociopaths don't always need a reason to kill someone......just a convenient dimly lit Staircase and a trusting soul as his next victim standing before him on those steps.",5,"If Michael Peterson isn't guilty, then I'm not a Bay Area Boy!",1244592000,"06 10, 2009",2009,2533,"['purchased', 'DVD', '7', 'months', 'must', 'have', 'watched', 'eight', 'episodes', 'least', 'ten', 'time', 'had', 'watched', 'second', 'time', 'was', 'convinced', 'Michael', 'Peterson', 'was', 'guilty', 'even', 'found', 'great', 'Website', 'internet', 'called', '[', ']', 'hosted', 'fella', 'named', 'Vance', 'Holmes', 'Vance', 'spent', 'great', 'deal', 'time', 'researching', 'entire', 'trial', 'victims', 'Mr.', 'Peterson', 'clearly', 'points', 'out', 'discrepancies', 'DVD.If', 'visit', 'Website', 'first', 'will', 'be', 'more', 'drawn', 'purchasing', '8-chapter', 'set', 'Just', 'KNOW', 'Peterson', 'guy', 'GUILTY', 'resonable', 'doubt', 'then', 'watch', 'snake', 'way', 'trial', 'mock', 'tears', 'innapropriate', 'humour', 'times', 'realize', 'guy', 'most', 'self-centered', 'narcissistic', 'sociopath', 'ever', 'walked', 'streets', 'Durham', 'North', 'Carolina.Not', 'only', 'did', 'murder', 'second', 'wife', 'Kathleen', 'pretty', 'obvious', 'may', 'have', 'murdered', 'first', 'wife', 'best', 'friend', 'Germany', 'when', 'too', 'was', 'found', 'bloody', 'bottom', 'long', 'staircase', 'Top', 'fact', 'Michael', 'Bi-Sexual', 'had', 'been', 'carrying', 'multiple', 'affairs', 'women', 'MEN', 'BOTH', 'marraiges', 'will', 'walk', 'away', 'thoroughly', 'convinced', 'Prison', 'interview', 'last', 'disc', 'Special', 'Features', 'addition', 'playing', 'pitiful', 'role', 'persecuted', 'victim', 'incredibly', 'insensitve', 'egotist', 'lucky', 'did', ""n't"", 'meet', 'Old', 'Sparky', 'instead', 'getting', 'off', 'life', 'sentence', 'parole.This', 'documentary', 'must', 'see', 'true', 'crime', 'buffs', 'fascinating', 'study', 'how', 'Peterson', 'own', 'family', 'friends', 'can', 'be', 'so', 'blindly', 'decieved', 'master', 'Sociopath', 'who', 'nothing', 'anyone', 'Jean', 'Xavier', 'de', 'Lestrade', 'Staircase', 'Director', 'should', 'throw', 'Oscar', 'Murder', 'Sunday', 'Afternoon', 'Seine', 'River', 'presenting', 'Peterson', 'innocent', 'victim', 'prejudiced', 'court', 'community', 'go', 'back', 'making', 'commercials', 'Paris', 'French', 'Laundries', 'skinny', 'brown', 'Turkish', 'cigarettes.Although', 'Lestrade', 'simply', 'featurette', 'interviews', 'DVD', 'comments', 'just', 'do', ""n't"", 'know', 'what', 'happened', 'REST', 'are', 'pretty', 'convinced', 'Peterson', 'should', 'have', 'got', 'Chair', 'murdering', 'not', 'one', 'TWO', 'women', 'who', 'what', 'reason', 'own', 'Sociopaths', 'do', ""n't"", 'always', 'need', 'reason', 'kill', 'someone', 'just', 'convenient', 'dimly', 'lit', 'Staircase', 'trusting', 'soul', 'next', 'victim', 'standing', 'steps']",N/A
918465,A2EBLL2OYEQJN9,B000A1INIK,Jessica Lux,"[9, 16]","Documentary filmmaker Jean-Xavier de Lestrade set out to portray both sides of the sensational 2001 case in which author Michael Peterson was arraigned for the murder of his wife Kathleen, whose body was discovered lying in a poll of blood on the stairway of their home.  As the case progressed, the prosecution became less willing to speak to the filmmakers, so the story transitioned into that of the defense team.One could write a term paper or a book about the intricacies of this case, the twists and turns on both sides, so there's no need to recount any of them in the review.  This eight-part series painstakingly lays out the details for the audience to make their own determination about the case.  I went away amazed at what it costs to mount a proper defense in America.  Peterson tallied his expected costs at $800,000, and he boggled how any working-class American could defend themselves.The documentary drives home the fact that trials are not about right and wrong.  They are a personal battle between the prosecution and the defense.  So much depends on juror perception, not on the actual fact of testimony.  Once the prosecution marries themselves to a story, they stick to it no matter what holes are poked in it, because they can't lose face.This is a worthwhile film, and the directory and producer commentaries will help bring some sense of perspective once you've been blown away by the series.",5,A fascinating (and terrifying) look inside American justice,1134864000,"12 18, 2005",2005,1419,"['Documentary', 'filmmaker', 'Jean-Xavier', 'Lestrade', 'set', 'out', 'portray', 'sides', 'sensational', '2001', 'case', 'author', 'Michael', 'Peterson', 'was', 'arraigned', 'murder', 'wife', 'Kathleen', 'body', 'was', 'discovered', 'lying', 'poll', 'blood', 'stairway', 'home', 'case', 'progressed', 'prosecution', 'became', 'less', 'willing', 'speak', 'filmmakers', 'story', 'transitioned', 'defense', 'team.One', 'could', 'write', 'term', 'paper', 'book', 'intricacies', 'case', 'twists', 'turns', 'sides', 'need', 'recount', 'review', 'eight-part', 'series', 'painstakingly', 'out', 'details', 'audience', 'make', 'own', 'determination', 'case', 'went', 'away', 'amazed', 'what', 'mount', 'proper', 'defense', 'America', 'Peterson', 'tallied', 'expected', 'costs', '800,000', 'boggled', 'how', 'working-class', 'American', 'could', 'defend', 'themselves.The', 'documentary', 'drives', 'home', 'fact', 'trials', 'are', 'not', 'about', 'right', 'wrong', 'are', 'personal', 'battle', 'prosecution', 'defense', 'So', 'much', 'depends', 'juror', 'perception', 'not', 'actual', 'fact', 'testimony', 'prosecution', 'story', 'stick', 'matter', 'what', 'are', 'poked', 'ca', ""n't"", 'lose', 'face.This', 'worthwhile', 'film', 'directory', 'producer', 'commentaries', 'will', 'help', 'bring', 'sense', 'perspective', ""'ve"", 'been', 'blown', 'away', 'series']",N/A
918466,ALPMXV7OABJAU,B000A1INIK,Joshua Ligairi,"[1, 2]","Terrible visual production values aded in post have a raunchy 90s TV vibe but only slightly distract from an amazing story, well-told.",5,"Looks Like Crap, But a Great Story",1384387200,"11 14, 2013",2013,134,"['Terrible', 'visual', 'production', 'values', 'aded', 'post', 'have', 'raunchy', '90s', 'TV', 'vibe', 'only', 'slightly', 'distract', 'amazing', 'story', 'well-told']",N/A
918467,A27H9DOUGY9FOS,B000A1INIK,"K. Harris ""Film aficionado""","[2, 2]","When Jean-Xavier de Lestrade's comprehensive, problematic, and strangely exhilarating documentary miniseries ""The Staircase"" premiered on the Sundance Channel in 2004, I sat transfixed for all eight episodes. It is certainly a program that has stayed with me through the years, and I even survived the 2007 Lifetime network obligatory ripped-from-the-headlines interpretation ""The Staircase Murders."" Having been unavailable on DVD for some time, I'm glad to see it being reissued as this is surely one of the more fascinating examples of documentary filmmaking that you're likely to encounter. Lestrade, an Oscar winner for ""Murder on a Sunday Morning,"" took on the 2001 highly publicized murder trial of author Michael Peterson to unravel the follies and foibles of the legal system. I saw an interview with Lestrade in which he claimed that once he met the larger-than-life Peterson, the direction the documentary would take started to formulate itself. And that's easy to believe, Peterson is a character you can't tear your eyes away from.I have heard ""The Staircase"" decried as both a masterpiece and as irresponsible trash. It tends to elicit a very strong reaction as the piece itself, and Lestrade's point of view, seem pretty well substantiated. Does he feel Peterson was innocent of orchestrating the murder of his wife? It certainly seems that he does. And yet despite this obvious slant, the film itself won't necessarily make you a believer. Further research into actual events, should you be interested, also lead one to see that certain principle evidence vital to convicting Peterson gets little play in the documentary. But I don't think establishing guilt or innocence has anything to do with the brilliance of ""The Staircase."" Perhaps that's a controversial position, but the truths it does document are almost as frightening as any murder investigation. The movie allows its cast to create their own portraits, and this character study is as compelling and riveting as any fictional drama.Peterson is a chilling and complicated persona whose very demeanor might make one leery. Others in the Peterson family are oddly vacant, others poised for vengeance. As presented, the prosecution's case becomes so extravagant and improbable--it's hard not to imagine a reasonable doubt acquittal. They so single-mindedly pile every strategy into the mix (a previous murder, fictional writing, sexuality, and other oddball theories). To watch the defense formulate plans about how they wish to build a rebuttal is never less than fascinating. But most interesting is how everything is just a construction, defense and prosecution. The truth seemingly is the least of anyone's concern when building a case. What's real? What's relevant? And does it matter?This is, after all, the justice system at work. In this case, the trial was overcome by prejudices and pre-conceived notions. Guilt or innocence? I know what I believe after having researched this case in various venues. But, in the long run, Lestrade's film does more than just document a trial. It plays as grand theater and, thus, as an insightful and harrowing look into the jurisprudence system--it is almost essential viewing. Slanted? Biased? Sure. Fascinating? Disturbing? Absolutely. Definitely recommended to anyone with a special interest in the actual workings of a contemporary legal system--warts and all. About 4 1/2 stars. KGHarris, 11/11.",5,"A Compelling Documentary Miniseries: A Slanted, But Compelling, Peak Behind The Legal Curtains",1322438400,"11 28, 2011",2011,3419,"['When', 'Jean-Xavier', 'Lestrade', 'comprehensive', 'problematic', 'strangely', 'exhilarating', 'documentary', 'miniseries', 'Staircase', 'premiered', 'Sundance', 'Channel', '2004', 'sat', 'transfixed', 'eight', 'episodes', 'certainly', 'program', 'stayed', 'years', 'even', 'survived', '2007', 'Lifetime', 'network', 'obligatory', 'ripped-from-the-headlines', 'interpretation', 'Staircase', 'Murders', 'Having', 'been', 'unavailable', 'DVD', 'time', ""'m"", 'glad', 'see', 'being', 'reissued', 'surely', 'one', 'more', 'fascinating', 'examples', 'documentary', 'filmmaking', ""'re"", 'likely', 'encounter', 'Lestrade', 'Oscar', 'winner', 'Murder', 'Sunday', 'Morning', 'took', '2001', 'highly', 'publicized', 'murder', 'trial', 'author', 'Michael', 'Peterson', 'unravel', 'follies', 'foibles', 'legal', 'system', 'saw', 'interview', 'Lestrade', 'claimed', 'once', 'met', 'larger-than-life', 'Peterson', 'direction', 'documentary', 'would', 'take', 'started', 'formulate', 'easy', 'believe', 'Peterson', 'character', 'ca', ""n't"", 'tear', 'eyes', 'away', 'from.I', 'have', 'heard', 'Staircase', 'decried', 'masterpiece', 'irresponsible', 'trash', 'elicit', 'very', 'strong', 'reaction', 'piece', 'Lestrade', 'point', 'view', 'seem', 'pretty', 'well', 'substantiated', 'feel', 'Peterson', 'was', 'innocent', 'orchestrating', 'murder', 'wife', 'certainly', 'yet', 'obvious', 'slant', 'film', 'wo', ""n't"", 'necessarily', 'make', 'believer', 'Further', 'research', 'actual', 'events', 'should', 'be', 'interested', 'also', 'lead', 'one', 'see', 'certain', 'principle', 'evidence', 'vital', 'convicting', 'Peterson', 'little', 'play', 'documentary', 'do', ""n't"", 'think', 'establishing', 'guilt', 'innocence', 'anything', 'do', 'brilliance', 'Staircase', 'Perhaps', 'controversial', 'position', 'truths', 'document', 'are', 'almost', 'as', 'frightening', 'murder', 'investigation', 'movie', 'cast', 'create', 'own', 'portraits', 'character', 'study', 'compelling', 'riveting', 'fictional', 'drama.Peterson', 'chilling', 'complicated', 'persona', 'very', 'demeanor', 'might', 'make', 'one', 'leery', 'Others', 'Peterson', 'family', 'are', 'oddly', 'vacant', 'others', 'poised', 'vengeance', 'presented', 'prosecution', 'case', 'so', 'extravagant', 'improbable', 'hard', 'not', 'imagine', 'reasonable', 'doubt', 'acquittal', 'so', 'single-mindedly', 'pile', 'strategy', 'mix', 'previous', 'murder', 'fictional', 'writing', 'sexuality', 'other', 'oddball', 'theories', 'watch', 'defense', 'formulate', 'plans', 'how', 'wish', 'build', 'rebuttal', 'never', 'less', 'fascinating', 'most', 'interesting', 'how', 'everything', 'just', 'construction', 'defense', 'prosecution', 'truth', 'seemingly', 'least', 'anyone', 'concern', 'when', 'building', 'case', 'What', 'real', 'What', 'relevant', 'matter', 'justice', 'system', 'work', 'case', 'trial', 'was', 'overcome', 'prejudices', 'pre-conceived', 'notions', 'Guilt', 'innocence', 'know', 'what', 'believe', 'having', 'researched', 'case', 'various', 'venues', 'long', 'run', 'Lestrade', 'film', 'more', 'just', 'document', 'trial', 'grand', 'theater', 'thus', 'insightful', 'harrowing', 'look', 'jurisprudence', 'system', 'almost', 'essential', 'viewing', 'Slanted', 'Biased', 'Sure', 'Fascinating', 'Disturbing', 'Absolutely', 'Definitely', 'recommended', 'anyone', 'special', 'interest', 'actual', 'workings', 'contemporary', 'legal', 'system', 'warts', '4', '1/2', 'stars', 'KGHarris', '11/11']",N/A
918468,A3QZ81L3DIO5C1,B000A1INIK,Michael L. Sweet,"[1, 1]",This is a captivating video. I got this for my wife and we both loved it. We had no idea what the verdict would be and was surprised by all the drama. Excellent direction and camera/sound work. I really like the interviews with the lawyers and the accused and the family. This is a rare look into a person's life during a murder trial. Surprises around every corner. This is not a court tv type of show. It is an amazing documentary and should be watched/studied in school. They made a movie with the same title but to me it isn't worth watching. Save your money and watch this one. What I like about Amazon is that you can find movies like this. Trying to find this in a video store would be impossible. Strangely after I bought it I saw it on the Sundance Channel. So if you want to save even more money look for it on your cable tv.,5,Good behind the scenes action,1291593600,"12 6, 2010",2010,835,"['captivating', 'video', 'got', 'wife', 'loved', 'had', 'idea', 'what', 'verdict', 'would', 'be', 'was', 'surprised', 'drama', 'Excellent', 'direction', 'camera/sound', 'work', 'really', 'interviews', 'lawyers', 'accused', 'family', 'rare', 'look', 'person', 'life', 'murder', 'trial', 'Surprises', 'corner', 'not', 'court', 'tv', 'type', 'show', 'amazing', 'documentary', 'should', 'be', 'watched/studied', 'school', 'made', 'movie', 'same', 'title', ""n't"", 'worth', 'watching', 'Save', 'money', 'watch', 'one', 'What', 'like', 'Amazon', 'can', 'find', 'movies', 'Trying', 'find', 'video', 'store', 'would', 'be', 'impossible', 'Strangely', 'bought', 'saw', 'Sundance', 'Channel', 'So', 'want', 'save', 'even', 'more', 'money', 'look', 'cable', 'tv']",N/A
