,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606024,A3O4CQSM06AP8Q,B00A5953YE,Amanda Warner,"[1, 1]","My husband and I love Bollywood and Indian culture. This movie had great ratings, so we bought it, and it certainly didn't disappoint. Very inspirational and funny.",5,Love this film,1392249600,"02 13, 2014",2014,164,"['husband', 'love', 'Bollywood', 'Indian', 'culture', 'movie', 'had', 'great', 'ratings', 'bought', 'certainly', 'did', ""n't"", 'disappoint', 'Very', 'inspirational', 'funny']",N/A
1606025,A3AMS6N280QHH5,B00A5953YE,amgm,"[2, 2]","This is a very entertaining movie, great story line.  Bollywood movies should be currentwith the times but can still be family oriented with really good story lines.",5,Great movie!!!,1369180800,"05 22, 2013",2013,165,"['very', 'entertaining', 'movie', 'great', 'story', 'line', 'Bollywood', 'movies', 'should', 'be', 'currentwith', 'times', 'can', 'still', 'be', 'family', 'oriented', 'really', 'good', 'story', 'lines']",N/A
1606026,A2FE7E5K8AEN6X,B00A5953YE,Amita03,"[0, 0]",This isn't your average Bollywood movie.  It actually had all the elements of a quality movie that so many Bollywood movies these days lack.,5,best Indian movie,1388275200,"12 29, 2013",2013,140,"[""n't"", 'average', 'Bollywood', 'movie', 'actually', 'had', 'elements', 'quality', 'movie', 'so', 'many', 'Bollywood', 'movies', 'days', 'lack']",N/A
1606027,A24IJY3V0804WJ,B00A5953YE,Amit Talpade,"[5, 5]","The pressure to speak English has been immense in a country with a colonial past that is India. Speaking it perfectly is necessary for survival.In English Vinglish, Ad maker Gauri Shinde, brings to life the story of Shashi a shy housewife, who has been struggling to gain the respect of her daughter ( a spoilt brat) and her husband Adil Hussain because she hardly speaks any English. A wedding in America allows her to travel to America and inspires her to attend English classes.Shashi in the film is the homemaker, slaving selflessly and endlessly in the kitchen while the needs of her mother in law, her husband and her children are met. She is also entrepreneurial - selling ladoos (popular Indian deserts) but that is not an asset because no one cares for this skill, all they care is that she cannot converse in English.A well written script brings out the actress in Sridevi at every turn, whether she is explaining plantain chips in front of a visibly shocked daughter, or breaking into a gig or stunning viewers with a monologue in English towards the end of the movie. The script serves the actress in Sridevi. It is impossible to make a comeback after staying away for almost two decades but Sri manages it without any problems. She is better than ever and is refreshing and surprisingly at the top of her game after being away for so long. I am convinced that acting has muscle memory after watching Sridevi emote.While watching the film, some of us may feel that too much fuss is being made about the main characters inability to speak English but the movie is not about that, it is about the small triumphs and the journey of Shashi with and without her family.I highly recommend this film, and I believe this is one of the best films of 2012. Five stars. 2/15/2013",5,Shashi may not know English but she sure can give lessons in acting.,1363737600,"03 20, 2013",2013,1780,"['pressure', 'speak', 'English', 'been', 'immense', 'country', 'colonial', 'past', 'India', 'Speaking', 'perfectly', 'necessary', 'survival.In', 'English', 'Vinglish', 'Ad', 'maker', 'Gauri', 'Shinde', 'life', 'story', 'Shashi', 'shy', 'housewife', 'who', 'been', 'struggling', 'gain', 'respect', 'daughter', 'spoilt', 'brat', 'husband', 'Adil', 'Hussain', 'hardly', 'English', 'wedding', 'America', 'travel', 'America', 'attend', 'English', 'classes.Shashi', 'film', 'homemaker', 'slaving', 'selflessly', 'endlessly', 'kitchen', 'needs', 'mother', 'law', 'husband', 'children', 'are', 'met', 'also', 'entrepreneurial', 'selling', 'ladoos', 'popular', 'Indian', 'deserts', 'not', 'asset', 'one', 'skill', 'care', 'can', 'not', 'converse', 'English.A', 'well', 'written', 'script', 'out', 'actress', 'Sridevi', 'turn', 'explaining', 'plantain', 'chips', 'front', 'visibly', 'shocked', 'daughter', 'breaking', 'gig', 'stunning', 'viewers', 'monologue', 'English', 'end', 'movie', 'script', 'actress', 'Sridevi', 'impossible', 'make', 'comeback', 'staying', 'away', 'almost', 'two', 'decades', 'Sri', 'problems', 'better', 'ever', 'refreshing', 'surprisingly', 'top', 'game', 'being', 'away', 'so', 'long', 'am', 'convinced', 'acting', 'muscle', 'memory', 'watching', 'Sridevi', 'emote.While', 'watching', 'film', 'may', 'feel', 'too', 'much', 'fuss', 'being', 'made', 'main', 'characters', 'inability', 'speak', 'English', 'movie', 'not', 'small', 'triumphs', 'journey', 'Shashi', 'family.I', 'highly', 'recommend', 'film', 'believe', 'one', 'best', 'films', '2012', 'Five', 'stars', '2/15/2013']",N/A
1606028,AX1FPJM2BNZ0D,B00A5953YE,Anne-Marie,"[9, 9]","I was just trying to get through an 11-hour overnight flight when I chose this film as an alternative to the endless action flicks and straight-to-video Hollywood selections. What a FABULOUS little film! An excellent cast, with an excellent premise about a beautiful woman from India--touchingly portrayed by the lovely Sridevi, in the kind of attractively vulnerable role often played by Julia Roberts-- who is taken for granted by her family, who treat her with derision for her inability to speak English.When she is sent alone to New York by her disrespectful husband, to perform a family duty, she is seen with new eyes by her fellow students in an English school in Manhattan, who recognize her as the gem that she is.The gorgeous Mehdi Nebbou--who was riveting in Steven Spielberg's ""Munich""--is excellent as Laurent, the hunky French English student who falls for her--and gives her inattentive husband a serious run for his money.A bevy of charming cousins completes the cast, all the way to a heartwarming surprise finale. This is a very smart feel-good movie with a happy ending, with lots of beautiful Indian clothes and dancing. But it is also an excellent family film--for any age group or ethnicity--about family dynamics, and the need for spouses and children to respect and appreciate one another. And as Sridevi says, in her triumphant English speech, not be ""judgmental.""I'll look for this director--and I think this remarkable actress could seriously carry a meaty role in another independent film.",5,LOVED THIS MOVIE!!!,1370908800,"06 11, 2013",2013,1518,"['was', 'just', 'trying', 'get', '11-hour', 'overnight', 'flight', 'when', 'chose', 'film', 'alternative', 'endless', 'action', 'flicks', 'straight-to-video', 'Hollywood', 'selections', 'What', 'FABULOUS', 'little', 'film', 'excellent', 'cast', 'excellent', 'premise', 'beautiful', 'woman', 'India', 'touchingly', 'portrayed', 'lovely', 'Sridevi', 'kind', 'attractively', 'vulnerable', 'role', 'often', 'played', 'Julia', 'Roberts', 'who', 'taken', 'granted', 'family', 'who', 'treat', 'derision', 'inability', 'speak', 'English.When', 'sent', 'alone', 'New', 'York', 'disrespectful', 'husband', 'perform', 'family', 'duty', 'seen', 'new', 'eyes', 'fellow', 'students', 'English', 'school', 'Manhattan', 'who', 'recognize', 'gem', 'gorgeous', 'Mehdi', 'Nebbou', 'who', 'was', 'riveting', 'Steven', 'Spielberg', 'Munich', 'excellent', 'Laurent', 'hunky', 'French', 'English', 'student', 'who', 'inattentive', 'husband', 'serious', 'run', 'money.A', 'bevy', 'charming', 'cousins', 'cast', 'way', 'heartwarming', 'surprise', 'finale', 'very', 'smart', 'feel-good', 'movie', 'happy', 'ending', 'lots', 'beautiful', 'Indian', 'clothes', 'dancing', 'also', 'excellent', 'family', 'film', 'age', 'group', 'ethnicity', 'family', 'dynamics', 'need', 'spouses', 'children', 'respect', 'appreciate', 'one', 'Sridevi', 'triumphant', 'English', 'speech', 'not', 'be', 'judgmental', ""'ll"", 'look', 'director', 'think', 'remarkable', 'actress', 'could', 'seriously', 'carry', 'meaty', 'role', 'independent', 'film']",N/A
1606029,A3VI8KO303141L,B00A5953YE,bekagoose,"[2, 2]","This is a very quiet movie that makes a huge impact on those who watch it. I love Bollywood movies and love that this was actually a heroine focused movie which isn't as common in Bollywood movies as it is in Hollywood movies.From the beginning we meet Shashi, who is a wife and mother of two children (girl and boy), she also makes ladoos and sells them to those around her neighborhood. I've never had ladoos, but I'm dying to try one now! Her husband is very dismissive of her and we see that when she mispronounces an English word, we also see this dismissiveness when she calls him to tell him how many ladoos she sold that day and he says he is busy and can't talk to her. From the title of the movie we can tell that Shashi has a problem with English. She must go to her daughter's PTA meeting and bumbs into a mother of her daughter's friend, who begins to talk to her in English. Shashi just nods her head and her daughter jumps into the conversation. This gives us a glimpse that she is not fluent in English and that her daughter is embarrassed by this fact. After the PTA meeting we see Shashi's daughter being rude to her for not knowing English and talking to her teacher in Hindi. It is heartbreaking to she Shashi start to cry a little on the ride back to the house. We can see how lonely she is and how her family pays her little respect. It seems her only joy comes from making her sweets which is her solace from her family.Then the call comes from Shashi's sister who lives in New York, to tell that her eldest daughter is getting married to an American. Her husband decides that Shashi will go a few weeks ahead of the family to help her sister with the preparations. Shashi is very upset with this decision since she does not know English or how to get around, but her husband doesn't seem too concerned that he is sending his wife to an entirley different country than her own. I admire that she does get on the plane to go to America, that takes a lot of courage to go to a country where you do not know the langugae. The scene on the plane, where Amitabh Bachchan is her seat mate, is extremely funny, as he translates the English movie to Hindi for her. Laugh out loud fun! When she gets to New York disaster is soon to follow when Shashi's niece takes her to a park to wait for her to get done with her classes for the day. Shashi deciedes to go to a cafe for some food. The cashier is rude and frustrated that Shashi doesn't speak English and the end result is Shashi without lunch and in tears on a bench.After this moment she decides to learn English and she enrolls in a four week course. She ends up having to get to the Language Center all by herself, and I admire that she was determined to do it. The scenes of her learning English with the other students is very sweet and funny, and I love the teacher who is very eccentric. There are some very sweet moments between Shashi and the other students as they all struggle to learn this complicated langugae. We can see Shashi becoming more and more confident as the classes go on, and she enjoys this new part of her life. But it is cut short when her family arrives early for the wedding and she is not able to go to the last couple of classes. After an important scene (I won't say what happens) she becomes very upset with herself for putting so much focus on her English lessons when that was not the reason for her being there. She feels that she has failed as a mother for forgetting her responsibilities. I won't give the rest of the movie away but it is beautiful.What I find wonderful about this movie is how many lessons can be learned from it. I think this movie encourages us to look at how we are treating those who are close to us. We are hurt when Shashi is put down by her family, and it makes us take a look at our own life and see who we may be putting down unecessarily. I think this movie also encourages us to do things we are scared of doing. Shashi is terrified by New York, and by learning English, but she does it and it gives her confidence to stand up for herself. As a native-English speaker this movie helped me realize that English is not easy to learn, and it is very hard to foriegners who are new to America. We see Shashi try to figure out how the langugae works, and we watch her struggle to get around New York and around with people who she cannot communicate with. It helped me realize that being in a completely different country and culture is extremely hard if you are not used to it.Sridevi had a spectacular performance for not having acted in 15 years. She is stunning as Shashi. The emotions she portrays break our hearts and make us smile as we watch her grow in this foriegn country. She is a brilliant actress who embodies her characters fully. This character was made for her.This is a non-traditional Bollywood movie but it is no less than those movies with dancing and singing. It it a beautiful story of a woman truely figuring herself out in this new world. It is one of those movies that everyone should see, not just those who love Bollywood movies. Please watch this spectacular movie!",5,A Movie with Big Lessons,1357430400,"01 6, 2013",2013,5124,"['very', 'quiet', 'movie', 'huge', 'impact', 'who', 'watch', 'love', 'Bollywood', 'movies', 'love', 'was', 'actually', 'heroine', 'focused', 'movie', ""n't"", 'as', 'common', 'Bollywood', 'movies', 'Hollywood', 'beginning', 'meet', 'Shashi', 'who', 'wife', 'mother', 'two', 'children', 'girl', 'boy', 'also', 'ladoos', 'neighborhood', ""'ve"", 'never', 'had', 'ladoos', ""'m"", 'dying', 'try', 'one', 'now', 'husband', 'very', 'dismissive', 'see', 'when', 'English', 'word', 'also', 'see', 'dismissiveness', 'when', 'tell', 'how', 'many', 'ladoos', 'sold', 'day', 'busy', 'ca', ""n't"", 'talk', 'title', 'movie', 'can', 'tell', 'Shashi', 'problem', 'English', 'must', 'go', 'daughter', 'PTA', 'meeting', 'bumbs', 'mother', 'daughter', 'friend', 'who', 'talk', 'English', 'Shashi', 'just', 'head', 'daughter', 'jumps', 'conversation', 'glimpse', 'not', 'fluent', 'English', 'daughter', 'embarrassed', 'fact', 'PTA', 'meeting', 'see', 'Shashi', 'daughter', 'being', 'rude', 'not', 'knowing', 'English', 'talking', 'teacher', 'Hindi', 'heartbreaking', 'Shashi', 'start', 'cry', 'little', 'ride', 'back', 'house', 'can', 'see', 'how', 'lonely', 'how', 'family', 'little', 'respect', 'only', 'joy', 'making', 'sweets', 'solace', 'family.Then', 'call', 'Shashi', 'sister', 'who', 'New', 'York', 'tell', 'eldest', 'daughter', 'getting', 'married', 'American', 'husband', 'Shashi', 'will', 'go', 'few', 'weeks', 'ahead', 'family', 'help', 'sister', 'preparations', 'Shashi', 'very', 'upset', 'decision', 'not', 'know', 'English', 'how', 'get', 'around', 'husband', ""n't"", 'seem', 'too', 'concerned', 'sending', 'wife', 'entirley', 'different', 'country', 'own', 'admire', 'get', 'plane', 'go', 'America', 'lot', 'courage', 'go', 'country', 'where', 'do', 'not', 'know', 'langugae', 'scene', 'plane', 'where', 'Amitabh', 'Bachchan', 'seat', 'mate', 'extremely', 'funny', 'English', 'movie', 'Hindi', 'loud', 'fun', 'When', 'New', 'York', 'disaster', 'soon', 'follow', 'when', 'Shashi', 'niece', 'park', 'wait', 'get', 'done', 'classes', 'day', 'Shashi', 'go', 'cafe', 'food', 'cashier', 'rude', 'frustrated', 'Shashi', ""n't"", 'speak', 'English', 'end', 'result', 'Shashi', 'lunch', 'tears', 'bench.After', 'moment', 'learn', 'English', 'four', 'week', 'course', 'up', 'having', 'get', 'Language', 'Center', 'all', 'admire', 'was', 'determined', 'do', 'scenes', 'learning', 'English', 'other', 'students', 'very', 'sweet', 'funny', 'love', 'teacher', 'who', 'very', 'eccentric', 'are', 'very', 'sweet', 'moments', 'Shashi', 'other', 'students', 'struggle', 'learn', 'complicated', 'langugae', 'can', 'see', 'Shashi', 'becoming', 'more', 'more', 'confident', 'classes', 'go', 'new', 'part', 'life', 'cut', 'short', 'when', 'family', 'early', 'wedding', 'not', 'able', 'go', 'last', 'couple', 'classes', 'important', 'scene', 'wo', ""n't"", 'say', 'what', 'very', 'upset', 'putting', 'so', 'much', 'focus', 'English', 'lessons', 'when', 'was', 'not', 'reason', 'being', 'there', 'failed', 'mother', 'forgetting', 'responsibilities', 'wo', ""n't"", 'give', 'rest', 'movie', 'away', 'find', 'wonderful', 'movie', 'how', 'many', 'lessons', 'can', 'be', 'learned', 'think', 'movie', 'look', 'how', 'are', 'treating', 'who', 'are', 'close', 'are', 'hurt', 'when', 'Shashi', 'put', 'down', 'family', 'take', 'look', 'own', 'life', 'see', 'who', 'may', 'be', 'putting', 'down', 'unecessarily', 'think', 'movie', 'also', 'do', 'things', 'are', 'scared', 'doing', 'Shashi', 'terrified', 'New', 'York', 'learning', 'English', 'confidence', 'stand', 'up', 'herself', 'native-English', 'speaker', 'movie', 'helped', 'realize', 'English', 'not', 'easy', 'learn', 'very', 'hard', 'foriegners', 'who', 'are', 'new', 'America', 'see', 'Shashi', 'try', 'figure', 'out', 'how', 'langugae', 'watch', 'struggle', 'get', 'around', 'New', 'York', 'people', 'who', 'can', 'not', 'communicate', 'helped', 'realize', 'being', 'completely', 'different', 'country', 'culture', 'extremely', 'hard', 'are', 'not', 'used', 'it.Sridevi', 'had', 'spectacular', 'performance', 'not', 'having', 'acted', '15', 'years', 'stunning', 'Shashi', 'emotions', 'break', 'hearts', 'make', 'smile', 'watch', 'grow', 'foriegn', 'country', 'brilliant', 'actress', 'who', 'characters', 'fully', 'character', 'was', 'made', 'her.This', 'non-traditional', 'Bollywood', 'movie', 'less', 'movies', 'dancing', 'singing', 'beautiful', 'story', 'woman', 'truely', 'figuring', 'out', 'new', 'world', 'one', 'movies', 'everyone', 'should', 'see', 'not', 'just', 'who', 'love', 'Bollywood', 'movies', 'Please', 'watch', 'spectacular', 'movie']",N/A
1606030,A1A1PSZU6SLW9O,B00A5953YE,Dan or his Wife,"[2, 2]","Our family is learning Hindi here in the US and we found this movie very encouraging. The movie has quite a bit of English in it, and could very well have been an English movie with Hindi subtitles. So this &#34;Bollywood Film&#34; doesn't have the typical Bollywood singing and dancing. Certainly, it is a step forward for Hindi cinema. I was moved by the film, and I think I would have been, even if I weren't learning Hindi or learning about the Indian culture.Because Indian Cinema isn't rated for the U.S., I always like to mention a few things about family content in our movie reviews. So, without 'spoiling&#34; the film:No sex, no drugs, no violence, no foul language. Reference to homosexuality. Reference to adultery.I'm glad we bought this. I cried.",5,Touching,1366588800,"04 22, 2013",2013,761,"['family', 'learning', 'Hindi', 'here', 'US', 'found', 'movie', 'very', 'encouraging', 'movie', 'quite', 'bit', 'English', 'could', 'very', 'well', 'have', 'been', 'English', 'movie', 'Hindi', 'subtitles', '34', 'Bollywood', 'Film', '34', ""n't"", 'have', 'typical', 'Bollywood', 'singing', 'dancing', 'Certainly', 'step', 'forward', 'Hindi', 'cinema', 'was', 'moved', 'film', 'think', 'would', 'have', 'been', 'even', 'were', ""n't"", 'learning', 'Hindi', 'learning', 'Indian', 'culture.Because', 'Indian', 'Cinema', ""n't"", 'rated', 'U.S.', 'always', 'mention', 'few', 'things', 'family', 'content', 'movie', 'reviews', 'So', ""'spoiling"", '34', 'film', 'sex', 'drugs', 'violence', 'foul', 'language', 'Reference', 'homosexuality', 'Reference', 'adultery.I', ""'m"", 'glad', 'bought', 'cried']",N/A
1606031,A3UIR3VAXPNEIU,B00A5953YE,"England's own. ""RGK""","[2, 2]",LOVED this movie. When all seems against the heroine she shows them all. Good for her. The story concerns an Indian housewife whose husband and family take her for granted. Coming to the U.S. for her niece's wedding she enrolls in an English class and meets people of different nationalities and finds her place. Her speech towards the end is great. Amitabh Bachchan makes a cameo earlier on and as usual he steals the show. Love Sridevi. love Amitabh.,5,Yes! Yes!,1393459200,"02 27, 2014",2014,452,"['LOVED', 'movie', 'When', 'heroine', 'Good', 'story', 'concerns', 'Indian', 'housewife', 'husband', 'family', 'take', 'granted', 'Coming', 'U.S.', 'niece', 'wedding', 'English', 'class', 'meets', 'people', 'different', 'nationalities', 'place', 'speech', 'end', 'great', 'Amitabh', 'Bachchan', 'cameo', 'earlier', 'usual', 'show', 'Love', 'Sridevi', 'love', 'Amitabh']",N/A
1606032,A2P3U8L4QBTRTH,B00A5953YE,"ERROL MURAD ""Errol""","[5, 5]","This film, with some sub-titles, is worth your attention. The acting is excellent and the star, who came out of a ten year retirement (thank goodness) is as fresh and convincing as she is beautiful. It is about a woman who has been sheltered all her life and is talented only in one area, cooking Indian desserts. Her family looks down on her and does not give her the respect she needs.She does not speak English well and her daughter is embarrased by this and her husband just discards her, mostly. But, at first, she does not seem to want to progress any further than she has in life. But things change when she is invited to her niece's wedding in the US. where she will need to speak English. She is terrified and realizes how much inferior she feels. She then decides to join a class to learn how to speak the language. From then on it is a joy. All the characters are real and the situation is very close to all of us.Everyone she comes in contact with just absolutely loves her and so will you. The ending is wonderful. I highly recommend this little sleeper of a movie.",5,Warm and Uplifting,1366934400,"04 26, 2013",2013,1078,"['film', 'sub-titles', 'attention', 'acting', 'excellent', 'star', 'who', 'came', 'out', 'ten', 'year', 'retirement', 'thank', 'goodness', 'fresh', 'convincing', 'beautiful', 'woman', 'who', 'been', 'sheltered', 'life', 'talented', 'only', 'one', 'area', 'cooking', 'Indian', 'desserts', 'family', 'down', 'not', 'give', 'respect', 'needs.She', 'not', 'speak', 'English', 'well', 'daughter', 'embarrased', 'husband', 'just', 'discards', 'mostly', 'first', 'not', 'seem', 'want', 'progress', 'further', 'life', 'things', 'change', 'when', 'invited', 'niece', 'wedding', 'US', 'where', 'will', 'need', 'speak', 'English', 'terrified', 'realizes', 'how', 'much', 'inferior', 'then', 'join', 'class', 'learn', 'how', 'speak', 'language', 'then', 'joy', 'characters', 'are', 'real', 'situation', 'very', 'close', 'us.Everyone', 'contact', 'just', 'absolutely', 'so', 'will', 'ending', 'wonderful', 'highly', 'recommend', 'little', 'sleeper', 'movie']",N/A
1606033,A2Z0DC1J2NGNBX,B00A5953YE,F. Dyer,"[0, 0]",This movie is one of my favorite Hindi Movies.  You get to see the workings of a family in the mist of change.  The mother's struggle with English will touch your heart.  Great movie with message.,4,One of Best Hindi Movie I have Seen,1388102400,"12 27, 2013",2013,196,"['movie', 'one', 'favorite', 'Hindi', 'Movies', 'get', 'see', 'workings', 'family', 'mist', 'change', 'mother', 'struggle', 'English', 'will', 'touch', 'heart', 'Great', 'movie', 'message']",N/A
