,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139669,ACT3PRVMZTIPC,B0012YN35M,CW,"[1, 1]","The exercises in the DVD are deceptively easy but they &#34;work&#34; the targeted areas. I feel as I,ve gotten a good workout by the time the session is over",5,Review,1403049600,"06 18, 2014",2014,158,"['exercises', 'DVD', 'are', 'deceptively', 'easy', '34', 'work', '34', 'targeted', 'areas', 'feel', 've', 'gotten', 'good', 'workout', 'time', 'session']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139670,AXQBZL6W9LS0Z,B0012YN35M,"Felipe Adan Lerma ""artist / writer / dancer (...","[6, 6]","My wife Sheila and myself both use and teach many aspects of both of these DVDs for over a year.We can, without reservation, say we've benefited in both capacities, in our own personal home use, and as seniors doing senior fitness instruction (chair standing and mat based.)Anne provides a complete spectrum of useful movements, including mentions of precautions and modifications.If you are using these for personal use, the pacing and information is invaluable.If you are teaching, all the above plus observing the amiable sometimes humorous manner that Anne approaches her class, is something to take, internalize, and make your own.And, if you are a person more fit than the (unfortunately) typical senior, these chair-based workouts are absolutely perfect as a cross-training recovery set.  Many times we are too tired to do another full set of Jazzercise or Zumba, and these are perfect for recovery, stretching, and toning.",5,Foundational Videos to Compliment our Fitness Training,1330992000,"03 6, 2012",2012,930,"['wife', 'Sheila', 'use', 'teach', 'many', 'aspects', 'DVDs', 'year.We', 'can', 'reservation', 'say', ""'ve"", 'benefited', 'capacities', 'own', 'personal', 'home', 'use', 'seniors', 'doing', 'senior', 'fitness', 'instruction', 'chair', 'standing', 'mat', 'based', 'Anne', 'complete', 'spectrum', 'useful', 'movements', 'including', 'mentions', 'precautions', 'modifications.If', 'are', 'using', 'personal', 'use', 'pacing', 'information', 'invaluable.If', 'are', 'teaching', 'above', 'observing', 'amiable', 'sometimes', 'humorous', 'manner', 'Anne', 'class', 'something', 'take', 'internalize', 'make', 'own.And', 'are', 'person', 'more', 'fit', 'unfortunately', 'typical', 'senior', 'chair-based', 'workouts', 'are', 'absolutely', 'perfect', 'cross-training', 'recovery', 'set', 'Many', 'times', 'are', 'too', 'tired', 'do', 'full', 'set', 'Jazzercise', 'Zumba', 'are', 'perfect', 'recovery', 'stretching', 'toning']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139671,A3RDMTL8GJ9PI,B0012YN35M,Georgia DuPree,"[1, 1]",I wanted an exercise program that I could do without stressing my arthritic hips.  This met all my expectations.  It is easy to follow and I enjoyed watching the participants.  Worthwhile purchase.,5,Very useful!  Just what I had hoped for.,1383004800,"10 29, 2013",2013,197,"['wanted', 'exercise', 'program', 'could', 'do', 'stressing', 'arthritic', 'hips', 'met', 'expectations', 'easy', 'follow', 'enjoyed', 'watching', 'participants', 'Worthwhile', 'purchase']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139672,A2W8SRR6S2PTYS,B0012YN35M,"Hermine Stover ""Hermine  Stover""","[2, 2]","This is designed for people who can hardly move. And I can see if you can hardly move, this would loosen things up without damaging the body. I thought it would be more VIGOROUS. that aside, for the truly elderly and stiff, it looks good.",4,Stronger Seniors Chair Exercise Program-,1394582400,"03 12, 2014",2014,238,"['designed', 'people', 'who', 'can', 'hardly', 'move', 'can', 'see', 'can', 'hardly', 'move', 'would', 'loosen', 'things', 'up', 'damaging', 'body', 'thought', 'would', 'be', 'more', 'VIGOROUS', 'aside', 'truly', 'elderly', 'stiff', 'good']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139673,A2TT4DBAMQSCLD,B0012YN35M,homegirl,"[0, 0]","I found this to be a great exercise for seniors as well as anyone who finds it difficult to exercise due to an injury, or limitations. The cd has good instruction and movements can be paced to your activity level.",5,Great Cd,1385424000,"11 26, 2013",2013,213,"['found', 'be', 'great', 'exercise', 'seniors', 'as', 'well', 'anyone', 'who', 'difficult', 'exercise', 'due', 'injury', 'limitations', 'cd', 'good', 'instruction', 'movements', 'can', 'be', 'paced', 'activity', 'level']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139674,A3DLHZLLOAO6K1,B0012YN35M,hs,"[0, 0]","Two DVDs, one for stretching and one for strength.  The strength DVD is quite long (nearly an hour).  It's not the most strenuous workout, but it's satisfactory.  I like Anne--she has a great way with explaining the moves.The workout is not very difficult, but would be good for someone who can't stand for long periods or who is just getting back into exercise.  Or for seniors.",4,Lots of variety,1386806400,"12 12, 2013",2013,379,"['Two', 'DVDs', 'one', 'stretching', 'one', 'strength', 'strength', 'DVD', 'quite', 'long', 'nearly', 'hour', 'not', 'most', 'strenuous', 'workout', 'satisfactory', 'like', 'great', 'way', 'explaining', 'moves.The', 'workout', 'not', 'very', 'difficult', 'would', 'be', 'good', 'someone', 'who', 'ca', ""n't"", 'stand', 'long', 'periods', 'who', 'just', 'getting', 'back', 'exercise', 'seniors']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139675,A2YDKZWL9EWKE3,B0012YN35M,"K. Shaw ""Kass""","[1, 1]","This is great.  I do it with my husband.  Then he decided he was tired of it, and any exercise.  His doctor recently wrote for him to have some PT at home.  Most of the exercises his PT does with him is very similar to the tape.  We are doing it again.",5,Stronger Seniors Chair Exercise Program,1360368000,"02 9, 2013",2013,252,"['great', 'do', 'husband', 'Then', 'decided', 'was', 'tired', 'exercise', 'doctor', 'recently', 'wrote', 'have', 'PT', 'home', 'Most', 'exercises', 'PT', 'very', 'similar', 'tape', 'are', 'doing', 'again']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139676,AWPGS95EL5LOQ,B0012YN35M,MB,"[1, 1]","I have several workout vids for seniors, and this one is one of the best.  This gives you a good workout.",5,Great Workout,1360540800,"02 11, 2013",2013,105,"['have', 'several', 'workout', 'vids', 'seniors', 'one', 'one', 'best', 'good', 'workout']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139677,AVDY8M2I0IT9L,B0012YN35M,norma j fox,"[1, 1]",This dvd works for anyone beginning an exercise workout as well. The instructor is easy to follow and the moves are easy on your joints.,5,easy,1382572800,"10 24, 2013",2013,136,"['dvd', 'anyone', 'beginning', 'exercise', 'workout', 'as', 'well', 'instructor', 'easy', 'follow', 'moves', 'are', 'easy', 'joints']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139678,A3TCMI33L7EWRW,B0012YN35M,Omaelli,"[5, 8]",I have been looking for a chair exercise DVD for a long time and I finally find one that suits my needs.  It is a great video and give you enough exercise for a senior to keep your mobility and strength.,5,Oma****d,1252886400,"09 14, 2009",2009,203,"['have', 'been', 'looking', 'chair', 'exercise', 'DVD', 'long', 'time', 'finally', 'find', 'one', 'suits', 'needs', 'great', 'video', 'give', 'enough', 'exercise', 'senior', 'keep', 'mobility', 'strength']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
1139679,A2CDCFY3P7C1KZ,B0012YN35M,"P. Hill ""lunatic9""","[0, 0]","for a senior or for someone with limited health or mobility, you would be surprised at how much of a work out this gives you.  Exercises cover legs, back, shoulders, neck, etc.  I'm happy with it.",5,"good chair exercises, good work out",1379462400,"09 18, 2013",2013,196,"['senior', 'someone', 'limited', 'health', 'mobility', 'would', 'be', 'surprised', 'how', 'much', 'work', 'out', 'Exercises', 'cover', 'legs', 'back', 'shoulders', 'neck', 'etc', ""'m"", 'happy']","Stronger Seniors® Stretch and Strength  Chair Exercise Program- Stretching, Aerobics, Strength Training, and Balance. Improve flexibility, muscle and bone strength, circulation, heart health, and stability. Developed by Anne Pringle Burnell"
