,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385247,A3RNC9BGR4J1ZF,6303694713,"A. R SCOTT ""Alesha Scott""","[1, 1]",I love this DVD it contains all of her best of songs except it is on DVD format it just really another Janet Jackson compilation dvd that is wonderful just like her best of cd if you like the best of design of a decade &quot;1986-1996&quot; cd then you would definitely enjoy this DVD and if you like this cd then I would especially recommend you to buy this DVD this is just her best of songs it is just the music videos on DVD format instead of DVD if you like watching music videos and if you are a Janet Jackson fan then I would definitely encourage you to buy this DVD!!!!!,5,Spectacular!!!!,1067040000,"10 25, 2003",2003,578,"['love', 'DVD', 'best', 'songs', 'DVD', 'format', 'just', 'really', 'Janet', 'Jackson', 'compilation', 'dvd', 'wonderful', 'just', 'best', 'cd', 'like', 'best', 'design', 'decade', 'quot', '1986-1996', 'quot', 'cd', 'then', 'would', 'definitely', 'enjoy', 'DVD', 'like', 'cd', 'then', 'would', 'especially', 'recommend', 'buy', 'DVD', 'just', 'best', 'songs', 'just', 'music', 'videos', 'DVD', 'format', 'instead', 'DVD', 'like', 'watching', 'music', 'videos', 'are', 'Janet', 'Jackson', 'fan', 'then', 'would', 'definitely', 'encourage', 'buy', 'DVD']",N/A
385248,A19BDHNP1KUY6A,6303694713,Brad,"[6, 6]","Janet Jackson is one of the best music video artists of our time. Yes, not all of her videos are all winners, but there's not too many bad ones. Pick up this DVD to watch the best videos of the begining of her career. Personal faves: What Have You Done For Me Lately, Miss You Much, Rhythm Nation and Love Will Never Do (Without You).",5,Desgin of a Decade,1095811200,"09 22, 2004",2004,334,"['Janet', 'Jackson', 'one', 'best', 'music', 'video', 'artists', 'time', 'Yes', 'not', 'videos', 'are', 'winners', 'not', 'too', 'many', 'bad', 'ones', 'Pick', 'up', 'DVD', 'watch', 'best', 'videos', 'begining', 'career', 'Personal', 'faves', 'What', 'Have', 'Done', 'Me', 'Lately', 'Miss', 'Much', 'Rhythm', 'Nation', 'Love', 'Will', 'Never', 'Do']",N/A
385249,A2NX3F54RTHSQR,6303694713,"Carlos Moreno ""Hunter""","[1, 1]","Perfect compilation of the 80's and 90's hits of miss Jackson if you're ""Nasty""... all the hits are included here with a great video and audio quality.  I'm a big fan of her earlier videos, great dance choreographies and performances that could only match the ones made by her brother Michael.  The only complain I have is the special features, why they did not include a biography, or live performances of the era, any ways, the collection deserves 10 stars.",5,"Excellent, the best of Miss Jackson!!!!",1168905600,"01 16, 2007",2007,459,"['Perfect', 'compilation', '80', '90', 'hits', 'miss', 'Jackson', ""'re"", 'Nasty', 'hits', 'are', 'included', 'here', 'great', 'video', 'audio', 'quality', ""'m"", 'big', 'fan', 'earlier', 'videos', 'great', 'dance', 'choreographies', 'performances', 'could', 'only', 'match', 'ones', 'made', 'brother', 'Michael', 'only', 'complain', 'have', 'special', 'features', 'why', 'did', 'not', 'include', 'biography', 'live', 'performances', 'era', 'ways', 'collection', '10', 'stars']",N/A
385250,A3EJYJC25OJVKK,6303694713,"Distant Voyageur ""Nicholas Computer""","[1, 2]","Spanning ten years from 1986 until 1996, this DVD compiles all of the great videos of that period from ""Control to Janet""",5,Showcases the chameleon that is Janet!,1146787200,"05 5, 2006",2006,121,"['Spanning', 'ten', 'years', '1986', '1996', 'DVD', 'great', 'videos', 'period', 'Control', 'Janet']",N/A
385251,A2XG7J3DYMIDHP,6303694713,evaristo,"[0, 0]",So fun to watch and relive all the music I grew up with and share it with my kids sure there is some that may not b to appropriate for there age but when they r ready they will watch them but for me its great to watch and exercise with. on A minor note I believe this video was burned since it won't play on my PS but does on my DVD,5,love you janet,1402444800,"06 11, 2014",2014,332,"['So', 'fun', 'watch', 'relive', 'music', 'grew', 'up', 'share', 'kids', 'sure', 'may', 'not', 'b', 'appropriate', 'there', 'age', 'when', 'r', 'ready', 'will', 'watch', 'great', 'watch', 'exercise', 'minor', 'note', 'believe', 'video', 'was', 'burned', 'wo', ""n't"", 'play', 'PS', 'DVD']",N/A
385252,AXSVE6J9NXYJ9,6303694713,janets man,"[1, 1]","The collection is so good because it's finally all of the control, and Rhythum Nation videos. And the extended That's the way love goes video and the whoops now video. But they released it to soon because three months after this was released she came out with the video Twenty Foreplay and I really Love that video.",5,Perfect but they forgot one video,1138320000,"01 27, 2006",2006,315,"['collection', 'so', 'good', 'finally', 'control', 'Rhythum', 'Nation', 'extended', 'way', 'love', 'video', 'whoops', 'now', 'video', 'released', 'soon', 'three', 'months', 'was', 'released', 'came', 'out', 'video', 'Twenty', 'Foreplay', 'really', 'Love', 'video']",N/A
385253,A9U6QCV2XLHZA,6303694713,Jessicah Hawkins,"[0, 0]",I love this DVD and I love Janet Jackson. I'm glad she and some other artists put their videos on DVD.,5,Love This DVD,1372118400,"06 25, 2013",2013,102,"['love', 'DVD', 'love', 'Janet', 'Jackson', ""'m"", 'glad', 'other', 'artists', 'put', 'videos', 'DVD']",N/A
385254,A11H85UYL2R4KX,6303694713,"J. Jones ""choreohype""","[3, 3]",this complimation DVD is great!!! it has most of all her videos in the 80s and most of her early 90s hits.... janet is a video star...what held me back on a perfect score was that they dont have one of my favourite videos by janet 'twenty foreplay'... i like this video because she reminded me of a dorthy dandridge in the video.... at least janet pays homeage to the original divas before her.... we dont get that luxary because people are just taking beats left and right and there is not originality anymore...to sum it up... janet is original and i will look past her latest album and i know she could do way better....,4,now this is the janet we all know and love.....,1101859200,"12 1, 2004",2004,623,"['complimation', 'DVD', 'great', 'most', 'videos', '80s', 'most', 'early', '90s', 'hits', 'janet', 'video', 'star', 'what', 'held', 'back', 'perfect', 'score', 'was', 'dont', 'have', 'one', 'favourite', 'videos', 'janet', ""'twenty"", 'foreplay', 'i', 'video', 'reminded', 'dorthy', 'dandridge', 'video', 'least', 'janet', 'pays', 'homeage', 'original', 'divas', 'dont', 'get', 'luxary', 'people', 'are', 'just', 'taking', 'beats', 'left', 'right', 'not', 'originality', 'anymore', 'sum', 'up', 'janet', 'original', 'i', 'will', 'look', 'latest', 'album', 'i', 'know', 'could', 'do', 'way', 'better']",N/A
385255,A3S5C7Y0WT2Q9N,6303694713,J. Lizzi,"[7, 7]","I've always been a fan of Janet's music and videos, and this DVD serves as a good representative of big-budget dance video making from the late 80's to early 90's.  The vast majority of this disc contains songs and video works that are absolute classics worthy of any video aficionado's library.  My big problem in rating this DVD is that, although I'm inclinded to rate this 5-stars just for the songs, what appears on the disc are too many adverse surprises and omissions that wound up leaving me disappointed more often than I expected.Thumbs-Down #1:  Some of the black-and-white videos are overly contrasted, and thus are lacking detail.  I noticed this when comparing ""Miss You Much"" and ""Rhythm Nation"" to the same videos on the ""Rhythm Nation Compilation"" DVD, which has a much better digital video transfer.Thumbs-Down #2:  ""Miss You Much"" doesn't show the 35-second choreographed ""chair sequence"" (that's my name for it) which follows the shortened ending that MTV reverted to after the video had been in heavy rotation for awhile.  I always love watching the extended part, and I can't on this disc.Thumbs-Down #3:  ""Love Will Never Do (Without You)"" is the alternate (partly colorized) version that is simply not as good as the original, all black-and-white version.  This video shows Janet at her all-time sexiest, and the flip-flopping between color and b/w turns out to be more of a distraction to me than anything else.Thumbs-Down #4:  ""Alright"" doesn't contain the extended version (including Heavy D's rap and some other things).  This video is still great, but it leaves me longing for the deleted sequences that I know are supposed to be there.[Note:  The ""Rhythm Nation Compilation"" DVD has none of the deleterious aspects mentioned above]Thumbs-Down #5:  The ""Whoops Now"" video is not enjoyable to me at all.  The film is so overly grainy it doesn't look artistic; plus, I'm not wild about the song.  Whoops, sorry.Thumbs-Down #6:  Aside from the ""Runaway"" documentary (see following comment), there are virtually no DVD extras . . . not even cool intros to the songs.  No liner notes either.Thumbs-Up (credit where it's due):  The ""Runaway"" documentary is very good; albeit short.  I love behind-the-scenes footage and interviews, and I wish this DVD contained more.  This documentary has interviews with Janet and well as some good footage of the choreography and production crew.[Trivia -- Number of videos in which Janet wears a dangling key earring:  8]",3,Great songs; classic videos; too many DVD shortcomings,1050364800,"04 15, 2003",2003,2480,"[""'ve"", 'always', 'been', 'fan', 'Janet', 'music', 'videos', 'DVD', 'good', 'representative', 'big-budget', 'dance', 'video', 'making', 'late', '80', 'early', '90', 'vast', 'majority', 'disc', 'songs', 'video', 'works', 'are', 'absolute', 'classics', 'worthy', 'video', 'aficionado', 'library', 'big', 'problem', 'rating', 'DVD', ""'m"", 'inclinded', 'rate', '5-stars', 'just', 'songs', 'what', 'disc', 'are', 'too', 'many', 'adverse', 'surprises', 'omissions', 'wound', 'up', 'leaving', 'disappointed', 'more', 'often', 'expected.Thumbs-Down', '1', 'black-and-white', 'videos', 'are', 'overly', 'contrasted', 'thus', 'are', 'lacking', 'detail', 'noticed', 'when', 'comparing', 'Miss', 'Much', 'Rhythm', 'Nation', 'same', 'videos', 'Rhythm', 'Nation', 'Compilation', 'DVD', 'much', 'better', 'digital', 'video', 'transfer.Thumbs-Down', '2', 'Miss', 'Much', ""n't"", 'show', '35-second', 'choreographed', 'chair', 'sequence', 'name', 'shortened', 'ending', 'MTV', 'reverted', 'video', 'had', 'been', 'heavy', 'rotation', 'awhile', 'always', 'love', 'watching', 'extended', 'part', 'ca', ""n't"", 'disc.Thumbs-Down', '3', 'Love', 'Will', 'Never', 'Do', 'alternate', 'partly', 'colorized', 'version', 'simply', 'not', 'as', 'good', 'original', 'black-and-white', 'version', 'video', 'Janet', 'all-time', 'sexiest', 'flip-flopping', 'color', 'b/w', 'out', 'be', 'more', 'distraction', 'anything', 'else.Thumbs-Down', '4', 'Alright', ""n't"", 'contain', 'extended', 'version', 'including', 'Heavy', 'D', 'rap', 'other', 'things', 'video', 'still', 'great', 'longing', 'deleted', 'sequences', 'know', 'are', 'supposed', 'be', 'there', '[', 'Note', 'Rhythm', 'Nation', 'Compilation', 'DVD', 'none', 'deleterious', 'aspects', 'mentioned', ']', 'Thumbs-Down', '5', 'Whoops', 'Now', 'video', 'not', 'enjoyable', 'film', 'so', 'overly', 'grainy', ""n't"", 'look', 'artistic', ""'m"", 'not', 'wild', 'song', 'Whoops', 'sorry.Thumbs-Down', '6', 'Aside', 'Runaway', 'documentary', 'see', 'following', 'comment', 'are', 'virtually', 'DVD', 'extras', 'not', 'even', 'cool', 'intros', 'songs', 'liner', 'either.Thumbs-Up', 'credit', 'where', 'due', 'Runaway', 'documentary', 'very', 'good', 'short', 'love', 'behind-the-scenes', 'footage', 'interviews', 'wish', 'DVD', 'contained', 'more', 'documentary', 'interviews', 'Janet', 'well', 'good', 'footage', 'choreography', 'production', 'crew', '[', 'Trivia', 'Number', 'videos', 'Janet', 'dangling', 'key', 'earring', '8', ']']",N/A
385256,A1FML9FCUPV6TI,6303694713,J. M. Zuurbier,"[1, 1]","Janet Jackson's videos have always been appealing to the eye, the costumes, the dances, the background. Everything about them. This marks the occasion of celebration, 10 years of hits, with her CD, 1995's DESIGN OF A DECADE. It was until CONTROL that Janet got attention with her tongue in cheek songs. But that wasn't it, it was also the videos. Scarcely was seen, women dancing in tight choreography in videos. This outlines her video hits from 1986 to 1995, from What Have You Done For Me Lately, to the more recent Runaway. Through watching the videos you can watch Janet transform from younger woman to mature woman, as she is always evolving. This is a must have for those who enjoy Janet's videos, and enjoy the artist that is Janet Jackson.",5,Design of an Artist,1011916800,"01 25, 2002",2002,748,"['Janet', 'Jackson', 'videos', 'have', 'always', 'been', 'appealing', 'eye', 'costumes', 'dances', 'background', 'Everything', 'occasion', 'celebration', '10', 'years', 'hits', 'CD', '1995', 'DESIGN', 'A', 'DECADE', 'was', 'CONTROL', 'Janet', 'got', 'attention', 'tongue', 'cheek', 'songs', 'was', ""n't"", 'was', 'also', 'videos', 'Scarcely', 'was', 'seen', 'women', 'dancing', 'tight', 'choreography', 'videos', 'video', 'hits', '1986', '1995', 'What', 'Have', 'Done', 'Me', 'Lately', 'more', 'recent', 'Runaway', 'watching', 'videos', 'can', 'watch', 'Janet', 'transform', 'younger', 'woman', 'mature', 'woman', 'always', 'evolving', 'must', 'have', 'who', 'enjoy', 'Janet', 'videos', 'enjoy', 'artist', 'Janet', 'Jackson']",N/A
