,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
797865,A1KJ1TRORSE5WG,B0001AP0PE,AlskerSvenskFilm,"[0, 0]","This (poem) film is a series 46 pieces which beautifully express everything from a satire on capitalist greed to a honest examination of the human condition, love, religion and everything we want and don't want in life.As you watch the film, by the end, all of the seemingly out of place pieces will fall back together. This is a true masterwork. One of the greatest films of all time. It all makes sense in the end.I ordered this DVD on amazon and the first time I watched the film I saw it one way. I waited a couple of months and re-watched Songs From The Second Floor and I saw it in a whole other light.Roy Andersson created a never before seen world. He is a master artist. I can examine each scene, or try to sum it up like Monty Python meets Ingmar Bergman and etc., but each person will take something different out of this MASTERWORK.",5,Masterwork,1302652800,"04 13, 2011",2011,844,"['poem', 'film', 'series', '46', 'pieces', 'beautifully', 'express', 'everything', 'satire', 'capitalist', 'greed', 'honest', 'examination', 'human', 'condition', 'love', 'religion', 'everything', 'want', 'do', ""n't"", 'want', 'life.As', 'watch', 'film', 'end', 'seemingly', 'place', 'pieces', 'will', 'fall', 'back', 'together', 'true', 'masterwork', 'One', 'greatest', 'films', 'time', 'sense', 'end.I', 'ordered', 'DVD', 'amazon', 'first', 'time', 'watched', 'film', 'saw', 'one', 'way', 'waited', 'couple', 'months', 're-watched', 'Songs', 'Second', 'Floor', 'saw', 'whole', 'other', 'light.Roy', 'Andersson', 'created', 'never', 'seen', 'world', 'master', 'artist', 'can', 'examine', 'scene', 'try', 'sum', 'up', 'Monty', 'Python', 'Ingmar', 'Bergman', 'etc.', 'person', 'will', 'take', 'something', 'different', 'MASTERWORK']",Songs from the Second Floor
797866,A10HHM2684NZD2,B0001AP0PE,BLEEKER,"[1, 13]","If it was the filmakers intention to bore the viewer to tears, then he made a fantastic film. I like avant garde filmaking and never cared for hollywood wiz bang blockbusters but this film was so painfully boring it made me cry.  Did the filmaker succeed in his goal for the film? In my opinion yes.",2,MADE ME CRY...,1092960000,"08 20, 2004",2004,299,"['was', 'filmakers', 'intention', 'bore', 'viewer', 'tears', 'then', 'made', 'fantastic', 'film', 'like', 'avant', 'garde', 'filmaking', 'never', 'cared', 'hollywood', 'wiz', 'bang', 'blockbusters', 'film', 'was', 'so', 'painfully', 'boring', 'made', 'cry', 'Did', 'filmaker', 'succeed', 'goal', 'film', 'opinion', 'yes']",Songs from the Second Floor
797867,A3CDJ2DVD5MZ3C,B0001AP0PE,"B. Lovian ""blovian""","[3, 16]","Some interesting dialogue sprinkled about within a mostly nonsensical, dull, and slow plot.  Also, the whole thing is in Swedish with hard to read English subtitles.  Blah.  The film critics will love this one because it gives them bizarre, convoluted material upon which to ponder self-importantly.  It's really not worth pondering, though.",2,I Didn't Get It,1112918400,"04 8, 2005",2005,341,"['interesting', 'dialogue', 'sprinkled', 'about', 'mostly', 'nonsensical', 'dull', 'slow', 'plot', 'Also', 'whole', 'thing', 'Swedish', 'hard', 'read', 'English', 'subtitles', 'Blah', 'film', 'critics', 'will', 'love', 'one', 'bizarre', 'convoluted', 'material', 'upon', 'ponder', 'self-importantly', 'really', 'not', 'worth', 'pondering', 'though']",Songs from the Second Floor
797868,A1PMR24J40P9B1,B0001AP0PE,Duncan Shields,"[0, 0]",This film is captivating in it's imagery.  There are quite a few scenes that will always be burned into my brain.  This director is very bleak and unsettling but also funny and horrifying.  I'm not quite sure what was happening in some of the scenes but they hit nerves that we can all identify with.  It's worth seeing if you want to see some avant garde European cinema.  I enjoyed it a lot for what it was.  It has it's own voice and it's worth seeing.,5,Awesome but not for everyone,1143417600,"03 27, 2006",2006,455,"['film', 'captivating', 'imagery', 'are', 'quite', 'few', 'scenes', 'will', 'always', 'be', 'burned', 'brain', 'director', 'very', 'bleak', 'unsettling', 'also', 'funny', 'horrifying', ""'m"", 'not', 'quite', 'sure', 'what', 'was', 'happening', 'scenes', 'hit', 'nerves', 'can', 'identify', 'worth', 'seeing', 'want', 'see', 'avant', 'garde', 'European', 'cinema', 'enjoyed', 'lot', 'what', 'was', 'own', 'voice', 'worth', 'seeing']",Songs from the Second Floor
797869,A84UFSF2SZS2W,B0001AP0PE,"EriKa ""E""","[2, 12]","A very bizarre, artsy Swedish film. It is more visually driven than plot driven. I could not make it past the 30 minute mark. I gather that the point has something to do with things in life being confusing and a sense of dissatisfaction with the way life goes, a lack of connections with things that are important, for example. It could technically be interpreted to mean many things to many different people, which is the one really beautiful thing about this loosely organized film.",2,different things to different people,1110585600,"03 12, 2005",2005,484,"['very', 'bizarre', 'artsy', 'Swedish', 'film', 'more', 'visually', 'driven', 'plot', 'driven', 'could', 'not', 'make', '30', 'minute', 'mark', 'gather', 'point', 'something', 'do', 'things', 'life', 'being', 'confusing', 'sense', 'dissatisfaction', 'way', 'life', 'lack', 'connections', 'things', 'are', 'important', 'example', 'could', 'technically', 'be', 'interpreted', 'mean', 'many', 'things', 'many', 'different', 'people', 'one', 'really', 'beautiful', 'thing', 'loosely', 'organized', 'film']",Songs from the Second Floor
797870,AUBIF50IF7CMP,B0001AP0PE,Felix Matathias,"[26, 28]","What is this film about ? It is about strange things happening in a strange city ? What is this absurd traffic that cars are stuck in for days, without moving even for a few feet ? Where is everybody going ? What went wront with the magicians act and almost killed the volunteer from the audience ?In short what is Anderson trying to say ? A lot. And it is all an alegory about the human life. Trapped in convention, in relations, like being stuck in the traffic, working hard and as the hero says ""try to put some food on the table, and enjoy oneself"". It is also a criticism of the establishment and power. When people trust their lives in authority that is supposed to take care of them, like trusting that the magician will not cut you in half but will make the trick work, but things go wrong.  Like when a mental patient is wearing the doctor's robe and nobody understands the difference.The imagery of the film is stunning to say the least, the photography, the colors, the camera that never moves, the ever lasting deep focus that captures foreground and background and does not miss anything. Oh, this is a masterpiece. It reminded me of Tarkofski, although lighter and more approachable, and also Angelopoulos, although not so slow.I would recomend this film to everyone. And if you are puzzled at the end about what it all means you will get a lot of answers on the special features section where you can see the entire film from the beginning with the director explaining his concept and answering questins about the technical aspects of the film and about its message.One of the best films of the past 10 years I would say.",5,Its hard to be human these days......,1093046400,"08 21, 2004",2004,1636,"['What', 'film', 'strange', 'things', 'happening', 'strange', 'city', 'What', 'absurd', 'traffic', 'cars', 'are', 'stuck', 'days', 'moving', 'even', 'few', 'feet', 'Where', 'everybody', 'going', 'What', 'went', 'wront', 'magicians', 'act', 'almost', 'killed', 'volunteer', 'audience', 'short', 'what', 'Anderson', 'trying', 'say', 'lot', 'alegory', 'human', 'life', 'Trapped', 'convention', 'relations', 'being', 'stuck', 'traffic', 'working', 'hard', 'hero', 'try', 'put', 'food', 'table', 'enjoy', 'also', 'criticism', 'establishment', 'power', 'When', 'people', 'trust', 'lives', 'authority', 'supposed', 'take', 'care', 'trusting', 'magician', 'will', 'not', 'cut', 'half', 'will', 'make', 'trick', 'work', 'things', 'go', 'wrong', 'when', 'mental', 'patient', 'wearing', 'doctor', 'robe', 'nobody', 'difference.The', 'imagery', 'film', 'stunning', 'say', 'least', 'photography', 'colors', 'camera', 'never', 'ever', 'lasting', 'deep', 'focus', 'foreground', 'background', 'not', 'miss', 'anything', 'Oh', 'masterpiece', 'reminded', 'Tarkofski', 'lighter', 'more', 'approachable', 'also', 'Angelopoulos', 'not', 'slow.I', 'would', 'recomend', 'film', 'everyone', 'are', 'puzzled', 'end', 'what', 'will', 'get', 'lot', 'answers', 'special', 'features', 'section', 'where', 'can', 'see', 'entire', 'film', 'beginning', 'director', 'explaining', 'concept', 'answering', 'questins', 'technical', 'aspects', 'film', 'message.One', 'best', 'films', 'past', '10', 'years', 'would', 'say']",Songs from the Second Floor
797871,A2UYAFQ40U2PHS,B0001AP0PE,"Grigory's Girl ""GR""","[1, 1]","I remember seeing a preview of this film on Ebert and Roeper's show, and the clip they showed was so mesmerzing and unique (it reminded me of Fellini) that I kept an eye out for it (for the record, Roger and Richard recommended the film highly).  It finally appeared about six months later, and I went with great enthusiasm.  The film exceeded my expectations expotentially.  The audience for the film looked a little bit conservative at first, but after the film started, they were rolling in the aisles and no one left.  This is a truly amazing piece of work.It's alternately sad, funny, sacreligious, and beautiful.  It's filmed in brilliantly choreographed long takes (where the camera is usually stationary, but the detail of the framing is immaculate).  Many have called this a cross between Ingmar Bergman and Monty Python.  I would toss in a little Luis Bunuel, and that's an approximation of this film.  It's a very dark film, but it's also darkly hilarious, and every scene is so incredibly well done that the whole film burns into your brain.  The director, Roy Andersson, has only made a handful of feature films, but he is extremely well known in the advertising world for his hilarious commercials (which are done in the style in this film).  There are so many great scenes, but my favorite scenes have to be the scenes with Christ (especially when a Jesus figure is swinging from the cross...it's hysterical and so incredibly sacreligious).  The church is the main target of a lot of the satire here, but the film goes further than just ""the church is greedy and corrupt"" message that permeates many films today.  Politicians and humanity in general are other notable targets.  This is a great film, one of the most unique that I've ever seen (and I've seen quite a lot of films).",5,"Swedes can be funny, too....",1173484800,"03 10, 2007",2007,1795,"['remember', 'seeing', 'preview', 'film', 'Ebert', 'Roeper', 'show', 'clip', 'showed', 'was', 'so', 'mesmerzing', 'unique', 'reminded', 'Fellini', 'kept', 'eye', 'out', 'record', 'Roger', 'Richard', 'recommended', 'film', 'highly', 'finally', 'appeared', 'six', 'months', 'later', 'went', 'great', 'enthusiasm', 'film', 'exceeded', 'expectations', 'expotentially', 'audience', 'film', 'looked', 'little', 'bit', 'conservative', 'first', 'film', 'started', 'were', 'rolling', 'aisles', 'one', 'left', 'truly', 'amazing', 'piece', 'work.It', 'alternately', 'sad', 'funny', 'sacreligious', 'beautiful', 'filmed', 'brilliantly', 'choreographed', 'long', 'where', 'camera', 'usually', 'stationary', 'detail', 'framing', 'immaculate', 'Many', 'have', 'called', 'cross', 'Ingmar', 'Bergman', 'Monty', 'Python', 'would', 'toss', 'little', 'Luis', 'Bunuel', 'approximation', 'film', 'very', 'dark', 'film', 'also', 'darkly', 'hilarious', 'scene', 'so', 'incredibly', 'well', 'done', 'whole', 'film', 'burns', 'brain', 'director', 'Roy', 'Andersson', 'only', 'made', 'handful', 'feature', 'films', 'extremely', 'well', 'known', 'advertising', 'world', 'hilarious', 'commercials', 'are', 'done', 'style', 'film', 'are', 'so', 'many', 'great', 'scenes', 'favorite', 'scenes', 'have', 'be', 'scenes', 'Christ', 'especially', 'when', 'Jesus', 'figure', 'swinging', 'cross', 'hysterical', 'so', 'incredibly', 'sacreligious', 'church', 'main', 'target', 'lot', 'satire', 'here', 'film', 'further', 'just', 'church', 'greedy', 'corrupt', 'message', 'many', 'films', 'today', 'Politicians', 'humanity', 'general', 'are', 'other', 'notable', 'targets', 'great', 'film', 'one', 'most', 'unique', ""'ve"", 'ever', 'seen', ""'ve"", 'seen', 'quite', 'lot', 'films']",Songs from the Second Floor
797872,A2YM2NM7YZA24Q,B0001AP0PE,Haseeb,"[6, 6]","Songs From the Second Floor is the best film I've seen in a long time.  The movie is unconventional in that it has no plot and is filled with a number of events that don't always follow one another.I think the primary focus of the film however is on the man whose picture appears on the box cover.  In the beginning of the film he burns down his furnature store in order to collect insurance money.  He also has a son who drove himself crazy writing poetry.  After he burned down his business, he trys to make a living selling crucifixes.Along our journey in this film we see a number of people who are either in great dispair, suffering or are on the verge of a mental collapse.  Along our journey in life, we experience pretty much what is shown in this film.  I love this film because it vividly shows what life is like but at the same time it's very dream-like.  What is life but one mishap or mistake after another?The film is also very funny.  The part in particular which made me laugh was when there was a scene when a man had just been apparently fired from his job then he clings on to his bosses leg like a kid repeating the same thing over and over again.",5,a masterpiece,1102809600,"12 12, 2004",2004,1167,"['Songs', 'Second', 'Floor', 'best', 'film', ""'ve"", 'seen', 'long', 'time', 'movie', 'unconventional', 'plot', 'filled', 'number', 'events', 'do', ""n't"", 'always', 'follow', 'one', 'another.I', 'think', 'primary', 'focus', 'film', 'however', 'man', 'picture', 'box', 'cover', 'beginning', 'film', 'down', 'furnature', 'store', 'order', 'collect', 'insurance', 'money', 'also', 'son', 'who', 'drove', 'crazy', 'writing', 'poetry', 'burned', 'down', 'business', 'make', 'living', 'selling', 'crucifixes.Along', 'journey', 'film', 'see', 'number', 'people', 'who', 'are', 'great', 'dispair', 'suffering', 'are', 'verge', 'mental', 'collapse', 'journey', 'life', 'experience', 'pretty', 'much', 'what', 'shown', 'film', 'love', 'film', 'vividly', 'what', 'life', 'same', 'time', 'very', 'dream-like', 'What', 'life', 'one', 'mishap', 'mistake', 'film', 'also', 'very', 'funny', 'part', 'particular', 'made', 'laugh', 'was', 'when', 'was', 'scene', 'when', 'man', 'had', 'just', 'been', 'apparently', 'fired', 'job', 'then', 'bosses', 'leg', 'kid', 'repeating', 'same', 'thing', 'over', 'again']",Songs from the Second Floor
797873,A2227CP6VXNIVR,B0001AP0PE,"hh ""hh01""","[1, 1]","This film combines the pacing of Eraserhead, the mood of Edvard Munch's ""The Scream"", the stark beauty of Edward Hopper's paintings & the humor of Rita Rudner on her darkest day. Each scene is fresh and daring so that despite the slow pace, you rarely get bored. The camera work is deliberately NON action-oriented. Hence, the camera (almost) never pans, fades, etc; it simply records. Depth and texture are composed in each shot as if the cinematographer is painting a picture (in fact, most opening shots in each scene are worthy of framing). The humor is fiercely dark, but only the most concrete will call it inappropriate. Each tragic (and often simultaneously hilarious) scene smacks you across the face while tickling something inside . . . the priest who chews away at dinner and recoils from his parishioner's angst, then narcissisitically makes the encounter all about himself; the guy rummaging through the trash who inadvertently stirs up more life than he bargained for; the son gone mad because he wrote too much poetry along with his father who is repeatedly dragged from the psychiatric institute for uncontrollably screaming at his ""crazy"" kid; a field of dead people resurrected and in retreat from an angry, failed salesman of crucifixes.) If you know for certain that you are only satisfied by action-oriented, Hollywood blockbusters, this is not the right film for you. If, however, you like to occasionally push the envelope and take a walk on the psychologically wilder side, this film (despite the few scenes that don't work) is worth a look. But remember, the pacing is VERY different than mainstream films, so get in the right frame of mind before you push PLAY.",4,Worth a look,1105833600,"01 16, 2005",2005,1688,"['film', 'pacing', 'Eraserhead', 'mood', 'Edvard', 'Munch', 'Scream', 'stark', 'beauty', 'Edward', 'Hopper', 'paintings', 'humor', 'Rita', 'Rudner', 'darkest', 'day', 'scene', 'fresh', 'daring', 'so', 'slow', 'pace', 'rarely', 'get', 'bored', 'camera', 'work', 'deliberately', 'NON', 'action-oriented', 'Hence', 'camera', 'almost', 'never', 'pans', 'fades', 'etc', 'simply', 'records', 'Depth', 'texture', 'are', 'composed', 'shot', 'cinematographer', 'painting', 'picture', 'fact', 'most', 'opening', 'shots', 'scene', 'are', 'worthy', 'framing', 'humor', 'fiercely', 'dark', 'only', 'most', 'concrete', 'will', 'call', 'inappropriate', 'tragic', 'often', 'simultaneously', 'hilarious', 'scene', 'smacks', 'face', 'tickling', 'something', 'inside', 'priest', 'who', 'away', 'dinner', 'recoils', 'parishioner', 'angst', 'then', 'narcissisitically', 'encounter', 'guy', 'rummaging', 'trash', 'who', 'inadvertently', 'up', 'more', 'life', 'bargained', 'son', 'gone', 'mad', 'wrote', 'too', 'much', 'poetry', 'father', 'who', 'repeatedly', 'dragged', 'psychiatric', 'institute', 'uncontrollably', 'screaming', 'crazy', 'kid', 'field', 'dead', 'people', 'resurrected', 'retreat', 'angry', 'failed', 'salesman', 'crucifixes', 'know', 'certain', 'are', 'only', 'satisfied', 'action-oriented', 'Hollywood', 'blockbusters', 'not', 'right', 'film', 'however', 'like', 'occasionally', 'push', 'envelope', 'take', 'walk', 'psychologically', 'wilder', 'side', 'film', 'few', 'scenes', 'do', ""n't"", 'work', 'look', 'remember', 'pacing', 'VERY', 'different', 'mainstream', 'films', 'so', 'get', 'right', 'frame', 'mind', 'push', 'PLAY']",Songs from the Second Floor
797874,A10ODC971MDHV8,B0001AP0PE,John Farr,"[0, 0]","Embedded somewhere in Andersson's mind-boggling, deadpan ""Songs"" is a satire aimed at religion, politics, careerism, and the terrifying emptiness of office life. Imagine an Ingmar Bergman film directed by David Lynch and you have some inkling of just how surreal this exercise in gloomy comic absurdity gets. Swedish director Andersson might be giving us a glimpse of society's end, especially with his haunting final shot, but his razor-sharp sense of humor make these Nordic ""Songs"" more than a one-note adventure in Kafkaesque futility.",5,Songs From the Second Floor,1185321600,"07 25, 2007",2007,539,"['Embedded', 'somewhere', 'Andersson', 'mind-boggling', 'deadpan', 'Songs', 'satire', 'aimed', 'religion', 'politics', 'careerism', 'terrifying', 'emptiness', 'office', 'life', 'Imagine', 'Ingmar', 'Bergman', 'film', 'directed', 'David', 'Lynch', 'have', 'inkling', 'just', 'how', 'surreal', 'exercise', 'gloomy', 'comic', 'absurdity', 'Swedish', 'director', 'Andersson', 'might', 'be', 'giving', 'glimpse', 'society', 'end', 'especially', 'haunting', 'final', 'shot', 'razor-sharp', 'sense', 'humor', 'make', 'Nordic', 'Songs', 'more', 'one-note', 'adventure', 'Kafkaesque', 'futility']",Songs from the Second Floor
