,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426463,A1GD1G8XXPRYQ8,B004RBC5S8,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's a pretty cool, entertaining and funny B-movie. I actually enjoyed it very much! The ending is not clear, though.",5,It was fun to watch,1358985600,"01 24, 2013",2013,117,"['pretty', 'cool', 'entertaining', 'funny', 'B-movie', 'actually', 'enjoyed', 'very', 'much', 'ending', 'not', 'clear', 'though']",N/A
1426464,A1WR4XSJKUSMIF,B004RBC5S8,A. Mills,"[1, 2]","This is a B-grade movie, which requires highly developed skills in  suspension of disbelief to be appreciated, but as entertainment it's not a total loss. The motivations behind some of the character's actions are pretty unconvincing but necessary to keep the plot moving forward. Similarly, some of the science is lame (for example, why does the building still have some electrical power? Would the dimension machine really work with unfiltered creek water? c'mon!). Nonetheless, there are a few really, really gold moments in the movie (""don't poke the alien"") and cute ideas too (the whole parking-meter thread tickled my fancy, despite the fact that it is another gap in believable science). The acting was good enough and I loved hearing more than just American accents. The special effects were good enough too. If you're a particular fan of any of the actors or themes in this movie, yeah: go for it. If you're after a high point in entertainment... move on; keep searching.",3,"Pretty ordinary, but a few really choice lines",1315785600,"09 12, 2011",2011,981,"['B-grade', 'movie', 'highly', 'developed', 'skills', 'suspension', 'disbelief', 'be', 'appreciated', 'entertainment', 'not', 'total', 'loss', 'motivations', 'character', 'actions', 'are', 'pretty', 'unconvincing', 'necessary', 'keep', 'plot', 'moving', 'forward', 'Similarly', 'science', 'lame', 'example', 'why', 'building', 'still', 'have', 'electrical', 'power', 'Would', 'dimension', 'machine', 'really', 'work', 'unfiltered', 'creek', 'water', ""c'mon"", 'Nonetheless', 'are', 'few', 'really', 'really', 'gold', 'moments', 'movie', 'do', ""n't"", 'poke', 'alien', 'cute', 'ideas', 'too', 'whole', 'parking-meter', 'thread', 'tickled', 'fancy', 'fact', 'gap', 'believable', 'science', 'acting', 'was', 'good', 'enough', 'loved', 'hearing', 'more', 'just', 'American', 'accents', 'special', 'effects', 'were', 'good', 'enough', 'too', ""'re"", 'particular', 'fan', 'actors', 'themes', 'movie', 'yeah', 'go', ""'re"", 'high', 'point', 'entertainment', 'move', 'keep', 'searching']",N/A
1426465,A9RNMO9MUSMTJ,B004RBC5S8,Andre Villemaire,"[3, 3]","My hope went into high gear when i saw all the posibilities for this one and then wheni actually saw where they choose to go, and once i saw the first few shots of the monster i knew basically what was the movie gonna offer me....it ain't much.After looking at this movie a second time i have this to say:Monster looks much better farther in the movie than the first shots.First shots feels more like a back projection.They could have used some extra cgi creatures....even small ones....but themovie budget woul'nt let them.Actors/actresses are not that bad...the budget limitation and limited effects probably affected them overhall.Some effects shots were repeated to make sure they got their money's worth, butas a viewer we dont need to see a shot twice.I could go on and on...so bottom line...its watchable but its a bare bonemonster movie that could have been much better.",3,Not bad...could have been much much better..,1323043200,"12 5, 2011",2011,878,"['hope', 'went', 'high', 'gear', 'when', 'i', 'saw', 'posibilities', 'one', 'then', 'wheni', 'actually', 'saw', 'where', 'choose', 'go', 'once', 'i', 'saw', 'first', 'few', 'shots', 'monster', 'i', 'knew', 'basically', 'what', 'was', 'movie', 'gon', 'offer', 'ai', ""n't"", 'much.After', 'looking', 'movie', 'second', 'time', 'i', 'have', 'say', 'Monster', 'much', 'better', 'farther', 'movie', 'first', 'shots.First', 'shots', 'feels', 'more', 'back', 'projection.They', 'could', 'have', 'used', 'extra', 'cgi', 'creatures', '.even', 'small', 'ones', '.but', 'budget', ""woul'nt"", 'let', 'them.Actors/actresses', 'are', 'not', 'bad', 'budget', 'limitation', 'limited', 'effects', 'probably', 'affected', 'overhall.Some', 'effects', 'shots', 'were', 'repeated', 'make', 'sure', 'got', 'money', 'worth', 'butas', 'viewer', 'dont', 'need', 'see', 'shot', 'twice.I', 'could', 'go', 'so', 'bottom', 'line', 'watchable', 'bare', 'bonemonster', 'movie', 'could', 'have', 'been', 'much', 'better']",N/A
1426466,A5VV6YGQNISQ2,B004RBC5S8,"booknerd12 ""Book and Film fan""","[0, 0]","I had watched this movie on the SyFy channel, so I knew what I was getting. Flat out, I bought it because it stars Joe Flanigan (Stargate Atlantis).This movie is ok, but leaves so much unanswered.  It feels like a tv pilot that didn't get picked up, so they aired it as a 2-hour movie.  The acting is good, and the story revolves around time/dimension travel (sort of like a Sliders episode...with dino-creatures). Warning - It does get a little gory.Semi-Spoiler: this movie would be much better if it wasn't so open ended.  I would have rated it 4 stars if the story had been fully developed (i.e., actual ending) as a straight out 2 hour movie.If you are a Joe Flanigan fan AND Amazon offers this at a bargain price  - I say buy it!",3,Movie or failed tv pilot?,1353369600,"11 20, 2012",2012,735,"['had', 'watched', 'movie', 'SyFy', 'channel', 'knew', 'what', 'was', 'getting', 'Flat', 'bought', 'Joe', 'Flanigan', 'Stargate', 'Atlantis', '.This', 'movie', 'ok', 'so', 'much', 'unanswered', 'tv', 'pilot', 'did', ""n't"", 'get', 'picked', 'up', 'aired', '2-hour', 'movie', 'acting', 'good', 'story', 'time/dimension', 'travel', 'sort', 'Sliders', 'episode', 'dino-creatures', 'Warning', 'get', 'little', 'gory.Semi-Spoiler', 'movie', 'would', 'be', 'much', 'better', 'was', ""n't"", 'so', 'open', 'ended', 'would', 'have', 'rated', '4', 'stars', 'story', 'had', 'been', 'fully', 'developed', 'i.e.', 'actual', 'ending', 'straight', 'out', '2', 'hour', 'movie.If', 'are', 'Joe', 'Flanigan', 'fan', 'AND', 'Amazon', 'bargain', 'price', 'say', 'buy']",N/A
1426467,A3TJLCF5KR4M8C,B004RBC5S8,David Krinkel,"[0, 1]","This movie really has an eerie feel to it! With nasty beasts (as per the cover), that just love to dismantle anything that moves! I have to wonder though what their natural food source is. It would have to be fast and difficult to spot (the beasts have multiple eyes!), which could explain why the survivors of the experiment gone wrong, don't bump into them, or could there be intelligent life after all?",4,Surprisingly good,1317859200,"10 6, 2011",2011,405,"['movie', 'really', 'eerie', 'feel', 'nasty', 'beasts', 'cover', 'just', 'love', 'dismantle', 'anything', 'have', 'wonder', 'what', 'natural', 'food', 'source', 'would', 'have', 'be', 'fast', 'difficult', 'spot', 'beasts', 'have', 'multiple', 'eyes', 'could', 'explain', 'why', 'survivors', 'experiment', 'gone', 'wrong', 'do', ""n't"", 'bump', 'could', 'there', 'be', 'intelligent', 'life']",N/A
1426468,A29TKSIWA3JKF3,B004RBC5S8,Einsatz,"[5, 9]","I'm not exactly sure why, but I'm keeping this one for my collection (maybe the lead movie for some future double feature sci-fi monster night viewing?).It's an embarrassingly stupid movie populated with a whole slew of obnoxious bodies (I meant characters).  You have to be suspicious when they start the picture with a room filled with way too many people and then misplace most of them during the first few minutes.  Sad to say, I didn't notice the loss and couldn't have told you who was suddenly missing from the ranks even if tortured.The idea may of looked great on paper but I'm thinking, not.  The plot can be summed up in a few words...with plenty left over.  A mysterious device with peek-a-boo applications transports them somewhere else and they just want to go home.  The film shows you this in only 88 minutes.The special effects aren't that special; when we first see the monster standing outside, it has no shadow.  Not that this was a planet teeming with critters of any sort.  But you'd think they'd at least cough up another buck thirty to throw in a space bird or two.  Nope, just those monsters (I think there were two but then it might just have been really fast and got around by beaming from place to place).  Even when they are being chased by this monster(s), all you saw were the actors running, no sign of what they were running from until they stopped and then the filmmakers plopped in a monster.  Roar!The characters were apparently all standup comics because everyone had jokes for lines.  These especially came in handy just before they were killed.  It always pays to be funny before being cut in half.I especially loved the idea that part of a building was transported to another world (with no running water).....but they still had plenty of electricity!  And of course, it was water they needed for THE device.  Darn, and none on hand.Once again, a never ending supply of bullets for their handguns.No matter how many times they yelled that they were running out of time, they still had plenty of time.  Time they needed to pare down the survivors.  They were mighty stingy with their monsters but of victims they had plenty.I kept thinking poor Joe.  Then I thought, poor John Rhys-Davies!Not much of a Twilight Zone twist ending.Recommendations?  Yeah, I'm still thinking about that.",3,"Oh, do poke the alien....lots",1310256000,"07 10, 2011",2011,2323,"[""'m"", 'not', 'exactly', 'sure', 'why', ""'m"", 'keeping', 'one', 'collection', 'maybe', 'lead', 'movie', 'future', 'double', 'feature', 'sci-fi', 'monster', 'night', 'viewing', '.It', 'embarrassingly', 'stupid', 'movie', 'populated', 'whole', 'slew', 'obnoxious', 'bodies', 'meant', 'characters', 'have', 'be', 'suspicious', 'when', 'start', 'picture', 'room', 'filled', 'way', 'too', 'many', 'people', 'then', 'most', 'first', 'few', 'minutes', 'Sad', 'say', 'did', ""n't"", 'notice', 'loss', 'could', ""n't"", 'have', 'told', 'who', 'was', 'suddenly', 'missing', 'ranks', 'even', 'tortured.The', 'idea', 'may', 'looked', 'great', 'paper', ""'m"", 'thinking', 'not', 'plot', 'can', 'be', 'summed', 'up', 'few', 'words', 'plenty', 'left', 'over', 'mysterious', 'device', 'peek-a-boo', 'applications', 'somewhere', 'else', 'just', 'want', 'go', 'home', 'film', 'only', '88', 'minutes.The', 'special', 'effects', 'are', ""n't"", 'special', 'when', 'first', 'see', 'monster', 'standing', 'outside', 'shadow', 'Not', 'was', 'planet', 'teeming', 'critters', 'sort', ""'d"", 'think', ""'d"", 'least', 'cough', 'up', 'buck', 'thirty', 'throw', 'space', 'bird', 'two', 'Nope', 'just', 'monsters', 'think', 'were', 'two', 'then', 'might', 'just', 'have', 'been', 'really', 'fast', 'got', 'around', 'beaming', 'place', 'place', 'Even', 'when', 'are', 'being', 'chased', 'monster', 's', 'saw', 'were', 'actors', 'running', 'sign', 'what', 'were', 'running', 'stopped', 'then', 'filmmakers', 'plopped', 'monster', 'Roar', 'characters', 'were', 'apparently', 'standup', 'comics', 'everyone', 'had', 'jokes', 'lines', 'especially', 'came', 'handy', 'just', 'were', 'killed', 'always', 'be', 'funny', 'being', 'cut', 'half.I', 'especially', 'loved', 'idea', 'part', 'building', 'was', 'transported', 'world', 'running', 'water', '..but', 'still', 'had', 'plenty', 'electricity', 'course', 'was', 'water', 'needed', 'THE', 'device', 'Darn', 'none', 'hand.Once', 'again', 'never', 'ending', 'supply', 'bullets', 'handguns.No', 'matter', 'how', 'many', 'times', 'yelled', 'were', 'running', 'out', 'time', 'still', 'had', 'plenty', 'time', 'Time', 'needed', 'pare', 'down', 'survivors', 'were', 'mighty', 'stingy', 'monsters', 'victims', 'had', 'plenty.I', 'thinking', 'poor', 'Joe', 'Then', 'thought', 'poor', 'John', 'Rhys-Davies', 'Not', 'much', 'Twilight', 'Zone', 'twist', 'ending.Recommendations', 'Yeah', ""'m"", 'still', 'thinking']",N/A
1426469,A2ZB8B7VQONZA6,B004RBC5S8,"fmwaalex ""fmwaalex""","[1, 1]","FEROCIOUS PLANETA that silly SyFy Channel and that crazy Maneater Series, yes I love them both. In fact I try to collect as many of these films as I can. I may have reviewed a few of these flicks and so it seems I am reviewing another. This one right here is very much like many other flicks but like them it also has a silly charm to it. Also it stars Joe Flanigan of Stargate Atlantis fame, so that adds to the fun in my opinion. Besides who does not like a creature feature, there is a fun element to them.The government is looking at a device that some scientists have come up with and are interested in it. Well not everyone is behind it of course since it is a device that can transport you to another dimension. While looking at the thing something goes wrong and everyone is transported to another place. This place is full of all kinds of creatures, very dinosaur like. So the group must find a way to not only survive but get back home as well.This is your typical SyFy flick but it is not completely bad, at least the action is good. From the moment they arrive things kick off. As soon as dude goes.........well just see for yourself. The creatures do look cool although the budget strains them, but you can get what they were going for. The action is quick like you would like and helps the film flow. Flanigan does a good job here and it was cool to see him back in action on a SyFy production.This is a decent low budget flick that is not horrible if you like these types of flicks. The film moved quick enough and the picking off one by one deaths kept me interested.  Now this is not for everyone but if you don't mind these bad but good B movies then this is for you. Also there are some completely ridicules things in this flick, you'll see.",3,PRETTY FUN FLICK,1335398400,"04 26, 2012",2012,1760,"['FEROCIOUS', 'PLANETA', 'silly', 'SyFy', 'Channel', 'crazy', 'Maneater', 'Series', 'yes', 'love', 'fact', 'try', 'collect', 'many', 'films', 'can', 'may', 'have', 'reviewed', 'few', 'flicks', 'so', 'am', 'reviewing', 'one', 'right', 'here', 'very', 'much', 'many', 'other', 'flicks', 'also', 'silly', 'charm', 'Also', 'Joe', 'Flanigan', 'Stargate', 'Atlantis', 'fame', 'fun', 'opinion', 'who', 'not', 'like', 'creature', 'feature', 'fun', 'element', 'them.The', 'government', 'looking', 'device', 'scientists', 'have', 'come', 'up', 'are', 'interested', 'Well', 'not', 'everyone', 'course', 'device', 'can', 'transport', 'dimension', 'looking', 'thing', 'something', 'wrong', 'everyone', 'transported', 'place', 'place', 'full', 'kinds', 'creatures', 'very', 'dinosaur', 'group', 'must', 'find', 'way', 'not', 'only', 'survive', 'get', 'back', 'home', 'well.This', 'typical', 'SyFy', 'flick', 'not', 'completely', 'bad', 'least', 'action', 'good', 'moment', 'arrive', 'things', 'kick', 'off', 'As', 'soon', 'dude', 'well', 'just', 'see', 'creatures', 'do', 'look', 'cool', 'budget', 'can', 'get', 'what', 'were', 'going', 'action', 'quick', 'would', 'like', 'helps', 'film', 'flow', 'Flanigan', 'good', 'job', 'here', 'was', 'cool', 'see', 'back', 'action', 'SyFy', 'production.This', 'decent', 'low', 'budget', 'flick', 'not', 'horrible', 'types', 'flicks', 'film', 'moved', 'quick', 'enough', 'picking', 'off', 'one', 'one', 'deaths', 'kept', 'interested', 'Now', 'not', 'everyone', 'do', ""n't"", 'mind', 'bad', 'good', 'B', 'movies', 'then', 'Also', 'are', 'completely', 'ridicules', 'things', 'flick', ""'ll"", 'see']",N/A
1426470,A2UG8NAO66IJKY,B004RBC5S8,"Hector Cubano ""Hector Cubano""","[3, 9]","This movie was from the Sci-Fi Channel, which is the first mistake. The movie is technically poor. I've seen better production quality from old black and white science fiction movies. The acting and story is worse than an amateur production. I would rather spend my money on toilet paper than to purchase this movie. I filed it with the rest of my garbage. It's not even worth the trouble of a review.From someone from a generation that made better movies, even on a low budget, this movie stinks.",1,Not Worth Purchasing,1313107200,"08 12, 2011",2011,497,"['movie', 'was', 'Sci-Fi', 'Channel', 'first', 'mistake', 'movie', 'technically', 'poor', ""'ve"", 'seen', 'better', 'production', 'quality', 'old', 'black', 'white', 'science', 'fiction', 'movies', 'acting', 'story', 'worse', 'amateur', 'production', 'would', 'rather', 'spend', 'money', 'toilet', 'paper', 'purchase', 'movie', 'filed', 'rest', 'garbage', 'not', 'even', 'trouble', 'review.From', 'someone', 'generation', 'made', 'better', 'movies', 'even', 'low', 'budget', 'movie']",N/A
1426471,A35A8V9VAQCVFA,B004RBC5S8,johnnyphoenix,"[0, 2]","One of the poorest excuses for a movie.  I love Joe Flanigen, but this movie was so bad.  It looks great, but trust me, the production must have been done on a dime.",1,Terrible movie-waste of money,1331942400,"03 17, 2012",2012,165,"['One', 'poorest', 'excuses', 'movie', 'love', 'Joe', 'Flanigen', 'movie', 'was', 'so', 'bad', 'great', 'production', 'must', 'have', 'been', 'done', 'dime']",N/A
1426472,A2IIA0B5V2W9F2,B004RBC5S8,Kathy,"[21, 29]","Yes, I know we've seen this all before.  But, this time it was good.  Joe was fantastic in this movie.  He came across as a guy whose military training and experience kicked in to help save the day.  The movie did not take itself too seriously.  That helped to make it both dramatic and funny at the same time.  It was good to see Joe again doing action/adventure.  There needs to be a sequel because this movie was a step above what Syfy movies usually are.  A person could sit back and enjoy the show, despite the blood and gore. There really wasn't much of that but some might not like it.",5,Awesome!  Sequel!!,1302393600,"04 10, 2011",2011,592,"['Yes', 'know', ""'ve"", 'seen', 'time', 'was', 'good', 'Joe', 'was', 'fantastic', 'movie', 'came', 'across', 'guy', 'military', 'training', 'experience', 'kicked', 'help', 'save', 'day', 'movie', 'did', 'not', 'take', 'too', 'seriously', 'helped', 'make', 'dramatic', 'funny', 'same', 'time', 'was', 'good', 'see', 'Joe', 'again', 'doing', 'action/adventure', 'be', 'sequel', 'movie', 'was', 'step', 'what', 'Syfy', 'movies', 'usually', 'are', 'person', 'could', 'sit', 'back', 'enjoy', 'show', 'blood', 'gore', 'really', 'was', ""n't"", 'much', 'might', 'not']",N/A
