,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553434,AU510CVD9XDG,B008HE9PUC,"4Nbahu ""Free Book Hunter""","[0, 0]","I had heard about this series, but was unable to watch it while it was on.  When I saw that the entire series could be had I decided to use it for one of my jet lag series.While I thought the major arc moved a little slowly at first I enjoyed the first season of getting to know the characters.  The second and third seasons I was glued to my set.  Unfortunately, I didn't quite enjoy the 4th season, because it seemed to come out of nowhere.  It felt like a major left turn into a totally new universe and I didn't particularly like most of the inhabitants.  I am grateful they were given a fifth season to wind up several threads that had been dangling since season one.  Given that I had to accept the premises delivered in season 4, season 5 at least redeemed some of them a bit.My issues only target the storyline, one that many may not have.  As far as acting, it was amazing to watch actors explore the tiny differences that could appear should their character or life just been slightly different.  Just the way the moved and held their bodies made it readily apparent as to which version they were.The series came in a box which held the five series in separate season boxes.  Within the cases the disks can be attached to the plastic &#34;pages&#34; by the center, which means there is no sliding and therefore fewer scratches.I have seen several although not all of the special features.  The ones I have seen were enjoyable and quite informative on giving behind the scenes look.All of the disks were good although one episode, the one where the man keeps resetting time so he can spend time with his wife who has Alzheimer's, kept skipping.  At first I thought it was part of the show, I finally had to give up and just read about the episode.So while I may not have &#34;loved&#34; all of the storyline, I did enjoy all of the shows.I recommend this series.",4,Loved the first 3 seasons...,1390780800,"01 27, 2014",2014,1871,"['had', 'heard', 'series', 'was', 'unable', 'watch', 'was', 'When', 'saw', 'entire', 'series', 'could', 'be', 'had', 'decided', 'use', 'one', 'jet', 'lag', 'series.While', 'thought', 'major', 'arc', 'moved', 'little', 'slowly', 'first', 'enjoyed', 'first', 'season', 'getting', 'know', 'characters', 'second', 'third', 'seasons', 'was', 'glued', 'set', 'Unfortunately', 'did', ""n't"", 'quite', 'enjoy', '4th', 'season', 'seemed', 'come', 'nowhere', 'felt', 'major', 'left', 'turn', 'totally', 'new', 'universe', 'did', ""n't"", 'particularly', 'most', 'inhabitants', 'am', 'grateful', 'were', 'given', 'fifth', 'season', 'wind', 'up', 'several', 'threads', 'had', 'been', 'dangling', 'season', 'one', 'Given', 'had', 'accept', 'premises', 'delivered', 'season', '4', 'season', '5', 'least', 'redeemed', 'bit.My', 'issues', 'only', 'target', 'storyline', 'one', 'many', 'may', 'not', 'have', 'As', 'far', 'acting', 'was', 'amazing', 'watch', 'actors', 'tiny', 'differences', 'could', 'appear', 'should', 'character', 'life', 'just', 'been', 'slightly', 'different', 'Just', 'way', 'moved', 'held', 'bodies', 'made', 'readily', 'apparent', 'version', 'were.The', 'series', 'came', 'box', 'held', 'five', 'series', 'separate', 'season', 'boxes', 'cases', 'disks', 'can', 'be', 'attached', 'plastic', '34', 'pages', '34', 'center', 'sliding', 'therefore', 'fewer', 'scratches.I', 'have', 'seen', 'several', 'not', 'special', 'features', 'ones', 'have', 'seen', 'were', 'enjoyable', 'quite', 'informative', 'giving', 'scenes', 'look.All', 'disks', 'were', 'good', 'one', 'episode', 'one', 'where', 'man', 'resetting', 'time', 'can', 'spend', 'time', 'wife', 'who', 'Alzheimer', 'kept', 'skipping', 'first', 'thought', 'was', 'part', 'show', 'finally', 'had', 'give', 'up', 'just', 'read', 'episode.So', 'may', 'not', 'have', '34', 'loved', '34', 'storyline', 'did', 'enjoy', 'shows.I', 'recommend', 'series']",N/A
1553435,A11LAUEVRJMA00,B008HE9PUC,Amazon Customer,"[1, 1]",This is a marvelous series.  Original and with humor.  Great character development and gets one thinking about possibilities. You need to start at the beginning in order to understand what is happening.,5,Gets One Thinking,1396569600,"04 4, 2014",2014,202,"['marvelous', 'series', 'Original', 'humor', 'Great', 'character', 'development', 'one', 'thinking', 'possibilities', 'need', 'start', 'beginning', 'order', 'understand', 'what', 'happening']",N/A
1553436,A2ZWREC3AHS1JQ,B008HE9PUC,bigcollector,"[0, 0]","When it comes to sci-fi with more twistes than I can count, this was fantastic.  I bought the whole thing at once since it was highly recommend by a friend, and the price was best that way. There were no non-earth.aliens but it was unpredictability great",5,"much bettet than I expected,  the entire series that is",1376265600,"08 12, 2013",2013,254,"['When', 'sci-fi', 'more', 'twistes', 'can', 'count', 'was', 'fantastic', 'bought', 'whole', 'thing', 'once', 'was', 'highly', 'recommend', 'friend', 'price', 'was', 'best', 'way', 'were', 'non-earth.aliens', 'was', 'unpredictability', 'great']",N/A
1553437,A3NG1G3P89FI60,B008HE9PUC,Blake Hulbert,"[48, 57]","I hate most tv shows and it's very rare that I come across one that even catches my interest, not only does Fringe catch my interest I LOVE IT!! J.J Abrams has impressed me yet again!I wish Fringe lasted longer than 5 seasons though, Fringe caught my eye on Netflix and I've been religiously watching it every day.",5,Best tv show in recent memory,1365984000,"04 15, 2013",2013,314,"['hate', 'most', 'tv', 'shows', 'very', 'rare', 'come', 'one', 'even', 'interest', 'not', 'only', 'Fringe', 'catch', 'interest', 'LOVE', 'IT', 'J.J', 'Abrams', 'impressed', 'yet', 'again', 'wish', 'Fringe', 'lasted', 'longer', '5', 'seasons', 'Fringe', 'caught', 'eye', 'Netflix', ""'ve"", 'been', 'religiously', 'watching', 'day']",N/A
1553438,A33D1R7CGFOLCR,B008HE9PUC,Bret Myers,"[0, 0]","X-Files for a new generation.  It's kind of like Mulder and Scully with a weird old  uncle.  The writing was absolutely pure genius. Each season seemed to top the one before it.  I loved the way they changed the opening sequence depending on what time period/universe the story took place in.  Also, loved the coded glyphs in between acts.",5,X-Files for a new generation.,1386633600,"12 10, 2013",2013,339,"['X-Files', 'new', 'generation', 'kind', 'like', 'Mulder', 'Scully', 'weird', 'old', 'uncle', 'writing', 'was', 'absolutely', 'pure', 'genius', 'season', 'seemed', 'top', 'one', 'loved', 'way', 'changed', 'opening', 'sequence', 'depending', 'what', 'time', 'story', 'took', 'place', 'Also', 'loved', 'coded', 'glyphs', 'acts']",N/A
1553439,A2W75QINEZTUFR,B008HE9PUC,"Clark ""Clark""","[0, 0]",This was a Christmas gift for my brother. He had never really watched the show so I turned him on to the first few episodes when I saw him last and he fell in love with it and wanted to see more. (:o) the perfect gift!,5,Christmas gift,1388793600,"01 4, 2014",2014,218,"['was', 'Christmas', 'gift', 'brother', 'had', 'never', 'really', 'watched', 'show', 'so', 'turned', 'first', 'few', 'episodes', 'when', 'saw', 'last', 'fell', 'love', 'wanted', 'see', 'more', 'o', 'perfect', 'gift']",N/A
1553440,A2MG4VL89OZ3VU,B008HE9PUC,"Cook & Collector ""Qualified Foodie""","[1, 1]","This is a very well written, acted and produced series that will keep you the viewer returning for more. By watching the Fringe series every night, going from the first to the last episode, should keep you entertained and looking forward to your next viewing.While this is a fantasy series, all the material seems plausible, unlike many other series that stretch beyond possibility and leave you in complete disbelief.Fringe is just plain fun, enjoyable and very cleverly put together. I highly recommend this complete series as it is great entertainment and a bargain at that. I am sure you will not be disappointed with Fringe.",5,A most enjoyable and well done series,1384473600,"11 15, 2013",2013,629,"['very', 'well', 'written', 'acted', 'produced', 'series', 'will', 'keep', 'viewer', 'returning', 'more', 'watching', 'Fringe', 'series', 'night', 'going', 'first', 'last', 'episode', 'should', 'keep', 'entertained', 'looking', 'forward', 'next', 'viewing.While', 'fantasy', 'series', 'material', 'plausible', 'many', 'other', 'series', 'stretch', 'possibility', 'leave', 'complete', 'disbelief.Fringe', 'just', 'plain', 'fun', 'enjoyable', 'very', 'cleverly', 'put', 'together', 'highly', 'recommend', 'complete', 'series', 'great', 'entertainment', 'bargain', 'am', 'sure', 'will', 'not', 'be', 'disappointed', 'Fringe']",N/A
1553441,A1VTY3A1EEJOGU,B008HE9PUC,Dale A. Platt,"[0, 0]",I always loved this show and to have it on Blu-ray seemed a chance I could not skip...I have yet to fully explore the extra features so I cannot assess whether they are up to par or not...,4,Love this show!,1395446400,"03 22, 2014",2014,188,"['always', 'loved', 'show', 'have', 'Blu-ray', 'seemed', 'chance', 'could', 'not', 'skip', 'have', 'yet', 'fully', 'explore', 'extra', 'features', 'can', 'not', 'assess', 'are', 'up', 'par', 'not']",N/A
1553442,A2ARQSWL3I68V8,B008HE9PUC,Densu,"[0, 0]","I have not watched this set yet but I have seen every episode.it is one of the best TV show of the last 10 years. Great Characters,Good Action and suspense, Very thought provoking. prepare to expand yourmind and question reality.",5,Fringe,1377388800,"08 25, 2013",2013,229,"['have', 'not', 'watched', 'set', 'yet', 'have', 'seen', 'episode.it', 'one', 'best', 'TV', 'show', 'last', '10', 'years', 'Great', 'Characters', 'Good', 'Action', 'suspense', 'Very', 'thought', 'provoking', 'prepare', 'expand', 'yourmind', 'question', 'reality']",N/A
1553443,A2955SRNZX4HXS,B008HE9PUC,"Dino ""Icefox07""","[0, 0]",What can I say but I am very happy I pick this up and the price was excellent.  Wish they would have continued with thie Series.,5,Fringe,1389484800,"01 12, 2014",2014,128,"['What', 'can', 'say', 'am', 'very', 'happy', 'pick', 'up', 'price', 'was', 'excellent', 'Wish', 'would', 'have', 'continued', 'thie', 'Series']",N/A
1553444,A2V75FL14N47M0,B008HE9PUC,eis61374,"[0, 0]",Awesome! This show was spectacular & watchong it on Blu-Ray is great. The extras are also a bit of fun.,5,Awesome!,1386115200,"12 4, 2013",2013,103,"['Awesome', 'show', 'was', 'spectacular', 'watchong', 'Blu-Ray', 'great', 'extras', 'are', 'also', 'bit', 'fun']",N/A
1553445,A1EXBK6NNHJ4PW,B008HE9PUC,Emma Richards,"[51, 56]","I remember when this show began in 2008. It looked mildly interesting, but with one thing and another, I never got around to watching it, till this summer, when I went over to my sister's apartment. She and her boyfriend had it on DVD, so she asked if I wanted to watch some of it and thought sure, why not. We watched the first episode and I found it incredibly derivative, but she offered to lend me the first season and I didn't want to be rude, so I accepted. Over the course of the week, I watched it, more out of boredom than anything... then something strange happened. About halfway through season one, I found myself looking forward to each episode. I watched the first season in six days. I then borrowed the other seasons from my sister, and watched the rest of the show in ten days. That's right, I watched a five season, 100-episode show in 16 days, a personal record.The first half of the first season was rather slow and a ripoff of many such shows that came before, but after that the show dived into its own mythology and really became its own animal, and an awesome one at that. The mythology is fascinating, and the writers manage to make the alternate universes and different timelines original. The characters, which at the beginning were cardboard cutouts of the mad scientist, the stoic cop/agent and the sarcastic Han Solo type, became beautiful subversions of those types of characters, and the actors, especially Anna Torv as the lead, Olivia, improved drastically over the course of the show, to the point where I was very invested in the characters and their various love stories. Needless to say, my attachment to the characters made season five an emotional roller coaster ride. Seasons three and two were the best, in my opinion, but all the seasons were good (except, as noted, the shaky first half of season one).This show is my new obsession. I'm actually glad I didn't watch it till it had ended because then I got to watch the whole thing in a nearly-uninterrupted, highly-caffeinated nerd marathon. I just received my Associate of Arts degree, so I splurged and got this (and the Collide album ""Chasing the Ghost"") as a little present from myself, to myself. Oh, me, you know me so well!Here's how I rate each season:One: 4/5 starsTwo: 5/5 starsThree: 5/5 stars (my favorite!)Four: 4.5/5 starsFive: 4/5 starsOverall, I give the show 4.5 stars. If you, like me, never got around to watching it while it was on, do yourself a favor and check it out now! You will not be disappointed.",4,Graduation Present from Me to Me,1377475200,"08 26, 2013",2013,2518,"['remember', 'when', 'show', 'began', '2008', 'looked', 'mildly', 'interesting', 'one', 'thing', 'never', 'got', 'watching', 'till', 'summer', 'when', 'went', 'sister', 'apartment', 'boyfriend', 'had', 'DVD', 'asked', 'wanted', 'watch', 'thought', 'sure', 'why', 'not', 'watched', 'first', 'episode', 'found', 'incredibly', 'derivative', 'offered', 'lend', 'first', 'season', 'did', ""n't"", 'want', 'be', 'rude', 'accepted', 'course', 'week', 'watched', 'more', 'boredom', 'anything', 'then', 'something', 'strange', 'happened', 'halfway', 'season', 'one', 'found', 'looking', 'forward', 'episode', 'watched', 'first', 'season', 'six', 'days', 'then', 'borrowed', 'other', 'seasons', 'sister', 'watched', 'rest', 'show', 'ten', 'days', 'right', 'watched', 'five', 'season', '100-episode', 'show', '16', 'days', 'personal', 'record.The', 'first', 'half', 'first', 'season', 'was', 'rather', 'slow', 'ripoff', 'many', 'such', 'shows', 'came', 'show', 'dived', 'own', 'mythology', 'really', 'became', 'own', 'animal', 'awesome', 'one', 'mythology', 'fascinating', 'writers', 'manage', 'make', 'alternate', 'universes', 'different', 'timelines', 'original', 'characters', 'beginning', 'were', 'cardboard', 'cutouts', 'mad', 'scientist', 'stoic', 'cop/agent', 'sarcastic', 'Han', 'Solo', 'type', 'became', 'beautiful', 'subversions', 'types', 'characters', 'actors', 'especially', 'Anna', 'Torv', 'lead', 'Olivia', 'improved', 'drastically', 'course', 'show', 'point', 'where', 'was', 'very', 'invested', 'characters', 'various', 'love', 'stories', 'Needless', 'say', 'attachment', 'characters', 'made', 'season', 'five', 'emotional', 'roller', 'coaster', 'ride', 'Seasons', 'three', 'two', 'were', 'best', 'opinion', 'seasons', 'were', 'good', 'except', 'noted', 'shaky', 'first', 'half', 'season', 'one', '.This', 'show', 'new', 'obsession', ""'m"", 'actually', 'glad', 'did', ""n't"", 'watch', 'till', 'had', 'ended', 'because', 'then', 'got', 'watch', 'whole', 'thing', 'nearly-uninterrupted', 'highly-caffeinated', 'nerd', 'marathon', 'just', 'received', 'Associate', 'Arts', 'degree', 'splurged', 'got', 'Collide', 'album', 'Chasing', 'Ghost', 'little', 'present', 'Oh', 'know', 'so', 'well', 'Here', 'how', 'rate', 'season', 'One', '4/5', 'starsTwo', '5/5', 'starsThree', '5/5', 'stars', 'favorite', 'Four', '4.5/5', 'starsFive', '4/5', 'starsOverall', 'give', 'show', '4.5', 'stars', 'never', 'got', 'watching', 'was', 'do', 'favor', 'check', 'out', 'now', 'will', 'not', 'be', 'disappointed']",N/A
1553446,A2U5TOHRO4AVF9,B008HE9PUC,Jack,"[2, 35]","Rare that I should dole out five stars to any movie, but in this case, it certainly deserves it.  All the actors are the very best.  I have only one small comment; in Fringe, as in many or most of the other series... for crying out loud, can't they have the men SHAVE?? Peter is an excellent actor but I truly wish they would have him shave that damned five-day beard off! Unless one is working narcotics and undercover, the FBI as well as any law enforcement agency wants their officers clean looking and clean shaven. I don't give a damn if it is &#34;cool&#34; or &#34;popular&#34; today for men to not bother shaving except for every other week, but I'm sorry; a week's worth of beard makes the character look dirty, slovenly and lazy.Sorry, but I had to let that out... the ex-Marine in me, I guess.",5,Great... except for one tiny thing...,1361491200,"02 22, 2013",2013,804,"['Rare', 'should', 'dole', 'out', 'five', 'stars', 'movie', 'case', 'certainly', 'actors', 'are', 'very', 'best', 'have', 'only', 'one', 'small', 'comment', 'Fringe', 'many', 'most', 'other', 'series', 'crying', 'out', 'loud', 'ca', ""n't"", 'have', 'men', 'SHAVE', 'Peter', 'excellent', 'actor', 'truly', 'wish', 'would', 'have', 'shave', 'damned', 'five-day', 'beard', 'one', 'working', 'narcotics', 'undercover', 'FBI', 'as', 'well', 'law', 'enforcement', 'agency', 'officers', 'clean', 'looking', 'clean', 'shaven', 'do', ""n't"", 'give', 'damn', '34', 'cool', '34', '34', 'popular', '34', 'today', 'men', 'not', 'bother', 'shaving', 'other', 'week', ""'m"", 'sorry', 'week', 'worth', 'beard', 'character', 'look', 'dirty', 'slovenly', 'lazy.Sorry', 'had', 'let', 'out', 'ex-Marine', 'guess']",N/A
1553447,A2PF6ULKA802ZN,B008HE9PUC,Jay Clinton,"[0, 0]","Ummmm amazing show!! A must have in my opinion. The show starts off cool and x-files like, and begins to span parallel universes.It actually gets better as it goes along. The last season...ehh, but they are all good.",5,Amazing show!!!,1404864000,"07 9, 2014",2014,216,"['amazing', 'show', 'must', 'have', 'opinion', 'show', 'cool', 'x-files', 'span', 'parallel', 'universes.It', 'actually', 'better', 'along', 'last', 'season', 'ehh', 'are', 'good']",N/A
1553448,A16AFEPT3H8KNX,B008HE9PUC,"John Oconnor ""Wrong Reverend Pope John the Me...","[0, 0]","Unlike most series on TV, this is a planned 5 season telenovel and without spoilers, I can tell you that there will never be a return of &#34;Fringe&#34;, either.  I spent most of the 5 seasons completely confused and it was so nice to have to actually think about what was going on and what it meant.  I am so used to series where each episode can be a stand alone.  If you miss more than 16 seconds of this series, you will have missed out on something guaranteed.  The first season starts a bit slow but once this telenovel gets going, it never stops and there are some truly mindblowing moments as well.  I really can't recommend this telenovel too highly.  Great plots, great characters, great acting, great writing and really exciting concepts.",5,This is the best telenovel ever!!!,1388188800,"12 28, 2013",2013,750,"['most', 'series', 'TV', 'planned', '5', 'season', 'telenovel', 'spoilers', 'can', 'tell', 'will', 'never', 'be', 'return', '34', 'Fringe', '34', 'spent', 'most', '5', 'seasons', 'completely', 'confused', 'was', 'so', 'nice', 'have', 'actually', 'think', 'what', 'was', 'going', 'what', 'meant', 'am', 'so', 'used', 'series', 'where', 'episode', 'can', 'be', 'stand', 'alone', 'miss', 'more', '16', 'seconds', 'series', 'will', 'have', 'missed', 'out', 'something', 'guaranteed', 'first', 'season', 'bit', 'slow', 'once', 'telenovel', 'going', 'never', 'are', 'truly', 'mindblowing', 'moments', 'well', 'really', 'ca', ""n't"", 'recommend', 'telenovel', 'too', 'highly', 'Great', 'plots', 'great', 'characters', 'great', 'acting', 'great', 'writing', 'really', 'exciting', 'concepts']",N/A
1553449,A2QU97Q6TUSN6D,B008HE9PUC,"J. Smith ""ProPhoto""","[17, 22]","I wasn't going to buy this set, but the Science Channel got me hooked on this, then stiffed us all after promising to air all episodes.  They just stopped part way into season 3! I wrote them, and got a smarmy canned reply --- so I got this set, at a bargain sale price too. If you love these characters, especially Walter and Olivia, get this.",5,This might clear up what's going on,1372377600,"06 28, 2013",2013,344,"['was', ""n't"", 'going', 'buy', 'set', 'Science', 'Channel', 'got', 'hooked', 'then', 'stiffed', 'promising', 'air', 'episodes', 'just', 'stopped', 'part', 'way', 'season', '3', 'wrote', 'got', 'smarmy', 'canned', 'reply', 'so', 'got', 'set', 'bargain', 'sale', 'price', 'too', 'love', 'characters', 'especially', 'Walter', 'Olivia', 'get']",N/A
1553450,A22ODOQB01DIV1,B008HE9PUC,Kathy Steele,"[0, 0]",Great picture quality and having the entire season makes a &#34;Fringe&#34; Marathon the Best.  A must for Science-Fiction Fans and Great Plots in every episode!!!,5,"Indeed a Complete Series, It's Great!!!!!",1392422400,"02 15, 2014",2014,163,"['Great', 'picture', 'quality', 'having', 'entire', 'season', '34', 'Fringe', '34', 'Marathon', 'Best', 'must', 'Science-Fiction', 'Fans', 'Great', 'Plots', 'episode']",N/A
1553451,A1BQ2FAWFNYQJL,B008HE9PUC,Kylee,"[0, 0]",Fast delivery & the series is a must have. Completely different from other series that's Y it's so good. The casting was also well picked.,5,Great TV Show,1387756800,"12 23, 2013",2013,138,"['Fast', 'delivery', 'series', 'must', 'have', 'Completely', 'different', 'other', 'series', 'Y', 'so', 'good', 'casting', 'was', 'also', 'well', 'picked']",N/A
1553452,A12IL8I5VWM3HN,B008HE9PUC,L.D.,"[0, 0]","This show is wonderful. Going back and watching the earlier episodes (which I hadn't seen in years) reminded me of why I love this show. This show deserved to have a longer run than it did, at the very least a normal 22 episode final season instead of a reduced 13 episode. Order this DVD set if you are an old fan or a new fan!!",5,Amazing show!!,1388361600,"12 30, 2013",2013,329,"['show', 'wonderful', 'Going', 'back', 'watching', 'earlier', 'episodes', 'had', ""n't"", 'seen', 'years', 'reminded', 'why', 'love', 'show', 'show', 'deserved', 'have', 'longer', 'run', 'did', 'very', 'least', 'normal', '22', 'episode', 'final', 'season', 'instead', 'reduced', '13', 'episode', 'Order', 'DVD', 'set', 'are', 'old', 'fan', 'new', 'fan']",N/A
