,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244472,A1X3QFLC21F81D,6301065557,"Amazon Customer ""RR""","[56, 57]","I've owned almost every single Firm video workout--from the Classics--to the WAVE.LET ME TELL YOU...out of ALL of them--THIS one is FAR more effective then the newest ones. Although I do love the new ones...I cannot for some reason find ANY other workout on the market as effective as the FIRM classics!I also use CATHE FREDRICHS (she is GOOD and for advanced people only)..but I find I keep coming back to the wonderful beloved Firm classics..This one--is a GREAT upper body..In my opinion, all you need for a perfect body is these videos/dvds:-FIRM Classic #2 (this one)-FIRM Classic #1--we all know how wonderful Susan Harris is!!! :)-FIRM Classic #3 (great interval training)-FIRM Cardio -Maximum Cardio (WITH CARISSA FOSTER ONLY!!)--that one is hard to find on DVD!! Simply another BEST!!-FIRM-Tough Tape--with Tracy Long--the BEST.-Any Cathe Fredrich Step/Drill dvd workout--she is the best for Cardio--she will work your butt off!!Anyhow, THIS workout is just ""immortal""..and I don't give a hoot about the 80's style, music..etc..(well the music IS a bit cheesy.lol)..BUT..DO NOT BE FOOLED...this workout is HARD and EFFECTIVE..will give you AMAZING results!The floor runtine is tough--but as most FIRM lovers all know--Classic #1 with Susan Harris is probably THE most toughest floor workout on video..and THAT one is superb as well!Listen..all you need to do is alternate this video with classic #1 and 3, and PLEASE do find Maximum Cardio with Carissa Foster, and you will just ADORE that one too!! Very fun, good music and NEVER BORING(like most FIRMS ARE), along with Tracy Long's Tough Tape, and a few Cathe step aerobics..and I promiss you--you will have that bikini body..Of course we cannot forget that eating right (and clean) is 70% of your results..so DO eat healthy..and you will be sooooo happy you invested in this oldie--but VERY GOOD GOODIE!!",5,Have used this since I was 16..I'm 30 now,1266192000,"02 15, 2010",2010,1866,"[""'ve"", 'owned', 'almost', 'single', 'Firm', 'video', 'workout', 'Classics', 'WAVE.LET', 'ME', 'TELL', 'YOU', 'ALL', 'THIS', 'one', 'FAR', 'more', 'effective', 'then', 'newest', 'ones', 'do', 'love', 'new', 'ones', 'can', 'not', 'reason', 'find', 'ANY', 'other', 'workout', 'market', 'as', 'effective', 'FIRM', 'classics', 'also', 'use', 'CATHE', 'FREDRICHS', 'GOOD', 'advanced', 'people', 'only', '..but', 'find', 'keep', 'coming', 'back', 'wonderful', 'beloved', 'Firm', 'classics..This', 'one', 'GREAT', 'upper', 'body..In', 'opinion', 'need', 'perfect', 'body', 'videos/dvds', '-FIRM', 'Classic', '2', 'one', 'Classic', '1', 'know', 'how', 'wonderful', 'Susan', 'Harris', '-FIRM', 'Classic', '3', 'great', 'interval', 'training', '-FIRM', 'Cardio', '-Maximum', 'Cardio', 'WITH', 'CARISSA', 'FOSTER', 'ONLY', 'one', 'hard', 'find', 'DVD', 'Simply', 'BEST', '-FIRM-Tough', 'Tape', 'Tracy', 'Long', 'BEST.-Any', 'Cathe', 'Fredrich', 'Step/Drill', 'workout', 'best', 'Cardio', 'will', 'work', 'butt', 'off', 'Anyhow', 'THIS', 'workout', 'just', 'immortal', '..and', 'do', ""n't"", 'give', 'hoot', '80', 'style', 'music..etc..', 'well', 'music', 'bit', 'cheesy.lol', 'NOT', 'BE', 'FOOLED', 'workout', 'HARD', 'EFFECTIVE..will', 'give', 'AMAZING', 'results', 'floor', 'runtine', 'tough', 'most', 'FIRM', 'know', 'Classic', '1', 'Susan', 'Harris', 'probably', 'THE', 'most', 'toughest', 'floor', 'workout', 'video..and', 'THAT', 'one', 'superb', 'as', 'well', 'Listen..all', 'need', 'do', 'alternate', 'video', 'classic', '1', '3', 'PLEASE', 'do', 'find', 'Maximum', 'Cardio', 'Carissa', 'Foster', 'will', 'just', 'ADORE', 'one', 'too', 'Very', 'fun', 'good', 'music', 'NEVER', 'BORING', 'most', 'FIRMS', 'ARE', 'Tracy', 'Long', 'Tough', 'Tape', 'few', 'Cathe', 'step', 'aerobics..and', 'promiss', 'will', 'have', 'bikini', 'body..Of', 'course', 'can', 'not', 'forget', 'eating', 'right', 'clean', '70', '%', 'results..so', 'DO', 'eat', 'healthy..and', 'will', 'be', 'sooooo', 'happy', 'invested', 'oldie', 'VERY', 'GOOD', 'GOODIE']",The Firm - Total Body: Low Impact Aerobics VHS
244473,ABFYAMJ0PZTU0,6301065557,Arod,"[0, 0]","I used to use this video 16 years ago. Got great results, if anything I got a little bit too buffed in my upper body but that's just how my body reacts to weights. I will alternate with my cardio more now. I have tried Tae Bo, dance and other newer FIRM videos. Never got the results I got with this video, ever.I tried to get it before on DVD and I could not find it so I bought a couple of new FIRM videos. Could not get into them, not at all, so I wasted my money. I am SO happy this is back in DVD I just ordered it and I can't wait to use it. So what if it's 80's, if you want results that is not important...I actually like it, it takes me back!Just FYI, I did get it cheaper at Collage video.",5,Never found a  video as good as this one,1345161600,"08 17, 2012",2012,699,"['used', 'use', 'video', '16', 'years', 'ago', 'Got', 'great', 'results', 'anything', 'got', 'little', 'bit', 'too', 'buffed', 'upper', 'body', 'just', 'how', 'body', 'weights', 'will', 'alternate', 'cardio', 'more', 'now', 'have', 'tried', 'Tae', 'Bo', 'dance', 'other', 'newer', 'FIRM', 'videos', 'Never', 'got', 'results', 'got', 'video', 'ever.I', 'tried', 'get', 'DVD', 'could', 'not', 'find', 'so', 'bought', 'couple', 'new', 'FIRM', 'videos', 'Could', 'not', 'get', 'not', 'wasted', 'money', 'am', 'SO', 'happy', 'back', 'DVD', 'just', 'ordered', 'ca', ""n't"", 'wait', 'use', 'So', 'what', '80', 'want', 'results', 'not', 'important', 'actually', 'back', 'Just', 'FYI', 'did', 'get', 'cheaper', 'Collage', 'video']",The Firm - Total Body: Low Impact Aerobics VHS
244474,A3P3J6QFE7K230,6301065557,Atomic Grrrrrl,"[1, 3]","Open up this workout tape and you may wonder what you got yourself into. It couldn't look more frou-frou, filled with dainty, overly thin pretty model types in bright-colored exercise gear, set against a pastel-colored set that looks like something out of a fancy wedding reception. The instructor herself, who looks like she just came off the fashion runway or photo shoot, will definitely give pause. The music (think cliche 80s jazzy music soundtrack) couldn't sound cheesier. ""Yeah, right!"" you think. ""There's no way in hell I'm gonna get a decent workout out of this tape. These people and the instructor herself look so fragile that they probably couldn't lift a can of beans, let alone a 3 pound weight.""Hahaha, well the joke was on me because this tape turned out to be one of the most intense workouts I've ever done-- even more intense than any of Billy Blanks' Tae Bo tapes. About 15 minutes in I was literally drenching with sweat and when I got to the floor exercises I was practically groaning towards the end. This is because there is barely a moment when you're not moving in this tape; the action is nonstop. Plus, for the first half of the tape you're lifting weights constantly so that just adds to the intensity. Add into the mix that you wind up literally working every muscle in your body (from deltoids to inner thighs) and you have one helluva workout.With that being said, why the three stars? Well, I had to take away two stars for a couple of reasons. Personally, because I cycle in my spare time and do Billy Blanks's Tae Bo tapes, I could sail through the aerobics section without too much difficulty. However, I can understand why other reviewers had difficulty with this tape. The aerobics part of the workout is definitely NOT ""low impact."" Low impact means you have at least one foot on the ground (side stepping, grapevining, etc). High impact means having both feet off the ground (jogging, hopping, jumping jacks). This tape has jumping jacks, running, the whole nine yards, so anyone who's not ready for high impact will struggle during the aerobics segment.Another problem with this tape is that because it's from the late '80s, it's from that era of exercise video before instructors had *personalities* and were little more than smiling mannequins robotically chirping out instructions. So although the workout is great, the instructor lacks the type of charisma that would motivate you to work out with her again. It's not her fault, because this was just the way tapes were back then-- with the exception of Richard Simmons, most intructors were supposed to be bland and nondescript.One last problem with the tape is another issue stemming from the era it was filmed in. The new generation of exercise videos tends to have average people of all sizes, ages, and types in the background now, so that viewers can have people to relate to. But older videos tended to literally have picture perfect model types in them. This video is no exception. Personally this isn't an issue for me, but I can definitely see how it could feel weird exercising along with people who are definitely Hollywood/ high fashion type models, dancers and actors, especially the instructor herself. Maybe the aim was to give the viewer at home something to aspire towards but I can only imagine it inducing self consciousness and even a feeling of hopelessness that one could even achieve that level of beauty and perfection.So there you have it. If you're looking for a thorough and tough workout tape that has both HIGH IMPACT aerobics and weight training that will get you sweating and challenging yourself, you might like this one. However, be aware that it's not really low impact *and* because it's from the late '80s, it has some dated elements that might turn you off.REVIEW UPDATED [10/7/10]I have since updated my review and bumped this product up a star. For cardio and weight training, this video really can't be beat, so I'm giving it **** stars. It still gets one star off for all the other downsides I mentioned. Sorry. *grins*",4,"Five Stars for Good Workout, Minus Star for A Few Issues [Review Updated 10/7/10]",1283212800,"08 31, 2010",2010,4058,"['Open', 'up', 'workout', 'tape', 'may', 'wonder', 'what', 'got', 'could', ""n't"", 'look', 'more', 'frou-frou', 'filled', 'dainty', 'overly', 'thin', 'pretty', 'model', 'types', 'bright-colored', 'exercise', 'gear', 'set', 'pastel-colored', 'set', 'something', 'fancy', 'wedding', 'reception', 'instructor', 'who', 'just', 'came', 'off', 'fashion', 'runway', 'photo', 'shoot', 'will', 'definitely', 'give', 'pause', 'music', 'think', '80s', 'jazzy', 'music', 'soundtrack', 'could', ""n't"", 'sound', 'cheesier', 'Yeah', 'right', 'think', 'way', 'hell', ""'m"", 'gon', 'get', 'decent', 'workout', 'tape', 'people', 'instructor', 'look', 'so', 'fragile', 'probably', 'could', ""n't"", 'lift', 'can', 'beans', 'let', 'alone', '3', 'pound', 'weight', 'Hahaha', 'well', 'joke', 'was', 'tape', 'turned', 'out', 'be', 'one', 'most', 'intense', 'workouts', ""'ve"", 'ever', 'done', 'even', 'more', 'intense', 'Billy', 'Blanks', 'Tae', 'Bo', 'tapes', '15', 'minutes', 'was', 'literally', 'drenching', 'sweat', 'when', 'got', 'floor', 'was', 'practically', 'groaning', 'towards', 'end', 'barely', 'moment', 'when', ""'re"", 'not', 'moving', 'tape', 'action', 'nonstop', 'first', 'half', 'tape', ""'re"", 'lifting', 'weights', 'constantly', 'just', 'intensity', 'Add', 'mix', 'wind', 'up', 'literally', 'working', 'muscle', 'body', 'deltoids', 'inner', 'thighs', 'have', 'one', 'helluva', 'workout.With', 'being', 'said', 'why', 'three', 'stars', 'Well', 'had', 'take', 'away', 'two', 'stars', 'couple', 'reasons', 'Personally', 'cycle', 'spare', 'time', 'do', 'Billy', 'Blanks', 'Tae', 'Bo', 'tapes', 'could', 'sail', 'aerobics', 'section', 'too', 'much', 'difficulty', 'However', 'can', 'understand', 'why', 'other', 'reviewers', 'had', 'difficulty', 'tape', 'aerobics', 'part', 'workout', 'definitely', 'NOT', 'low', 'impact', 'Low', 'impact', 'have', 'least', 'one', 'foot', 'ground', 'side', 'stepping', 'grapevining', 'etc', 'High', 'impact', 'having', 'feet', 'ground', 'jogging', 'hopping', 'jumping', 'jacks', 'tape', 'jumping', 'jacks', 'running', 'whole', 'nine', 'yards', 'anyone', 'who', 'not', 'ready', 'high', 'impact', 'will', 'struggle', 'aerobics', 'problem', 'tape', 'late', ""'80s"", 'era', 'exercise', 'video', 'instructors', 'had', '*personalities*', 'were', 'little', 'more', 'smiling', 'mannequins', 'robotically', 'chirping', 'out', 'instructions', 'workout', 'great', 'instructor', 'type', 'charisma', 'would', 'motivate', 'work', 'out', 'again', 'not', 'fault', 'was', 'just', 'way', 'tapes', 'were', 'back', 'then', 'exception', 'Richard', 'Simmons', 'most', 'intructors', 'were', 'supposed', 'be', 'bland', 'nondescript.One', 'last', 'problem', 'tape', 'issue', 'stemming', 'era', 'was', 'filmed', 'new', 'generation', 'exercise', 'videos', 'have', 'average', 'people', 'sizes', 'ages', 'types', 'background', 'now', 'viewers', 'can', 'have', 'people', 'relate', 'older', 'videos', 'tended', 'literally', 'have', 'picture', 'perfect', 'model', 'types', 'video', 'exception', 'Personally', ""n't"", 'issue', 'can', 'definitely', 'see', 'how', 'could', 'feel', 'weird', 'exercising', 'along', 'people', 'who', 'are', 'definitely', 'Hollywood/', 'high', 'fashion', 'type', 'models', 'dancers', 'actors', 'especially', 'instructor', 'Maybe', 'aim', 'was', 'give', 'viewer', 'home', 'something', 'aspire', 'towards', 'can', 'only', 'imagine', 'inducing', 'self', 'consciousness', 'even', 'feeling', 'hopelessness', 'one', 'could', 'even', 'achieve', 'level', 'beauty', 'perfection.So', 'there', 'have', ""'re"", 'looking', 'thorough', 'tough', 'workout', 'tape', 'HIGH', 'IMPACT', 'aerobics', 'weight', 'training', 'will', 'get', 'sweating', 'challenging', 'might', 'like', 'one', 'However', 'be', 'aware', 'not', 'really', 'low', 'impact', '*and*', 'late', ""'80s"", 'dated', 'elements', 'might', 'turn', 'off.REVIEW', 'UPDATED', '[', '10/7/10', ']', 'have', 'updated', 'review', 'bumped', 'product', 'up', 'star', 'cardio', 'weight', 'training', 'video', 'really', 'ca', ""n't"", 'be', 'beat', ""'m"", 'giving', '****', 'stars', 'still', 'one', 'star', 'other', 'downsides', 'mentioned', 'Sorry', '*grins*']",The Firm - Total Body: Low Impact Aerobics VHS
244475,A3OXRFCJI67IMN,6301065557,Bold Consumer,"[0, 0]","I got this one years ago when I was scared to death of any kind of aerobics. Parts of it were too hard for me then, but I was comfortable modifying it when I had to. I'm really into Low-Impact workouts, and parts of this were probably a little higher impact than I wanted, but again, I just modified it to do what I wanted for my own purposes.This is an excellent workout! Also, the information given in the little lecture about building muscles and burning fat, etc., is great. It has stuck with me all these years. It was well done.",5,Excellent Workout!,1308268800,"06 17, 2011",2011,534,"['got', 'one', 'years', 'when', 'was', 'scared', 'death', 'kind', 'aerobics', 'Parts', 'were', 'too', 'hard', 'then', 'was', 'comfortable', 'modifying', 'when', 'had', ""'m"", 'really', 'Low-Impact', 'workouts', 'parts', 'were', 'probably', 'little', 'higher', 'impact', 'wanted', 'again', 'just', 'modified', 'do', 'what', 'wanted', 'own', 'purposes.This', 'excellent', 'workout', 'Also', 'information', 'given', 'little', 'lecture', 'building', 'muscles', 'burning', 'fat', 'etc.', 'great', 'stuck', 'years', 'was', 'well', 'done']",The Firm - Total Body: Low Impact Aerobics VHS
244476,A2H83QCA8NDZ0H,6301065557,C. Day,"[0, 0]","I first did the FIRM workouts in the early 90s and started back with them about a year and a half ago. But instead of getting the classics  (volumes 1- 6) I was purchasing the newer ones  (with the pink covers).  These newer ones did help me reach my fitness goals-  but in hindsight I think it took much longer than if I had used the classics.The &#34;pinks&#34; are great for cardio, but the FIRM seems to have lost it's focus on educating their customers.  The classics were very focused on form, and making sure you worked smarter not just harder.  The pinks do not do this and in fact, sometimes they move dangerously fast with poor form.I also noticed that I had hit a plateau-  but since working in the classics, I am feeling stronger and looking more toned.  Highly recommend that you get these classics.  Here's a quick blurb about 1-4  (never did 5 & 6- but plan to!)Volume 1- Susan Harris.  Susan is a terrific lead- she cues well and motivates you to grind out those last few reps.  Susan likes to go heavy on the weights and leads a very challenging floor segment.  This is my favorite one.Volume 2-  Janet Jones-Gretsky.  Janet is not the motivator that Susan is and she does not cue well, but her workout is still fun and effective.  The choreography of this workout is easy to follow and I feel more graceful when doing this workout.  More focus on upper body and cardio than Volume 1.Volume 3-  Sandahl Bergman.  This is a perfect blend of the first 2 volumes- both upper and lower body are worked well.  She is a good motivator and makes this tough workout look easy.  I think this volume was the FIRMs introduction of their &#34;tall&#34; box.Volume 4-  Susan Harris and Kai Soremekun .  A shortened version (42 min) that is jam-packed.  This workout includes both heavy sculpting and cardio (with short step box).  Susan is awesome again, and Kai is a fun addition.  My rear ALWAYS hurts after this one . :)Volume 5 - LaRein Chabut?  TBDVolume 6-  Jayne Poteet- TBD",5,Classic is the way to go!,1377907200,"08 31, 2013",2013,1985,"['first', 'did', 'FIRM', 'early', '90s', 'started', 'back', 'year', 'half', 'ago', 'instead', 'getting', 'classics', 'volumes', '1-', '6', 'was', 'purchasing', 'newer', 'ones', 'pink', 'newer', 'ones', 'did', 'help', 'reach', 'fitness', 'goals-', 'hindsight', 'think', 'took', 'much', 'longer', 'had', 'used', 'classics.The', '34', 'pinks', '34', 'are', 'great', 'cardio', 'FIRM', 'have', 'lost', 'focus', 'educating', 'customers', 'classics', 'were', 'very', 'focused', 'form', 'making', 'sure', 'worked', 'smarter', 'not', 'just', 'harder', 'pinks', 'do', 'not', 'do', 'fact', 'sometimes', 'move', 'dangerously', 'fast', 'poor', 'form.I', 'also', 'noticed', 'had', 'hit', 'plateau-', 'working', 'classics', 'am', 'feeling', 'stronger', 'looking', 'more', 'toned', 'Highly', 'recommend', 'get', 'classics', 'Here', 'quick', 'blurb', '1-4', 'never', 'did', '5', '6-', 'plan', 'Volume', '1-', 'Susan', 'Harris', 'Susan', 'terrific', 'lead-', 'well', 'grind', 'out', 'last', 'few', 'reps.', 'Susan', 'go', 'heavy', 'weights', 'very', 'challenging', 'floor', 'segment', 'favorite', 'one.Volume', '2-', 'Janet', 'Jones-Gretsky', 'Janet', 'not', 'motivator', 'Susan', 'not', 'cue', 'well', 'workout', 'still', 'fun', 'effective', 'choreography', 'workout', 'easy', 'follow', 'feel', 'more', 'graceful', 'when', 'doing', 'workout', 'More', 'focus', 'upper', 'body', 'cardio', 'Volume', '1.Volume', '3-', 'Sandahl', 'Bergman', 'perfect', 'blend', 'first', '2', 'volumes-', 'upper', 'lower', 'body', 'are', 'worked', 'well', 'good', 'motivator', 'tough', 'workout', 'look', 'easy', 'think', 'volume', 'was', 'FIRMs', 'introduction', '34', 'tall', '34', 'box.Volume', '4-', 'Susan', 'Harris', 'Kai', 'Soremekun', 'A', 'shortened', 'version', '42', 'min', 'jam-packed', 'workout', 'heavy', 'sculpting', 'cardio', 'short', 'step', 'box', 'Susan', 'awesome', 'again', 'Kai', 'fun', 'addition', 'rear', 'ALWAYS', 'one', 'Volume', '5', 'LaRein', 'Chabut', 'TBDVolume', '6-', 'Jayne', 'Poteet-', 'TBD']",The Firm - Total Body: Low Impact Aerobics VHS
244477,A1E41AIH6G1FJC,6301065557,Deborah White,"[0, 0]","Great Total boby workout with an optional rewind for longer aerobics, only if you want.Awesome production, very classy, and IT WORKS! Love it.",5,Excellent Strech!,1278806400,"07 11, 2010",2010,142,"['Great', 'Total', 'boby', 'workout', 'optional', 'rewind', 'longer', 'aerobics', 'only', 'want.Awesome', 'production', 'very', 'classy', 'IT', 'WORKS', 'Love']",The Firm - Total Body: Low Impact Aerobics VHS
244478,A1KAR4M9TM41YH,6301065557,Debra A. Dicarlo,"[0, 0]","Like was said about Body Sculpting Basics-The Firm Vol 1.The is by far another one of my faves.This one has slightly longer aerobic phase and uses little bit of lighter weights.It is the same mansion setting and same beautiful music with a new instructer Mrs.Wayne Gretzky.She is fab and one of the most beautiful women I have been instructed by.She is my idol and has class just like Susan Harris.Porn Stars wished they looked like this.After losing 80 pounds from alternating frim videos,they have changed my life,this is a gem.Janet Jones Rocks.",5,Another Great Gem From the Firm,1150761600,"06 20, 2006",2006,548,"['was', 'said', 'Body', 'Sculpting', 'Basics-The', 'Firm', 'Vol', '1.The', 'far', 'one', 'faves.This', 'one', 'slightly', 'longer', 'aerobic', 'phase', 'little', 'bit', 'lighter', 'weights.It', 'same', 'mansion', 'setting', 'same', 'beautiful', 'music', 'new', 'instructer', 'Mrs.Wayne', 'Gretzky.She', 'fab', 'one', 'most', 'beautiful', 'women', 'have', 'been', 'instructed', 'by.She', 'idol', 'class', 'just', 'Susan', 'Harris.Porn', 'Stars', 'wished', 'looked', 'this.After', 'losing', '80', 'pounds', 'alternating', 'frim', 'videos', 'have', 'changed', 'life', 'gem.Janet', 'Jones', 'Rocks']",The Firm - Total Body: Low Impact Aerobics VHS
244479,A36RO7NCM6IUGB,6301065557,E.Dickenson,"[3, 9]","This workout is simply too fast and too high impact for most excercisers.It is also quite dated.If you can get it quite cheap or are a die-hard,gotta-have-'em-all firm fan, buy it.Otherwise save your dough and get the newer firm dvds that are so much better.",2,2 stars for old times' sake,1118102400,"06 7, 2005",2005,258,"['workout', 'simply', 'too', 'fast', 'too', 'high', 'impact', 'most', 'excercisers.It', 'also', 'quite', 'can', 'get', 'quite', 'cheap', 'are', 'die-hard', 'got', 'ta', ""-have-'em-all"", 'firm', 'fan', 'buy', 'it.Otherwise', 'save', 'dough', 'get', 'newer', 'firm', 'dvds', 'are', 'so', 'much', 'better']",The Firm - Total Body: Low Impact Aerobics VHS
244480,AM0OA714FAP6Q,6301065557,elinette,"[0, 0]",I 'd seen this before when I was in middle East.loved this DVD. really good  for all over the body toning.Worth to recommend to everyone.,5,Best Dvd,1367798400,"05 6, 2013",2013,137,"[""'d"", 'seen', 'when', 'was', 'middle', 'East.loved', 'DVD', 'really', 'good', 'body', 'toning.Worth', 'recommend', 'everyone']",The Firm - Total Body: Low Impact Aerobics VHS
244481,A1IROAQI1F1PK9,6301065557,"E. Parker ""pushbuttonkitty""","[31, 31]","I'll say a few words about the DVD itself, but first, the workout...My mom did the classic Firm workouts when they first came out, I remember volumes 1-3 specifically getting heavy rotation.  This volume was always my favorite.  A good amount of time is spent on the warm-up, and beginning and ending stretches.  I've always liked the pace of this workout, as well.  Beware, those of weak knees, in this, and any classic Firm workout, you will be doing lunges, and lots of them.  If your knees are a problem spot for you, this might not be your cup of tea.  Also, you'll notice on the video that when doing squats, lots of knees are going out past the toes.  We know better now, so this doesn't really bother me, I correct the form without even thinking about it.  That's the only real adjustment I make in form when doing the workout.  As always, watch the workout first before trying to perform it, so you get a feel for the flow and proper execution of the moves.Low impact... no.  It's not low impact.  During the cardio sections of the workout you will be bouncing and jumping and taking both feet off the floor at the same time.  Be prepared for this.  You will be moving.  Ladies, I highly recommend a sports bra with proper support!!A lot of people complain about how 80's the classic Firm workouts are.  Well, yes.  They were made in the 80's.  I find it rather amusing, the hair, the massive amounts of make-up, the pastel and neon colored workout clothes... but it doesn't bother me.  The music, in my opinion, isn't any worse than the music on the other workout videos I own.  This may be because I am so familiar with this video from my younger days that it makes me feel nostalgic.  Either way, it's not distracting or  ridiculous so I'm okay with it.I like Janet Jones as the instructor on this video.  She looks great and she's got great execution.  You can see the sheen of sweat on her, and hear her getting out of breath when giving instruction, so you know she's working just as hard as you are.  Some people complain about breathiness in an instructor's voice, but doesn't that mean they're doing it properly?  If they're not out of breath, then something's wrong with either the workout, their execution of it, or both.  I personally like the instructor to be as out of breath as I am.Unless you're in great shape, don't expect to keep up completely and use the full weight regimen when first doing this workout.  Ease into it.  I remember being in high school and this thing completely kicking my @ss.  Trust me, you'll feel like a god the first time you complete the whole thing, using all the proper weight.  It is a true rush.I love the classic Firm workouts because you don't need any special equipment that costs an arm and a leg.  All you need is floor space, weights, and motivation.  There are some exercises on this workout that have a 2x4 under the heels of the feet, but I go without because I can keep on the balls of my feet during those routines without needing a prop.Now, on to the DVD specifically.  It has a menu which breaks down the workout to its individual sections, and tells you on the menu how long each section is.  The picture quality is pretty good, considering how old the original recording is.  However, when I put on the DVD, during the opening credits, it randomly jumps to a mid-sentence clip from '20 Questions about Fitness', plays that for a few minutes, then goes back to the credits just in time for the workout to start.  That got me thinking, where is 20 Questions?  Guess what- it's not on the DVD.  That is what kept me from giving it five stars.  It really is a rip-off that they didn't include it.  I wish they had, it was most informative.  It would have been a great bonus feature on the DVD.  For those who never had the VHS, 20 Questions was an informational segment at the end of the tapes on the classic Firm workouts that gave great information and did some myth-busting on things commonly misconstrued about aerobics and weight-training.Overall, I highly recommend this to anyone who seriously wants to get fit.  Even without 20 Questions, it is still worth the money.  Ten workouts will give results!",4,Best of the Firm workouts,1248739200,"07 28, 2009",2009,4177,"[""'ll"", 'say', 'few', 'words', 'DVD', 'first', 'workout', 'mom', 'did', 'classic', 'Firm', 'when', 'first', 'came', 'out', 'remember', 'volumes', '1-3', 'specifically', 'getting', 'heavy', 'rotation', 'volume', 'was', 'always', 'favorite', 'good', 'amount', 'time', 'spent', 'warm-up', 'beginning', 'ending', 'stretches', ""'ve"", 'always', 'liked', 'pace', 'workout', 'as', 'well', 'Beware', 'weak', 'knees', 'classic', 'Firm', 'workout', 'will', 'be', 'doing', 'lunges', 'lots', 'knees', 'are', 'problem', 'spot', 'might', 'not', 'be', 'cup', 'tea', 'Also', ""'ll"", 'notice', 'video', 'when', 'doing', 'squats', 'lots', 'knees', 'are', 'going', 'toes', 'know', 'better', 'now', ""n't"", 'really', 'bother', 'correct', 'form', 'even', 'thinking', 'only', 'real', 'adjustment', 'make', 'form', 'when', 'doing', 'workout', 'always', 'watch', 'workout', 'first', 'before', 'trying', 'perform', 'so', 'get', 'feel', 'flow', 'proper', 'execution', 'moves.Low', 'impact', 'not', 'low', 'impact', 'cardio', 'sections', 'workout', 'will', 'be', 'bouncing', 'jumping', 'taking', 'feet', 'floor', 'same', 'time', 'Be', 'prepared', 'will', 'be', 'moving', 'Ladies', 'highly', 'recommend', 'sports', 'bra', 'proper', 'support', 'lot', 'people', 'complain', 'how', '80', 'classic', 'Firm', 'workouts', 'are', 'Well', 'yes', 'were', 'made', '80', 'find', 'rather', 'amusing', 'hair', 'massive', 'amounts', 'make-up', 'pastel', 'neon', 'colored', 'clothes', ""n't"", 'bother', 'music', 'opinion', ""n't"", 'worse', 'music', 'other', 'workout', 'videos', 'own', 'may', 'be', 'am', 'so', 'familiar', 'video', 'younger', 'days', 'feel', 'nostalgic', 'way', 'not', 'distracting', 'ridiculous', ""'m"", 'okay', 'it.I', 'Janet', 'Jones', 'instructor', 'video', 'great', 'got', 'great', 'execution', 'can', 'see', 'sheen', 'sweat', 'hear', 'getting', 'breath', 'when', 'giving', 'instruction', 'know', 'working', 'just', 'as', 'hard', 'are', 'people', 'complain', 'breathiness', 'instructor', 'voice', ""n't"", ""'re"", 'doing', 'properly', ""'re"", 'not', 'breath', 'then', 'something', 'wrong', 'workout', 'execution', 'personally', 'instructor', 'be', 'breath', 'am.Unless', ""'re"", 'great', 'shape', 'do', ""n't"", 'expect', 'keep', 'up', 'completely', 'use', 'full', 'weight', 'regimen', 'when', 'first', 'doing', 'workout', 'Ease', 'remember', 'being', 'high', 'school', 'thing', 'completely', 'kicking', '@', 'ss', 'Trust', ""'ll"", 'feel', 'god', 'first', 'time', 'complete', 'whole', 'thing', 'using', 'proper', 'weight', 'true', 'rush.I', 'classic', 'Firm', 'do', ""n't"", 'need', 'special', 'equipment', 'arm', 'leg', 'need', 'floor', 'space', 'weights', 'motivation', 'are', 'exercises', 'workout', 'have', '2x4', 'heels', 'feet', 'go', 'can', 'keep', 'balls', 'feet', 'routines', 'needing', 'prop.Now', 'DVD', 'specifically', 'menu', 'down', 'workout', 'individual', 'sections', 'tells', 'menu', 'how', 'long', 'section', 'picture', 'quality', 'pretty', 'good', 'considering', 'how', 'old', 'original', 'recording', 'However', 'when', 'put', 'DVD', 'opening', 'credits', 'randomly', 'mid-sentence', 'clip', ""'20"", 'Questions', 'Fitness', 'few', 'minutes', 'then', 'back', 'credits', 'just', 'time', 'workout', 'start', 'got', 'thinking', 'where', '20', 'Questions', 'Guess', 'what-', 'not', 'DVD', 'what', 'kept', 'giving', 'five', 'stars', 'really', 'rip-off', 'did', ""n't"", 'include', 'wish', 'had', 'was', 'most', 'informative', 'would', 'have', 'been', 'great', 'bonus', 'feature', 'DVD', 'who', 'never', 'had', 'VHS', '20', 'Questions', 'was', 'informational', 'segment', 'end', 'tapes', 'classic', 'Firm', 'gave', 'great', 'information', 'did', 'myth-busting', 'things', 'commonly', 'misconstrued', 'aerobics', 'weight-training.Overall', 'highly', 'recommend', 'anyone', 'who', 'seriously', 'get', 'fit', 'Even', '20', 'Questions', 'still', 'worth', 'money', 'Ten', 'will', 'give', 'results']",The Firm - Total Body: Low Impact Aerobics VHS
