,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664784,A2I60N7KS8IDZ2,B00005M1BG,ClwydJ,"[0, 0]","This is a 5 star band giving a 5 star show however the technical side of this DVD is disappointing. It's standard def. to start, & it's 16;9 format shown in a 4:3 frame, meaning unless you zoom in it takes up about 1/2 of your screen with black bars on all sides. Also it says it's 5.1 sound but I could only get 2.1 sound out of it, with sound only from front l&r & sub. I found no other audio options. I also found the menu to be a bit screwy . The show was recorded in 2000 but it comes across as being from the 1980's! I guess bluray has spoiled me. This show with full hi-def & better sound would have been 5 star all the way, but it's so dated I can only say it's a 3 star effort. Get it if you're a fan but don't expect any Wow factor.",3,Good But Should Have Been Better,1388275200,"12 29, 2013",2013,742,"['5', 'star', 'band', 'giving', '5', 'star', 'show', 'however', 'technical', 'side', 'DVD', 'disappointing', 'standard', 'def', 'start', '16', '9', 'format', 'shown', '4:3', 'frame', 'meaning', 'zoom', 'up', 'about', '1/2', 'screen', 'black', 'bars', 'sides', 'Also', '5.1', 'sound', 'could', 'only', 'get', '2.1', 'sound', 'sound', 'only', 'front', 'l', 'r', 'sub', 'found', 'other', 'audio', 'options', 'also', 'found', 'menu', 'be', 'bit', 'screwy', 'show', 'was', 'recorded', '2000', 'being', '1980', 'guess', 'bluray', 'spoiled', 'show', 'full', 'hi-def', 'better', 'sound', 'would', 'have', 'been', '5', 'star', 'way', 'so', 'dated', 'can', 'only', 'say', '3', 'star', 'effort', 'Get', ""'re"", 'fan', 'do', ""n't"", 'expect', 'Wow', 'factor']",N/A
664785,A3IGDA2BUX30F5,B00005M1BG,"Joe Thomas ""Joe Kool 2112""","[1, 2]","I bought this DVD a little over a year ago and I have to say that it is definetly better than ""THE END OF INNOCENCE"" DVD. I have seen nothing wrong with the sound quality of this disc, except what everybody else notice the vocals being of sync. This band just blew me away since I first heard them. I wish that they would do a major tour of North America. But our stupid radio stations with their playlists won't put them on theirs. This band is tight and we need to see them perform live here in the U.S. This DVD is appearently the only way that we are going to get to see them live for some time. Until then we have this DVD to rock out on.The investment in this DVD is well worth it, ya can't go wrong!",5,JUST BLOW ME AWAY!,1150416000,"06 16, 2006",2006,706,"['bought', 'DVD', 'little', 'over', 'year', 'ago', 'have', 'say', 'definetly', 'better', 'THE', 'END', 'OF', 'INNOCENCE', 'DVD', 'have', 'seen', 'nothing', 'wrong', 'sound', 'quality', 'disc', 'what', 'everybody', 'else', 'vocals', 'being', 'sync', 'band', 'just', 'blew', 'away', 'first', 'heard', 'wish', 'would', 'do', 'major', 'tour', 'North', 'America', 'stupid', 'radio', 'stations', 'playlists', 'wo', ""n't"", 'put', 'theirs', 'band', 'tight', 'need', 'see', 'perform', 'live', 'here', 'U.S', 'DVD', 'appearently', 'only', 'way', 'are', 'going', 'get', 'see', 'live', 'time', 'then', 'have', 'DVD', 'rock', 'out', 'on.The', 'investment', 'DVD', 'well', 'worth', 'ca', ""n't"", 'go', 'wrong']",N/A
664786,A36NKAR8NMFRI8,B00005M1BG,Masked Jackal,"[20, 23]","***** - FIVE STARS--------------------This DVD smokes. Nightwish is clearly on top of their game when they play live, and this perfromance is one of the best I've ever seen. You can't compare Evanescence's live DVD ""Anywhere...."" to this. Not even close. Nightwish makes Evenescence look like a garage band when it come to playing live in my opinion. I like Evanescence, but they're just rookies as far as I'm concerned....This is also much better than Nightwish's othere DVD ""End Of Innocence"". This is a more mature, a more focused Nightwish. They've made the leap, and I'm very impressed with their product on stage. I wasn't expecting it to be this good. Awesome....I also recently purchaced The Gathering's live DVD ""In Motion"", and they also are one of the very best live Goth Metal bands around. I was blwon away with how good The Gathering are. I can't decide which DVD I enjoy more. Both are incredible, and a must purchace for anyone who listens to Goth....Hopefully, Lacuna Coil will follow the live DVD trend, and release a live DVD of their own. I think after they see this performance by Nightwish, which I'm sure they arleady have, they'll be so impressed, they'll want to do one as well. I can't wait, as they are my favorite Goth Metal band. Nightwish and the Gahering are both a close second...LACUNA LEGIONS!!!!!",5,"Nightwish : ""From Wishes To Eternity - Live""",1106956800,"01 29, 2005",2005,1331,"['*****', 'FIVE', 'STARS', 'DVD', 'smokes', 'Nightwish', 'clearly', 'top', 'game', 'when', 'play', 'live', 'perfromance', 'one', 'best', ""'ve"", 'ever', 'seen', 'ca', ""n't"", 'compare', 'Evanescence', 'live', 'DVD', 'Anywhere', 'Not', 'even', 'close', 'Nightwish', 'Evenescence', 'look', 'garage', 'band', 'when', 'come', 'playing', 'live', 'opinion', 'like', 'Evanescence', ""'re"", 'just', 'rookies', 'as', 'far', ""'m"", 'concerned', '.This', 'also', 'much', 'better', 'Nightwish', 'othere', 'DVD', 'End', 'Innocence', 'more', 'mature', 'more', 'focused', 'Nightwish', ""'ve"", 'made', 'leap', ""'m"", 'very', 'impressed', 'product', 'stage', 'was', ""n't"", 'expecting', 'be', 'good', 'Awesome', '.I', 'also', 'recently', 'purchaced', 'Gathering', 'live', 'DVD', 'Motion', 'also', 'are', 'one', 'very', 'best', 'live', 'Goth', 'Metal', 'was', 'blwon', 'away', 'how', 'good', 'Gathering', 'are', 'ca', ""n't"", 'decide', 'DVD', 'enjoy', 'more', 'are', 'incredible', 'must', 'purchace', 'anyone', 'who', 'Goth', '.Hopefully', 'Lacuna', 'Coil', 'will', 'follow', 'live', 'DVD', 'trend', 'release', 'live', 'DVD', 'own', 'think', 'see', 'performance', 'Nightwish', ""'m"", 'sure', 'arleady', 'have', ""'ll"", 'be', 'so', 'impressed', ""'ll"", 'want', 'do', 'one', 'as', 'well', 'ca', ""n't"", 'wait', 'are', 'favorite', 'Goth', 'Metal', 'band', 'Nightwish', 'Gahering', 'are', 'close', 'second', 'LACUNA', 'LEGIONS']",N/A
664787,A3VW92N2RX1RAH,B00005M1BG,metal forever74,"[2, 4]",Wow I have been a big nightwish fan for a while. I never possibly understood how the singers voice would be live. She overpowers the guitars. Now how can  voice overpower the guitars? She does easily with little effort on her part. If you love nightwish then you must have this dvd. I have surround sound set up so it was plenty loud for me and I had no problems with the sound . I do not think century child was out yet they need to make a new one with just century child and once material. My favorite cd is oceanborn and half the set is that. enjoy over and over.,5,If this band plays in heaven sign me up,1112745600,"04 6, 2005",2005,566,"['Wow', 'have', 'been', 'big', 'nightwish', 'fan', 'while', 'never', 'possibly', 'understood', 'how', 'singers', 'voice', 'would', 'be', 'live', 'guitars', 'Now', 'how', 'can', 'voice', 'overpower', 'guitars', 'easily', 'little', 'effort', 'part', 'love', 'nightwish', 'then', 'must', 'have', 'dvd', 'have', 'surround', 'sound', 'set', 'up', 'was', 'plenty', 'loud', 'had', 'problems', 'sound', 'do', 'not', 'think', 'century', 'child', 'was', 'out', 'yet', 'need', 'make', 'new', 'one', 'just', 'century', 'child', 'once', 'material', 'favorite', 'cd', 'oceanborn', 'set', 'enjoy']",N/A
664788,A16ZHZYZSMDM3S,B00005M1BG,Miguel Poo Pantoja,"[0, 1]",I should say after watching it that I'm completely impressed!What a great band!And they're coming to Mexico! I'm definitely watching them.The DVD has some excellent extras and the concert's quality is excellent as well.,5,Great! Great! Great! Buy it!,1060041600,"08 5, 2003",2003,219,"['should', 'say', 'watching', ""'m"", 'completely', 'impressed', 'What', 'great', 'band', ""'re"", 'coming', 'Mexico', ""'m"", 'definitely', 'watching', 'them.The', 'DVD', 'excellent', 'extras', 'concert', 'quality', 'excellent', 'as', 'well']",N/A
664789,A32DTCFBBB9WIV,B00005M1BG,PATHERSON,"[1, 2]","This DVD was recorded in 2000. There is no songs from their new album, CENTURY CHILD, and also features their former bass player, who was replaced for the recording of CENTURY CHILD.Anyway, the set list is very good. The show is amazing, the enrgy of keyboarder and band leader Tuomas is fantastic. Tarja's voice sounds as great alive as in the studio. The drummer is also something verys trong in this band.All in all,a marvellous show (It's 80 minutes of show - the rest are interviews, etc).",4,"Strong set, very good performance, great DVD",1047859200,"03 17, 2003",2003,494,"['DVD', 'was', 'recorded', '2000', 'songs', 'new', 'album', 'CENTURY', 'CHILD', 'also', 'former', 'bass', 'player', 'who', 'was', 'replaced', 'recording', 'CENTURY', 'CHILD.Anyway', 'set', 'list', 'very', 'good', 'show', 'amazing', 'enrgy', 'keyboarder', 'band', 'leader', 'Tuomas', 'fantastic', 'Tarja', 'voice', 'great', 'alive', 'studio', 'drummer', 'also', 'something', 'verys', 'trong', 'band.All', 'marvellous', 'show', '80', 'minutes', 'show', 'rest', 'are', 'interviews', 'etc']",N/A
664790,A340S05VTDZ59W,B00005M1BG,"R. Lord ""Darklord""","[1, 1]","This dvd is excellent.  Nightwish is at the top of thier game here.  The setlist is great (Even though i would have liked to hear some more songs from ""Oceanborn"").Tarja has an amazing voice.  All other female metal singers in the world should bow down to her, because she is definatly the best.If your a nightwish fan, you'll love this dvd.",5,Nightwish!  Live!,1126656000,"09 14, 2005",2005,341,"['dvd', 'excellent', 'Nightwish', 'top', 'thier', 'game', 'here', 'setlist', 'great', 'Even', 'i', 'would', 'have', 'liked', 'hear', 'more', 'songs', 'Oceanborn', '.Tarja', 'amazing', 'voice', 'other', 'female', 'metal', 'singers', 'world', 'should', 'bow', 'down', 'definatly', 'best.If', 'nightwish', 'fan', ""'ll"", 'love', 'dvd']",N/A
664791,ASLFG5MP7HLHZ,B00005M1BG,"Ryan Seek ""trans-siberian_outcast""","[2, 4]","This DVD features shockingly great audio for such an old concert (2001). Excellent bass and treble, and clarity of instruments. The sound on this one is nearly as good as their more recent 2005 performance on the End of an Era DVD. The volume level is a bit lower than more modern, professionally-produced DVDs, but not by much. I normally rock the volume at about 60% of max, and this one takes upward of 80% to rattle the windows.The video is in widescreen. and is a bit grainy (possibly for effect), but more than acceptable (awesome lighting). Kudos on the excellent video editing as well, with the camera primarily focusing on whatever's pertinent to the song for as long as it takes... meaning you often see entire riffs, vocal lines, and drum rolls in their entirety before the next camera-cut.This is early Nightwish, and an impressive performance of songs from Oceanborn, and Wishmaster, plus a little of Angels Fall First. It's mostly a Tarja concert which is fine by me. The male (beast) vocals are briefly featured by special guest vocalists, and nothing like the frequent trade off between her and Marco on the End of an Era DVD. In fact, the bass player doesn't sing a lick on this one and is mostly in the background. All other players are the same.I have to give this concert 5-stars. I've been addicted to it for nearly a month and that's the bottom line. Great sound, good video, and a classic Nightwish performance = pure entertainment for me. I'm just sorry I didn't discover this DVD a couple years ago when it was finally released. I only recently purchased it because their 2007 End of an Era DVD was so addictive.",5,Awesome Nightwish performance,1196294400,"11 29, 2007",2007,1637,"['DVD', 'shockingly', 'great', 'audio', 'such', 'old', 'concert', '2001', 'Excellent', 'bass', 'treble', 'clarity', 'instruments', 'sound', 'one', 'nearly', 'as', 'good', 'more', 'recent', '2005', 'performance', 'End', 'Era', 'DVD', 'volume', 'level', 'bit', 'lower', 'more', 'modern', 'professionally-produced', 'DVDs', 'not', 'much', 'normally', 'rock', 'volume', 'about', '60', '%', 'max', 'one', 'upward', '80', '%', 'rattle', 'windows.The', 'video', 'widescreen', 'bit', 'grainy', 'possibly', 'effect', 'more', 'acceptable', 'awesome', 'lighting', 'Kudos', 'excellent', 'video', 'editing', 'as', 'well', 'camera', 'primarily', 'focusing', 'pertinent', 'song', 'as', 'long', 'meaning', 'often', 'see', 'entire', 'riffs', 'vocal', 'lines', 'drum', 'rolls', 'entirety', 'next', 'camera-cut.This', 'early', 'Nightwish', 'impressive', 'performance', 'songs', 'Oceanborn', 'Wishmaster', 'little', 'Angels', 'Fall', 'First', 'mostly', 'Tarja', 'concert', 'fine', 'male', 'beast', 'vocals', 'are', 'briefly', 'featured', 'special', 'guest', 'vocalists', 'nothing', 'frequent', 'trade', 'Marco', 'End', 'Era', 'DVD', 'fact', 'bass', 'player', ""n't"", 'sing', 'lick', 'one', 'mostly', 'background', 'other', 'players', 'are', 'same.I', 'have', 'give', 'concert', '5-stars', ""'ve"", 'been', 'addicted', 'nearly', 'month', 'bottom', 'line', 'Great', 'sound', 'good', 'video', 'classic', 'Nightwish', 'performance', '=', 'pure', 'entertainment', ""'m"", 'just', 'sorry', 'did', ""n't"", 'discover', 'DVD', 'couple', 'years', 'ago', 'when', 'was', 'finally', 'released', 'only', 'recently', 'purchased', '2007', 'End', 'Era', 'DVD', 'was', 'so', 'addictive']",N/A
664792,AJZAJ7S963ZS6,B00005M1BG,"Sauromon ""sauroman5""","[8, 8]","This is one of the most incredible & most important metal dvds I have ever seen. It brings A grace and aret to the form and it is an absolute wonder to behold. For those who say there is lip synching on this dvd either are to stoned out of their minds or their dvd players are in desperate need of repair. This DVD is a MUST have i cannot speak highly enough of this wounderful band the songwrighting the , musicianship and especailly the singing is SPOT on. IT will absolutely blow you away. Nightwish does have a new DVD/CD comb combo coming out (if you are lucky enough to grab a copy) called ""THE END OF AN ERA"" it marks the final performance with the original lead singer Tarja as the parted ways at the end of that very show. ut now doubut From Wishes TO Eternity is again a MUST have as the the performance is one that I will gaurentee you will NEVER forget. One can only hope that in a few years after things settle down a bit and egos can be set aside that this wounderful band can reform with Tarja and continue the MAGIC that is Nightwish.....DO NOT MISS THIS....",5,TAKING POWER METAL TO THE NEXT LEVEL AND BEYOND,1149724800,"06 8, 2006",2006,1074,"['one', 'most', 'incredible', 'most', 'important', 'metal', 'dvds', 'have', 'ever', 'seen', 'grace', 'aret', 'form', 'absolute', 'wonder', 'behold', 'who', 'say', 'lip', 'synching', 'dvd', 'are', 'stoned', 'minds', 'dvd', 'players', 'are', 'desperate', 'need', 'repair', 'DVD', 'MUST', 'have', 'i', 'can', 'not', 'speak', 'highly', 'enough', 'wounderful', 'band', 'songwrighting', 'musicianship', 'especailly', 'singing', 'SPOT', 'IT', 'will', 'absolutely', 'blow', 'away', 'Nightwish', 'have', 'new', 'DVD/CD', 'comb', 'combo', 'coming', 'out', 'are', 'lucky', 'enough', 'grab', 'copy', 'called', 'THE', 'END', 'OF', 'AN', 'ERA', 'final', 'performance', 'original', 'lead', 'singer', 'Tarja', 'parted', 'ways', 'end', 'very', 'show', 'ut', 'now', 'doubut', 'From', 'Wishes', 'TO', 'Eternity', 'again', 'MUST', 'have', 'performance', 'one', 'will', 'gaurentee', 'will', 'NEVER', 'forget', 'One', 'can', 'only', 'hope', 'few', 'years', 'things', 'settle', 'down', 'bit', 'egos', 'can', 'be', 'set', 'aside', 'wounderful', 'band', 'can', 'reform', 'Tarja', 'continue', 'MAGIC', 'Nightwish', 'NOT', 'MISS', 'THIS']",N/A
664793,AGRR05FH945HR,B00005M1BG,Steven Cain,"[1, 2]","This is a stunning DVD and excellent value for money, given the number of songs plus the extras, which include the breathtaking Sleeping Sun video.However, I agree with other fans that there are times when the audio track seems to be out of synch with the vocals above all. I tend to think that this is a technical problem rather than a miming issue, as a classically trained goddess such as Tarja would never need to fake her awesome vocals.While various people have combined Trance and opera very effectively in the past, Nightwish are one of the few Gothic Metal bands who also have this amazing combination, and to have such a beautiful woman out front, just adds to the magic that this immensely talented band have to offer.Because of the age of this DVD, it doesn't have some of my favorite tracks such as The Siren, but the track selection, which includes such classics as Kinslayer, is excellent. The atmosphere at the concert is superb, and every time the camera cuts randomly to a section of the audience, there is a sea of outstretched arms and pointing index fingers of fans who are singing along word for word.Great value.",5,Before a thousand moons...,1130112000,"10 24, 2005",2005,1135,"['stunning', 'DVD', 'excellent', 'value', 'money', 'given', 'number', 'songs', 'extras', 'include', 'breathtaking', 'Sleeping', 'Sun', 'video.However', 'agree', 'other', 'fans', 'are', 'times', 'when', 'audio', 'track', 'be', 'synch', 'vocals', 'tend', 'think', 'technical', 'problem', 'rather', 'miming', 'issue', 'classically', 'trained', 'goddess', 'such', 'Tarja', 'would', 'never', 'need', 'fake', 'awesome', 'vocals.While', 'various', 'people', 'have', 'combined', 'Trance', 'opera', 'very', 'effectively', 'past', 'are', 'one', 'few', 'Gothic', 'Metal', 'bands', 'who', 'also', 'have', 'amazing', 'combination', 'have', 'beautiful', 'woman', 'front', 'just', 'magic', 'immensely', 'talented', 'band', 'have', 'offer.Because', 'age', 'DVD', ""n't"", 'have', 'favorite', 'tracks', 'such', 'Siren', 'track', 'selection', 'such', 'classics', 'Kinslayer', 'excellent', 'atmosphere', 'concert', 'superb', 'time', 'camera', 'randomly', 'section', 'audience', 'sea', 'outstretched', 'arms', 'pointing', 'index', 'fingers', 'fans', 'who', 'are', 'singing', 'word', 'word.Great', 'value']",N/A
