,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162557,A1Y09QLADQYQJG,B001993YC2,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]",To get the THIRD season of this show (The Hardy Boys) all you have to do is click on this titleright here ================>The Hardy Boys: Season 3,5,Great show -- and it IS available: NO Nancy Drew after Season TWO!,1361664000,"02 24, 2013",2013,147,"['get', 'THIRD', 'season', 'show', 'Hardy', 'Boys', 'have', 'do', 'click', 'titleright', 'here', '================', '>', 'Hardy', 'Boys', 'Season', '3']",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162558,APS0UX3R37OQX,B001993YC2,Donna A,"[21, 22]","As everybody had said in other reviews,'What is taking so long for The Hardy Boys-Nancy Drew Mysteries season 3 to come out on dvd?? Hopefully soon. They should also make it special too considering that it was only 10 episodes for season 3 Here are those episodes in case some people forgot. I'd say they should add some behind the scenes with Shaun Cassidy, Parker Stevenson & Pamala Sue Martin {Pamala was only in seasons 1 & 2} Her last episode was Season 2-13: The Lady on Thursday at Ten Original Air Date--1 January 1978. Janet Johnson took over the role of Nancy then dropped it off completely}.....and how they got their start. This season also had a different theme song for the opening credits, it was a disco version. That was one thing I didn't like in the series plus I had wish they had stayed true to the books. However, I'm still looking forward when this does comes out.Added notation....Looks like this one will be sitting on a very dusty shelf for quite some time, simply because the sign up date here at Amazon was two years ago. Why is it so hard to release a dvd on a show that a-lot of people are so impatiently waiting for?--------------------------------------------------------------------------------Season 3, Episode 1: The Last Kiss of Summer: Part 1Original Air Date--2 October 1978--------------------------------------------------------------------------------Season 3, Episode 2: The Last Kiss of Summer: Part 2Original Air Date--8 October 1978--------------------------------------------------------------------------------Season 3, Episode 3: Assault on the TowerOriginal Air Date--15 October 1978--------------------------------------------------------------------------------Season 3, Episode 4: Search for AtlantisOriginal Air Date--22 October 1978--------------------------------------------------------------------------------Season 3, Episode 5: Dangerous WatersOriginal Air Date--29 October 1978--------------------------------------------------------------------------------Season 3, Episode 6: Scorpion's StingOriginal Air Date--12 November 1978--------------------------------------------------------------------------------Season 3, Episode 7: Defection to Paradise: Part 1Original Air Date--19 November 1978--------------------------------------------------------------------------------Season 3, Episode 8: Defection to Paradise: Part 2Original Air Date--26 November 1978--------------------------------------------------------------------------------Season 3, Episode 9: Game PlanOriginal Air Date--3 December 1978--------------------------------------------------------------------------------Season 3, Episode 10: Life on the LineOriginal Air Date--14 January 1979",4,"The Hardy Boys, Without Nancy Drew Mysteries Season 3",1265846400,"02 11, 2010",2010,2715,"['everybody', 'had', 'said', 'other', 'reviews', ""'What"", 'taking', 'so', 'long', 'Hardy', 'Boys-Nancy', 'Drew', 'Mysteries', 'season', '3', 'come', 'out', 'dvd', 'Hopefully', 'soon', 'should', 'also', 'make', 'special', 'too', 'considering', 'was', 'only', '10', 'episodes', 'season', '3', 'Here', 'are', 'episodes', 'case', 'people', 'forgot', ""'d"", 'say', 'should', 'add', 'scenes', 'Shaun', 'Cassidy', 'Parker', 'Stevenson', 'Pamala', 'Sue', 'Martin', 'Pamala', 'was', 'only', 'seasons', '1', '2', 'last', 'episode', 'was', 'Season', '2-13', 'Lady', 'Thursday', 'Ten', 'Original', 'Air', 'Date', '1', 'January', '1978', 'Janet', 'Johnson', 'took', 'over', 'role', 'Nancy', 'then', 'dropped', 'off', 'completely', '..and', 'how', 'got', 'start', 'season', 'also', 'had', 'different', 'theme', 'song', 'opening', 'credits', 'was', 'disco', 'version', 'was', 'one', 'thing', 'did', ""n't"", 'like', 'series', 'had', 'wish', 'had', 'stayed', 'true', 'books', 'However', ""'m"", 'still', 'looking', 'forward', 'when', 'out.Added', 'notation', 'one', 'will', 'be', 'sitting', 'very', 'dusty', 'shelf', 'quite', 'time', 'simply', 'sign', 'up', 'date', 'here', 'Amazon', 'was', 'two', 'years', 'ago', 'Why', 'so', 'hard', 'release', 'dvd', 'show', 'a-lot', 'people', 'are', 'so', 'impatiently', 'waiting', 'Season', '3', 'Episode', '1', 'Last', 'Kiss', 'Summer', 'Part', '1Original', 'Air', 'Date', '2', 'October', '1978', 'Season', '3', 'Episode', '2', 'Last', 'Kiss', 'Summer', 'Part', '2Original', 'Air', 'Date', '8', 'October', '1978', 'Season', '3', 'Episode', '3', 'Assault', 'TowerOriginal', 'Air', 'Date', '15', 'October', '1978', 'Season', '3', 'Episode', '4', 'Search', 'AtlantisOriginal', 'Air', 'Date', '22', 'October', '1978', 'Season', '3', 'Episode', '5', 'Dangerous', 'WatersOriginal', 'Air', 'Date', '29', 'October', '1978', 'Season', '3', 'Episode', '6', 'Scorpion', 'StingOriginal', 'Air', 'Date', '12', 'November', '1978', 'Season', '3', 'Episode', '7', 'Defection', 'Paradise', 'Part', '1Original', 'Air', 'Date', '19', 'November', '1978', 'Season', '3', 'Episode', '8', 'Defection', 'Paradise', 'Part', '2Original', 'Air', 'Date', '26', 'November', '1978', 'Season', '3', 'Episode', '9', 'Game', 'PlanOriginal', 'Air', 'Date', '3', 'December', '1978', 'Season', '3', 'Episode', '10', 'Life', 'LineOriginal', 'Air', 'Date', '14', 'January', '1979']",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162559,A2K4G6SMXVP69R,B001993YC2,Earline Taylor,"[4, 5]",I ABSOLUTELY AGREE WITH CHRIS M. POPLAR. SEASON 3 OF THE HARDY BOYS/NANCY DREW MYSTERIES SHOULD BE RELEASED SOON. WE HAVE BEEN WAITING LONGER THAN 2 YEARS SINCE SEASON SEASON 2 WAS RELEASED. WHAT IS UP? ALL I CAN SAY IS I HOPE THIS IS RELEASED SOON. I DON'T REMEMBER THE EPISODES FROM THIS SEASON. BUT I DON'T CARE. I WANT MY COPY NOW.,4,HARDY BOYS/NANCY DREW MYSTERIES SERIES SEASON 3,1261699200,"12 25, 2009",2009,335,"['ABSOLUTELY', 'AGREE', 'WITH', 'CHRIS', 'M.', 'POPLAR', 'SEASON', '3', 'THE', 'HARDY', 'BOYS/NANCY', 'DREW', 'MYSTERIES', 'SHOULD', 'BE', 'RELEASED', 'SOON', 'WE', 'HAVE', 'BEEN', 'WAITING', 'LONGER', 'THAN', '2', 'YEARS', 'SINCE', 'SEASON', 'SEASON', '2', 'WAS', 'RELEASED', 'WHAT', 'UP', 'CAN', 'SAY', 'IS', 'HOPE', 'THIS', 'IS', 'RELEASED', 'SOON', 'DO', 'REMEMBER', 'THE', 'EPISODES', 'FROM', 'THIS', 'SEASON', 'BUT', 'DO', ""N'T"", 'CARE', 'WANT', 'MY', 'COPY', 'NOW']",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162560,A2B5BRH2WPL2NY,B001993YC2,FRED,"[0, 0]","Dear Universal Studios:Please release on DVD Season 3 of ""HARDY BOYS/NANCY DREW""!  Many thousands of fans are eagerly awaiting this release!  LONG LIVE THE '70's!!!",5,"PLEASE release Season 3 of ""HARDY BOYS/NANCY DREW"" on DVD!!!",1335657600,"04 29, 2012",2012,164,"['Dear', 'Universal', 'Studios', 'Please', 'release', 'DVD', 'Season', '3', 'HARDY', 'BOYS/NANCY', 'DREW', 'Many', 'thousands', 'fans', 'are', 'eagerly', 'awaiting', 'release', 'LONG', 'LIVE', 'THE', ""'70""]",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162561,A1DWBHREWE65TS,B001993YC2,"MacGyver ""With God, ALL things are possible!""","[4, 5]","I really hope Season 3 of this series gets released on DVD soon! I watched The Hardy Boys/Nancy Drew Mysteries when I was younger on VHS tapes and I'm glad to see it coming to DVD. I've got the first 2 seasons now and love them both! From what little I've seen of Season 3, it looks awesome! I can't wait to see it in full! And yes, I'm well aware of some fans' opinion of this season, but since I haven't seen it in full yet, I'd like the opportunity to do so, so please don't comment and tell me it's not worth seeing. I think it looks very cool and whether it was a popular season or not, it is needed to complete the series, so let's get it out on DVD soon!I know it's not the same as owning it on DVD, but I thought I'd let other fans of The Hardy Boys know that Netflix now has Season 3 available to watch through its subscription service! :-)[...]But even so, I still want to be able to own the whole series and enjoy Season 3 on DVD! The Hardy Boys rules! :-)",5,Hey! You guys are good! How'd you like to work for the Justice Department?... on DVD! ;-),1227139200,"11 20, 2008",2008,967,"['really', 'hope', 'Season', '3', 'series', 'released', 'DVD', 'soon', 'watched', 'Hardy', 'Boys/Nancy', 'Drew', 'Mysteries', 'when', 'was', 'younger', 'VHS', 'tapes', ""'m"", 'glad', 'see', 'coming', 'DVD', ""'ve"", 'got', 'first', '2', 'seasons', 'now', 'love', 'what', 'little', ""'ve"", 'seen', 'Season', '3', 'awesome', 'ca', ""n't"", 'wait', 'see', 'full', 'yes', ""'m"", 'well', 'aware', 'fans', 'opinion', 'season', 'have', ""n't"", 'seen', 'full', 'yet', ""'d"", 'like', 'opportunity', 'do', 'so', 'please', 'do', ""n't"", 'comment', 'tell', 'not', 'worth', 'seeing', 'think', 'very', 'cool', 'was', 'popular', 'season', 'not', 'needed', 'complete', 'series', 'let', 'get', 'out', 'DVD', 'soon', 'know', 'not', 'same', 'owning', 'DVD', 'thought', ""'d"", 'let', 'other', 'fans', 'Hardy', 'Boys', 'know', 'Netflix', 'now', 'Season', '3', 'available', 'watch', 'subscription', 'service', '[', ']', 'even', 'so', 'still', 'want', 'be', 'able', 'own', 'whole', 'series', 'enjoy', 'Season', '3', 'DVD', 'Hardy', 'Boys', 'rules']",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162562,ABCPOCM2C65RM,B001993YC2,"M. Hills ""Mike Hills""","[2, 2]",I too hope this Season is made availible. The studios wouldn't have to worry about sales of these old shows if they would sell them all Seasons together. If they would do the bonus and features comentary gag reels and all would be easier all at one time because the stars and others like family of stars that may be able to give an overview of all seasons maybe they will read some of these that ask the same thing that they would do it. I have the first and second seasons and waiting for the third to be released I HOPE !,5,The Hardy Boys / Nancy Drew Mysteries - Season 3,1258588800,"11 19, 2009",2009,523,"['too', 'hope', 'Season', 'made', 'availible', 'studios', 'would', ""n't"", 'have', 'worry', 'sales', 'old', 'shows', 'would', 'sell', 'Seasons', 'together', 'would', 'do', 'bonus', 'features', 'comentary', 'gag', 'reels', 'would', 'be', 'easier', 'one', 'time', 'stars', 'others', 'family', 'stars', 'may', 'be', 'able', 'give', 'overview', 'seasons', 'maybe', 'will', 'read', 'ask', 'same', 'thing', 'would', 'do', 'have', 'first', 'second', 'seasons', 'waiting', 'third', 'be', 'released', 'HOPE']",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162563,AHGPEN29ZVGTA,B001993YC2,no name,"[6, 8]","This is by far one of the very best show's of the 70's.  I am over fifty now and still remember enjoying all three seasons. In todays world it may seem a bit outdated, but at least this was a program you could watch with the entire family. I hope it comes out soon....",5,Season Three - Can't wait!!,1235952000,"03 2, 2009",2009,268,"['far', 'one', 'very', 'best', 'show', '70', 'am', 'fifty', 'now', 'still', 'remember', 'enjoying', 'three', 'seasons', 'todays', 'world', 'may', 'seem', 'bit', 'outdated', 'least', 'was', 'program', 'could', 'watch', 'entire', 'family', 'hope', 'out', 'soon']",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162564,A8F4AVSAAR6DD,B001993YC2,"Paula A. Higgins ""Paula H.""","[3, 3]","The first ""review"" was in 2008, so I'm guessing this listing was created at that time.  2 years and it's still not released??  PLEASE make this available!",5,PLEASE RELEASE THIS!!,1279929600,"07 24, 2010",2010,154,"['first', 'review', 'was', '2008', ""'m"", 'guessing', 'listing', 'was', 'created', 'time', '2', 'years', 'still', 'not', 'released', 'PLEASE', 'make', 'available']",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162565,A1PO24RPVBV09N,B001993YC2,Puppluv,"[35, 38]",I'm so psyched there's a listing for this...I hope that means it will be released because Ibought the first set as a fond memory and loved it.  I bought the second set the minute it was available and it was great too.  I just can't wait til they rlease another one...I just hope they do!,5,Hurry Up Already!!!,1214784000,"06 30, 2008",2008,287,"[""'m"", 'so', 'psyched', 'listing', 'hope', 'will', 'be', 'released', 'Ibought', 'first', 'set', 'fond', 'memory', 'loved', 'bought', 'second', 'set', 'minute', 'was', 'available', 'was', 'great', 'too', 'just', 'ca', ""n't"", 'wait', 'til', 'rlease', 'one', 'just', 'hope', 'do']",The Hardy Boys / Nancy Drew Mysteries - Season 3
1162566,A2FU8RE1SNBWQ1,B001993YC2,"Robert E. Peterson ""startrektosfan""","[0, 0]","--- and perhaps that is the problem. Nancy Drew was only on the first two seasons. After that it was just the Hardy Boys, and that only lasted for 10 episodes. It would be very nice to have this set completed in any case!! Time will tell! RP",5,Not Hardy Boys/Nancy Drew---,1270857600,"04 10, 2010",2010,241,"['perhaps', 'problem', 'Nancy', 'Drew', 'was', 'only', 'first', 'two', 'seasons', 'was', 'just', 'Hardy', 'Boys', 'only', 'lasted', '10', 'episodes', 'would', 'be', 'very', 'nice', 'have', 'set', 'completed', 'case', 'Time', 'will', 'tell', 'RP']",The Hardy Boys / Nancy Drew Mysteries - Season 3
