,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361109,A1W8KACWQ7BCRK,B003RHZ6I4,A. C. Wagner,"[0, 0]",It's a very interesting little story with magic and love and conflict.  Just something rather enjoyable but maybe not for everyone,5,The Secret of Moonacre,1309305600,"06 29, 2011",2011,130,"['very', 'interesting', 'little', 'story', 'magic', 'love', 'conflict', 'Just', 'something', 'rather', 'enjoyable', 'maybe', 'not', 'everyone']",N/A
1361110,A2SGJYNBVIJ1EA,B003RHZ6I4,"Amana J ""Amanaj""","[3, 3]","If you like Narnia movies , you will love this one, it is kind of the same.We watched it for family time, it is good for preteens and older.",5,I love it,1296432000,"01 31, 2011",2011,140,"['like', 'Narnia', 'movies', 'will', 'love', 'one', 'kind', 'same.We', 'watched', 'family', 'time', 'good', 'preteens', 'older']",N/A
1361111,A317DZH9ORM9JL,B003RHZ6I4,"Amazon Customer ""voyager""","[1, 1]",I enjoyed this movie more than I thought I would. I had seen the recommendation on the website and took a chance.,3,The Secret of Moonacre,1288396800,"10 30, 2010",2010,113,"['enjoyed', 'movie', 'more', 'thought', 'would', 'had', 'seen', 'recommendation', 'website', 'took', 'chance']",N/A
1361112,A1TBHA95IKJPG4,B003RHZ6I4,"angelwings ""Tell us about yourself!""","[0, 0]",FIRST TIME I HAVE SEEN THIS MOVIE  WAS GREAT  I BUY MOVIES FOR MY GRANDS AND THIS WAS A HIT WITH ALL OF US,5,LOVED IT,1399248000,"05 5, 2014",2014,106,"['FIRST', 'TIME', 'HAVE', 'SEEN', 'THIS', 'MOVIE', 'WAS', 'GREAT', 'BUY', 'MOVIES', 'FOR', 'MY', 'GRANDS', 'AND', 'THIS', 'WAS', 'HIT', 'WITH', 'ALL', 'OF', 'US']",N/A
1361113,A39C7D6BTAFPC5,B003RHZ6I4,"Barbara D. Zambrana ""Zamma""","[1, 1]","Thanks again Amazon I always find the movies i'm searching for - and ""The Secret Of Moonacre"" is yet another Ioan Gruffudd movie to add to my collection. :}",5,Loved it !,1297209600,"02 9, 2011",2011,156,"['Thanks', 'again', 'Amazon', 'always', 'find', 'movies', 'i', ""'m"", 'searching', 'Secret', 'Moonacre', 'yet', 'Ioan', 'Gruffudd', 'movie', 'add', 'collection']",N/A
1361114,A20EEWWSFMZ1PN,B003RHZ6I4,"bernie ""xyzzy""","[0, 0]","Young Maria Merryweather (Dakota Blue Richards of ""The Golden Compass"" fame) finds herself without a father. He leaves her a book that tells the tale of a feud between two families.  As she reads, she finds that she is a member of one of the families and now must find the cause of the feud and correct this before her home known as Moonacre is destroyed forever.There are many great actors in this film.  I will not name them all.  Yet one actor that stands out immediately is Tim Curry.  Mr. Curry has been in more than 80 films including Muppet Treasure Island (1996) where he plays a professional ""Long John Silver.""This movie has a nice title ""The Secret of Moonacre"" loosely based on the book ""The Little White Horse"" by Elizabeth Goudge.  There are many movies with titles that look like they should belong to kid's books or viewable by children and turn out to be psychological thrillers on the dark side.  However this time if the type of film you are looking for is the lighter fairytale child friendly movie you're in luck; this movie is a magical movie that is kid friendly.  Still, it carries a message for us all.Be sure to get the DVD or media that contains what is considered DVD extras as even though most of these are tedious.  They do give you a better understanding of what the story is trying to tell.",5,"Pride goeth before destruction, And a haughty spirit before a fall. Proverbs 16:18",1357430400,"01 6, 2013",2013,1322,"['Young', 'Maria', 'Merryweather', 'Dakota', 'Blue', 'Richards', 'Golden', 'Compass', 'fame', 'father', 'book', 'tale', 'feud', 'two', 'families', 'member', 'one', 'families', 'now', 'must', 'find', 'cause', 'feud', 'correct', 'home', 'known', 'Moonacre', 'destroyed', 'are', 'many', 'great', 'actors', 'film', 'will', 'not', 'name', 'one', 'actor', 'out', 'immediately', 'Tim', 'Curry', 'Mr.', 'Curry', 'been', 'more', '80', 'films', 'including', 'Muppet', 'Treasure', 'Island', '1996', 'where', 'professional', 'Long', 'John', 'Silver', 'movie', 'nice', 'title', 'Secret', 'Moonacre', 'loosely', 'based', 'book', 'Little', 'White', 'Horse', 'Elizabeth', 'Goudge', 'are', 'many', 'movies', 'titles', 'look', 'should', 'belong', 'kid', 'books', 'viewable', 'children', 'turn', 'out', 'be', 'psychological', 'thrillers', 'dark', 'side', 'However', 'time', 'type', 'film', 'are', 'looking', 'lighter', 'fairytale', 'child', 'friendly', 'movie', ""'re"", 'luck', 'movie', 'magical', 'movie', 'kid', 'friendly', 'Still', 'message', 'all.Be', 'sure', 'get', 'DVD', 'media', 'what', 'considered', 'DVD', 'even', 'most', 'are', 'tedious', 'do', 'give', 'better', 'understanding', 'what', 'story', 'trying', 'tell']",N/A
1361115,A2MDQBC69K0HOG,B003RHZ6I4,"Bolpenn ""Bolpenn""","[0, 0]","We thought that our girls would enjoy a film with a unicorn, but wanted something a tad less grown up than The Last Unicorn. This film had a lot of fun elements that our 6 and 4 year old girls love. It wasn't painful for me to watch with them either. Did I mention Tim Curry is in it?",4,Fun Family Fun,1358121600,"01 14, 2013",2013,284,"['thought', 'girls', 'would', 'enjoy', 'film', 'unicorn', 'wanted', 'something', 'tad', 'less', 'grown', 'up', 'Last', 'Unicorn', 'film', 'had', 'lot', 'fun', 'elements', '6', '4', 'year', 'old', 'girls', 'love', 'was', ""n't"", 'painful', 'watch', 'Did', 'mention', 'Tim', 'Curry']",N/A
1361116,A39BGN8JA7CIFX,B003RHZ6I4,BOOKFreak!,"[0, 0]","I have daughters ranging from 14 to 6 and they all loved this movie. The acting is way above what I expected. The clothes added a fun element to the whole movie and I found myself loving the scenery and the house. Tim Curry as always plays an excellent bad guy and this sweet girl did a great job as a lonely girl searching for something.The story line is a little complicated and I found myself trying to explain it, but as with most movies my kids like it was watched over and over till they understood it themselves. I would recommend this movie to anyone who likes a good fairy tale.",5,All my girls and I loved it.,1344297600,"08 7, 2012",2012,587,"['have', 'daughters', 'ranging', '14', '6', 'loved', 'movie', 'acting', 'way', 'what', 'expected', 'clothes', 'added', 'fun', 'element', 'whole', 'movie', 'found', 'loving', 'scenery', 'house', 'Tim', 'Curry', 'always', 'excellent', 'bad', 'guy', 'sweet', 'girl', 'did', 'great', 'job', 'lonely', 'girl', 'searching', 'something.The', 'story', 'line', 'little', 'complicated', 'found', 'trying', 'explain', 'most', 'movies', 'kids', 'was', 'watched', 'till', 'understood', 'would', 'recommend', 'movie', 'anyone', 'who', 'good', 'fairy', 'tale']",N/A
1361117,A3M4C2VDWYJSSA,B003RHZ6I4,Compusurge,"[37, 40]","The Secret of Moonacre played at our local theater last evening and I caught it with my daughter (age 10) who had seen the trailer for it recently and had been talking about it ever since. What a beautiful film, both physically (what you see) as well as story-wise (what you get).A filmed fairy tale based on the acclaimed novel ""The Little White Horse"", the story of a young girl recently orphaned is filled with joy, fright, heartbreak, laughter, love, hate and hope. Sent to live with her eccentric uncle at his very mysterious home of Moonacre Manor, a young Maria finds herself in a world of magic and myth. Discovering that an ancient family feud has kept Moonacre in danger for many a year, Maria also learns that she is the next moon princess and that she alone may be able to succeed where others before her have failed. From there, the story takes you on a journey that is captivating throughout as Maria attempts to save Moonacre from slipping into eternal darkness, something that must be accomplished before the 5000th moon rises, something she cannot quite accomplish alone. As I do not want to put any spoilers within this commentary, I will only tell you that the final scene of this film is simply upliftingly fantastic.The Secret of Moonacre is perfectly suited for children. I would say for ages 8-15, more for girls than boys, but there are elements to the film that boys, too, will enjoy. The special effects are superb starting with Maria's bedroom which is located atop Moonacre Manor with a clear ceiling that lets her view the starry / dreamy nights while laying in her bed. For girls there is a beautiful Unicorn and a very rare Moonacre rabbit; for boys there are outlaws in the forest (led by Tim Curry btw), an evil-looking but protective dog and an extroadinarily unique black lion. Moonacre is a love story and Moonacre is a joyous fairytale. It is a film with a female lead herione who challenges a world she faces that is filled with obstacles. Moonacre comes complete with lessons taught (i.e. how jealously and hate are destructive and yet they can be overcome). It is a film definitely worth repeating as its filled with small details that only repeat viewing will expose. The Secret of Moonacre is destined for greatness.My daughter already wants to own it and for sure, she will. I've already placed an order for the blu ray version which I can only imagine will be stunning to watch.",5,Beautiful film / Beautiful story,1281657600,"08 13, 2010",2010,2422,"['Secret', 'Moonacre', 'played', 'local', 'theater', 'last', 'evening', 'caught', 'daughter', 'age', '10', 'who', 'had', 'seen', 'trailer', 'recently', 'had', 'been', 'talking', 'ever', 'What', 'beautiful', 'film', 'physically', 'what', 'see', 'as', 'well', 'story-wise', 'what', 'get', '.A', 'filmed', 'fairy', 'tale', 'based', 'acclaimed', 'novel', 'Little', 'White', 'Horse', 'story', 'young', 'girl', 'recently', 'orphaned', 'filled', 'joy', 'fright', 'heartbreak', 'laughter', 'love', 'hate', 'hope', 'Sent', 'live', 'eccentric', 'uncle', 'very', 'mysterious', 'home', 'Moonacre', 'Manor', 'young', 'Maria', 'world', 'magic', 'myth', 'Discovering', 'ancient', 'family', 'feud', 'kept', 'Moonacre', 'danger', 'many', 'year', 'Maria', 'also', 'next', 'moon', 'princess', 'alone', 'may', 'be', 'able', 'succeed', 'where', 'others', 'have', 'failed', 'there', 'story', 'journey', 'captivating', 'Maria', 'save', 'Moonacre', 'slipping', 'eternal', 'darkness', 'something', 'must', 'be', 'accomplished', '5000th', 'moon', 'rises', 'something', 'can', 'not', 'quite', 'accomplish', 'alone', 'do', 'not', 'want', 'put', 'spoilers', 'commentary', 'will', 'only', 'tell', 'final', 'scene', 'film', 'simply', 'upliftingly', 'fantastic.The', 'Secret', 'Moonacre', 'perfectly', 'suited', 'children', 'would', 'say', 'ages', '8-15', 'more', 'girls', 'boys', 'are', 'elements', 'film', 'too', 'will', 'enjoy', 'special', 'effects', 'are', 'superb', 'starting', 'Maria', 'bedroom', 'located', 'atop', 'Moonacre', 'Manor', 'clear', 'ceiling', 'view', 'starry', '/', 'nights', 'laying', 'bed', 'girls', 'beautiful', 'Unicorn', 'very', 'rare', 'Moonacre', 'rabbit', 'boys', 'are', 'outlaws', 'forest', 'led', 'Tim', 'Curry', 'btw', 'evil-looking', 'protective', 'dog', 'extroadinarily', 'unique', 'black', 'lion', 'Moonacre', 'love', 'story', 'Moonacre', 'joyous', 'fairytale', 'film', 'female', 'lead', 'herione', 'who', 'world', 'filled', 'obstacles', 'Moonacre', 'complete', 'lessons', 'taught', 'i.e', 'how', 'jealously', 'hate', 'are', 'destructive', 'yet', 'can', 'be', 'overcome', 'film', 'definitely', 'worth', 'repeating', 'filled', 'small', 'details', 'only', 'repeat', 'viewing', 'will', 'expose', 'Secret', 'Moonacre', 'destined', 'greatness.My', 'daughter', 'already', 'own', 'sure', 'will', ""'ve"", 'already', 'placed', 'order', 'blu', 'ray', 'version', 'can', 'only', 'imagine', 'will', 'be', 'stunning', 'watch']",N/A
1361118,AHIK7BUXFRMT8,B003RHZ6I4,David Bower,"[1, 1]",This is a charming whimsical fantasy centered around the adventures of a young girl who is destined to save the fantasy world in which she finds herself. The story explores the foibles of life that creates a situation which threatens the very existence of this world. The unforgiving pride of two families almost causes this worlds destruction and the young girl is their only hope of redemption.This movie should especially entertain younger girls and those dedicated to fantasy fairy tales. It emphasizes the nobility of self-sacrifice for ones friends and ends on a happy note. The movie is suitable for general viewing by the entire family and could become a favorite of those families with younger girls with vivid imaginations.,4,Charming Children's Fare,1333843200,"04 8, 2012",2012,733,"['charming', 'whimsical', 'fantasy', 'centered', 'adventures', 'young', 'girl', 'who', 'destined', 'save', 'fantasy', 'world', 'story', 'foibles', 'life', 'situation', 'very', 'existence', 'world', 'unforgiving', 'pride', 'two', 'families', 'almost', 'worlds', 'destruction', 'young', 'girl', 'only', 'hope', 'redemption.This', 'movie', 'should', 'especially', 'entertain', 'younger', 'girls', 'dedicated', 'fantasy', 'fairy', 'tales', 'nobility', 'self-sacrifice', 'ones', 'friends', 'happy', 'note', 'movie', 'suitable', 'general', 'viewing', 'entire', 'family', 'could', 'become', 'favorite', 'families', 'younger', 'girls', 'vivid', 'imaginations']",N/A
