,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563273,A2DNGXOGED70CB,B000051S3Z,AB,"[0, 0]",I like most of John Wayne's movies and have started collecting my favorites.  He has always made very good westerns.,5,Rio Lobo,1398988800,"05 2, 2014",2014,116,"['like', 'most', 'John', 'Wayne', 'movies', 'have', 'started', 'collecting', 'favorites', 'always', 'made', 'very', 'good', 'westerns']",N/A
563274,A3SXUYW79YSE0A,B000051S3Z,Allan G. Potts,"[0, 0]","Top of the line, good dialogue; a classic Wayne movie. It's not quite El Dorado or Rio Bravo, but it's a good enough to hole the interest and to fulfill that yern for the old west.AGP",5,a wonderful pony opera,1354579200,"12 4, 2012",2012,183,"['Top', 'line', 'good', 'dialogue', 'classic', 'Wayne', 'movie', 'not', 'quite', 'El', 'Dorado', 'Rio', 'Bravo', 'good', 'enough', 'hole', 'interest', 'fulfill', 'yern', 'old', 'west.AGP']",N/A
563275,A134ANOMEZD1O9,B000051S3Z,avidreader,"[1, 1]",Having seen ths movie many times on TV I find it is even better in this format. A great Wayne movie,5,Great Movie even better on Blu-ray,1367625600,"05 4, 2013",2013,99,"['Having', 'seen', 'ths', 'movie', 'many', 'times', 'TV', 'find', 'even', 'better', 'format', 'great', 'Wayne', 'movie']",N/A
563276,A16W6GQVMYQ0YQ,B000051S3Z,aztriman,"[0, 0]","My personal favorite John Wayne Movie!This film has everything!!!  A train robbery, saloon fights, shootouts, beautiful women in distress, and of course the great John Wayne.  One of my favorite westerns of all time.",5,God Bless John Wayne,1362614400,"03 7, 2013",2013,216,"['personal', 'favorite', 'John', 'Wayne', 'Movie', 'film', 'everything', 'train', 'robbery', 'saloon', 'fights', 'shootouts', 'beautiful', 'women', 'distress', 'course', 'great', 'John', 'Wayne', 'One', 'favorite', 'westerns', 'time']",N/A
563277,A16X18QH3TK8GV,B000051S3Z,Barbara A. Goldberg,"[3, 9]",My husband is pleased with anything with John Wayne in it.Really liked it.,5,Rio Lobo,1143072000,"03 23, 2006",2006,74,"['husband', 'pleased', 'anything', 'John', 'Wayne', 'it.Really', 'liked']",N/A
563278,ANGH6401L9Y0T,B000051S3Z,"Barbara Frederick ""auntb93""","[1, 3]","John Wayne westerns do tend to take on a lot of similarity. I don't have a good enough memory to specify which picture(s) each of these cliches came from, but there are quite a lot.1. Yankee and Confederates who end up fighting together after the war. (Just saw that one very recently in ""The Undefeated."")2. Pretty girl who takes up with the young and handsome guy that Wayne is partnered with, and treats Wayne as a fatherly figure. (This is a later development, but it is in almost every one of his later films. Earlier they took up with Wayne himself.)3. Old geezer who's too stubborn to sell out to or give in to the land-grabber who uses dirty tricks of various sorts to take over a whole town.4. Corrupt sheriff who is in the pocket of said land-grabber.5. Shoot-out in which Wayne's side is outnumbered considerably, but win because they are better shots and because they are clever and do something unexpected to foil the villains.6. Holing up in the sheriff's office and/or jail, wherein at least one person, and probably several, call out ""You! In the jail!"" to get their attention so they can parley.This one had a few original elements, but that could almost be number seven on the list, because none of the stories are really without original elements. This one starts off with a very daring and original train robbery. In fact, it's so clever, I wonder if it is historical, taken from a real robbery at some point during the civil war.",2,Cliche-Ridden John Wayne Western,1336953600,"05 14, 2012",2012,1450,"['John', 'Wayne', 'do', 'tend', 'take', 'lot', 'similarity', 'do', ""n't"", 'have', 'good', 'enough', 'memory', 'specify', 'picture', 'cliches', 'came', 'are', 'quite', 'lot.1', 'Yankee', 'Confederates', 'who', 'end', 'up', 'fighting', 'together', 'war', 'Just', 'saw', 'one', 'very', 'recently', 'Undefeated.', '2', 'Pretty', 'girl', 'who', 'up', 'young', 'handsome', 'guy', 'Wayne', 'partnered', 'treats', 'Wayne', 'fatherly', 'figure', 'later', 'development', 'almost', 'one', 'later', 'films', 'Earlier', 'took', 'up', 'Wayne', 'himself.', '3', 'Old', 'geezer', 'who', 'too', 'stubborn', 'sell', 'out', 'give', 'land-grabber', 'who', 'dirty', 'tricks', 'various', 'sorts', 'take', 'over', 'whole', 'town.4', 'Corrupt', 'sheriff', 'who', 'pocket', 'said', 'land-grabber.5', 'Shoot-out', 'Wayne', 'side', 'outnumbered', 'considerably', 'win', 'are', 'better', 'shots', 'are', 'clever', 'do', 'something', 'unexpected', 'foil', 'villains.6', 'Holing', 'up', 'sheriff', 'office', 'and/or', 'jail', 'wherein', 'least', 'one', 'person', 'probably', 'several', 'call', 'out', 'jail', 'get', 'attention', 'can', 'parley.This', 'one', 'had', 'few', 'original', 'elements', 'could', 'almost', 'be', 'number', 'seven', 'list', 'none', 'stories', 'are', 'really', 'original', 'elements', 'one', 'very', 'daring', 'original', 'train', 'robbery', 'fact', 'so', 'clever', 'wonder', 'historical', 'taken', 'real', 'robbery', 'point', 'civil', 'war']",N/A
563279,A1CW1IBKN777QB,B000051S3Z,"Bill's Take ""Watching out for you""","[0, 0]","As die hard &#34;Duke&#34; fans it's hard to say when we don't like a JW movie. But it is what it is - bad acting ( We love Jennifer O'Neil but her acting was just as bad), just bad - we kept the movie just to remind us not to buy it again by mistake :). We could also say this wouldn't be DOVE movie review approved (cursing (though they never curse the Lord's name), lots of drinking, some nudity).Just keep looking nothing to see here........",3,Not Good,1361750400,"02 25, 2013",2013,445,"['die', 'hard', '34', 'Duke', '34', 'fans', 'hard', 'say', 'when', 'do', ""n't"", 'like', 'JW', 'movie', 'what', 'bad', 'acting', 'love', 'Jennifer', ""O'Neil"", 'acting', 'was', 'just', 'bad', 'just', 'bad', 'kept', 'movie', 'just', 'remind', 'not', 'buy', 'again', 'mistake', 'could', 'also', 'say', 'would', ""n't"", 'be', 'DOVE', 'movie', 'review', 'approved', 'cursing', 'never', 'curse', 'Lord', 'name', 'lots', 'drinking', 'nudity', '.Just', 'keep', 'looking', 'nothing', 'see', 'here', '..']",N/A
563280,APF2ZJCSCY36R,B000051S3Z,B. Miller,"[0, 0]","I was impressed with this movie because it was about a part of Texas that I am familiar with. Worth watching again, and again, of course I can ALWAYS watch John Wayne over and over again.",5,One of his better movies,1363737600,"03 20, 2013",2013,187,"['was', 'impressed', 'movie', 'was', 'part', 'Texas', 'am', 'familiar', 'Worth', 'watching', 'again', 'again', 'course', 'can', 'ALWAYS', 'watch', 'John', 'Wayne', 'over', 'again']",N/A
563281,A23WWH0D6ODFT,B000051S3Z,Boyd Wengert,"[0, 2]",My stepfather was very happy with this film of John Wayne's he's been wanting this one for along time and now he finally has it on dvd.,5,Gift for the Ol' man,1268265600,"03 11, 2010",2010,135,"['stepfather', 'was', 'very', 'happy', 'film', 'John', 'Wayne', 'been', 'wanting', 'one', 'along', 'time', 'now', 'finally', 'dvd']",N/A
563282,A21NIC346AZWV1,B000051S3Z,Buzz Pliskin,"[2, 2]","I won't waste time reviewing the film, as most of you will have seen this countless times, and concentrate on the Blu Ray itself.The picture:The transfer is superb, far superior to the recent Horse Soldiers Blu Ray release, the picture is bright, rich and not overly sharpened. The blacks are pretty solid and the picture holds together in the dark passages, there is obvious grain in certain scenes but this should be expected due to the age of the film.The sound:5.1 surround on a John Wayne film! They've done a pretty good job on this, adding sound effects and splitting the soundtrack to give it a sense of space, the spurs literally jump out of the speakers and Jerry Goldsmith's score sounds superb! Don't expect this to be like a modern film, it's not true 5.1 but it does the job.If only they could enhance the woeful acting by Jennifer O'Neil, however pretty she was I've see chairs with more talent, and a pretty poor effort by Jorge Rivero, the film would get 4 stars. Look out for Mike 'Tarzan' Henry as a sheriff!All in all an excellent Blu Ray release which is encouraging for future John Wayne releases. 3 out of 5 for the film, taken up to 4 out of 5 as looks and sounds so, so good it actually enhances the watching experience.",4,"Average John Wayne / Howard Hawks film, superb transfer",1331337600,"03 10, 2012",2012,1245,"['wo', ""n't"", 'waste', 'time', 'reviewing', 'film', 'most', 'will', 'have', 'seen', 'countless', 'times', 'concentrate', 'Blu', 'Ray', 'itself.The', 'picture', 'transfer', 'superb', 'far', 'superior', 'recent', 'Horse', 'Soldiers', 'Blu', 'Ray', 'release', 'picture', 'bright', 'rich', 'not', 'overly', 'sharpened', 'blacks', 'are', 'pretty', 'solid', 'picture', 'together', 'dark', 'passages', 'obvious', 'grain', 'certain', 'scenes', 'should', 'be', 'expected', 'due', 'age', 'film.The', 'sound:5.1', 'surround', 'John', 'Wayne', 'film', ""'ve"", 'done', 'pretty', 'good', 'job', 'adding', 'sound', 'effects', 'splitting', 'soundtrack', 'give', 'sense', 'space', 'spurs', 'literally', 'jump', 'speakers', 'Jerry', 'Goldsmith', 'score', 'superb', 'Do', ""n't"", 'expect', 'be', 'modern', 'film', 'not', 'true', '5.1', 'job.If', 'only', 'could', 'enhance', 'woeful', 'acting', 'Jennifer', ""O'Neil"", 'however', 'pretty', 'was', ""'ve"", 'see', 'chairs', 'more', 'talent', 'pretty', 'poor', 'effort', 'Jorge', 'Rivero', 'film', 'would', 'get', '4', 'stars', 'Look', 'out', 'Mike', ""'Tarzan"", 'Henry', 'sheriff', 'excellent', 'Blu', 'Ray', 'release', 'encouraging', 'future', 'John', 'Wayne', '3', '5', 'film', 'taken', 'up', '4', '5', 'looks', 'so', 'so', 'good', 'actually', 'watching', 'experience']",N/A
