,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63055,A3L84JNFS2DJBM,0783230400,Alan W. Armes,"[1, 1]",Reap The Wild Wind is an early Cecil B. Demille masterpiece. John Wayne gives a very believable performance in a supporting role. Ray Milland received top billing in this one. Paulette Goddard is absolutely ravishing in this. it's a shame she didn't have a more successful film career. she gave a great performance as well. this is really nothing more than a nautical soap opera but is so well written and directed that it can engross any classic film buff's attention.the transfer suffers a little in the beginning but improves after the first act. vibrant technicolor only complements an already great film. the audio is also excellent.,5,an early DeMille masterpiece.,1286755200,"10 11, 2010",2010,638,"['Reap', 'Wild', 'Wind', 'early', 'Cecil', 'B.', 'Demille', 'masterpiece', 'John', 'Wayne', 'very', 'believable', 'performance', 'supporting', 'role', 'Ray', 'Milland', 'received', 'top', 'billing', 'one', 'Paulette', 'Goddard', 'absolutely', 'ravishing', 'shame', 'did', ""n't"", 'have', 'more', 'successful', 'film', 'career', 'gave', 'great', 'performance', 'as', 'well', 'really', 'nothing', 'more', 'nautical', 'soap', 'opera', 'so', 'well', 'written', 'directed', 'can', 'engross', 'classic', 'film', 'buff', 'attention.the', 'transfer', 'little', 'beginning', 'improves', 'first', 'act', 'vibrant', 'technicolor', 'only', 'already', 'great', 'film', 'audio', 'also', 'excellent']",N/A
63056,A9LJRWNQTUOR1,0783230400,Alex,"[6, 7]","Love triangle set in 1840s, with Goddard the center of affection for two men. The screenplay (which is thinly plotted and all-too-familiar) focuses too much on this particular aspect, not leaving room for some good intentions which could have made this one great. But it's directed with strong style and as usual, all three actors are at their peak, making their roles believable. Excellent special effects which won a well deserved Oscar.",3,"Good period piece. Not great, but good.",985996800,"03 31, 2001",2001,439,"['Love', 'triangle', 'set', '1840s', 'Goddard', 'center', 'affection', 'two', 'men', 'screenplay', 'thinly', 'plotted', 'all-too-familiar', 'too', 'much', 'particular', 'aspect', 'not', 'leaving', 'room', 'good', 'intentions', 'could', 'have', 'made', 'one', 'great', 'directed', 'strong', 'style', 'usual', 'three', 'actors', 'are', 'peak', 'making', 'roles', 'believable', 'Excellent', 'special', 'effects', 'won', 'well', 'deserved', 'Oscar']",N/A
63057,A7OM80F804A1U,0783230400,"Amazon Customer ""oscar_freak""","[9, 9]","There was no one better at making overblown Hollywood historical melodramas than Cecil B., and he chose a magnificent cast. This and THE BIG CLOCK should be enough to make Ray Milland immortal. John Wayne's a lot of  fun, Paulette Goddard matches her male costars every step of the way, and  Louise Beavers refreshingly manages to keep the &quot;Mammy&quot;  stereotype well within Hattie McDaniel range (maybe she'd already foreseen  IMITATION OF LIFE). The setting, 1840s Florida and its society of  determined revenue officers and equally determined smugglers, is offbeat  and interesting, and there have been few better villains than Raymond  Massey (even though I still like him better in heroic roles like young Abe  and John Brown--in SANTA FE TRAIL, where I still consider him the hero).  Incidentally, for possibly offended mollusks, the &quot;giant octopus&quot;  in question was a giant squid.",4,More fun than it has a right to be,957312000,"05 3, 2000",2000,904,"['was', 'one', 'better', 'making', 'overblown', 'Hollywood', 'historical', 'melodramas', 'Cecil', 'B.', 'chose', 'magnificent', 'cast', 'THE', 'BIG', 'CLOCK', 'should', 'be', 'enough', 'make', 'Ray', 'Milland', 'immortal', 'John', 'Wayne', 'lot', 'fun', 'Paulette', 'Goddard', 'male', 'costars', 'step', 'way', 'Louise', 'Beavers', 'refreshingly', 'keep', 'quot', 'Mammy', 'quot', 'well', 'Hattie', 'McDaniel', 'range', 'maybe', ""'d"", 'already', 'foreseen', 'IMITATION', 'OF', 'LIFE', 'setting', '1840s', 'Florida', 'society', 'determined', 'revenue', 'officers', 'equally', 'determined', 'smugglers', 'offbeat', 'interesting', 'there', 'have', 'been', 'few', 'better', 'villains', 'Raymond', 'Massey', 'even', 'still', 'better', 'heroic', 'roles', 'young', 'Abe', 'John', 'Brown', 'SANTA', 'FE', 'TRAIL', 'where', 'still', 'consider', 'hero', 'Incidentally', 'possibly', 'offended', 'mollusks', 'quot', 'giant', 'octopus', 'quot', 'question', 'was', 'giant', 'squid']",N/A
63058,A1GGOC9PVDXW7Z,0783230400,Annie Van Auken,"[0, 0]","Cecil B. DeMille's Technicolor epic REAP THE WILD WIND won a Special Effects Oscar, primarily for a giant rubber squid that was brought to life by 21 remotely-controlled motors. As in many of his pictures, the director voice intros the story, which is a fairly straightforward one.SYNOPSIS--In the 1840s, Atty. King Cutler (Massey) and brother Dan (Preston) run a piratical Key West-based salvage operation. After they cause ships to run aground on shoals off the Florida Keys, the Cutlers remove cargo and ransom it back to owners at half its value.Loxi Claiborne (Goddard) is their competition, an honest, tomboyish gal who can't get the upper hand on the Cutlers.When a cutter piloted by Capt. Jack Stuart (Wayne) founders during a storm, the nearby Cutlers swoop in and take her cargo, leaving Loxi to rescue the crew, which is how she meets Stuart. In a lapse of script continuity they're suddenly in love.Loxi goes to South Carolina to speak with Cmmdre. Devereaux (Hampden) about naming Stuart the skipper of a brand new steamer. The commodore is very ill however and Loxi tries to charm his subordinate, Steve Tolliver (Milland) into doing her bidding. Steve falls for her, and maybe Loxi returns his regard; thus a love triangle is formed with an active rivalry between Steve and Jack.Back in Key West, Jack assumes command of the steamer and King Cutler approaches him about double-crossing his newly-appointed boss, Steve Tolliver. Meanwhile, Loxi must find a way to stop the Cutler brothers' illegalities and to sort things out with her two suitors. What she doesn't know is that an enormous sea monster will decide this second matter for her.Parenthetical number preceding title is an imdb 1 to 10 viewer poll rating.(6.8) Reap the Wild Wind (1942) - Ray Milland/John Wayne/Paulette Goddard/Raymond Massey/Robert Preston/Susan Hayward/Charles Bickford/Walter Hampden/Louise Beavers/Hedda Hopper/Lane Chandler/Milburn Stone/Barbara Britton (uncredited: Monte Blue/Sarah Edwards/Akim Tamiroff-voice only)",3,Run of De Mille sea yarn,1249344000,"08 4, 2009",2009,2015,"['Cecil', 'B.', 'DeMille', 'Technicolor', 'epic', 'REAP', 'THE', 'WILD', 'WIND', 'won', 'Special', 'Effects', 'Oscar', 'primarily', 'giant', 'rubber', 'squid', 'was', 'brought', 'life', '21', 'remotely-controlled', 'motors', 'many', 'pictures', 'director', 'voice', 'intros', 'story', 'fairly', 'straightforward', 'one.SYNOPSIS', '1840s', 'Atty', 'King', 'Cutler', 'Massey', 'Dan', 'Preston', 'run', 'piratical', 'Key', 'West-based', 'salvage', 'operation', 'cause', 'ships', 'run', 'aground', 'shoals', 'Florida', 'Keys', 'Cutlers', 'remove', 'cargo', 'ransom', 'back', 'owners', 'value.Loxi', 'Claiborne', 'Goddard', 'competition', 'honest', 'tomboyish', 'gal', 'who', 'ca', ""n't"", 'get', 'upper', 'hand', 'Cutlers.When', 'cutter', 'piloted', 'Capt', 'Jack', 'Stuart', 'Wayne', 'founders', 'storm', 'nearby', 'Cutlers', 'swoop', 'take', 'cargo', 'leaving', 'Loxi', 'rescue', 'crew', 'how', 'Stuart', 'lapse', 'script', 'continuity', ""'re"", 'suddenly', 'love.Loxi', 'South', 'Carolina', 'speak', 'Cmmdre', 'Devereaux', 'Hampden', 'naming', 'Stuart', 'skipper', 'brand', 'new', 'steamer', 'commodore', 'very', 'ill', 'however', 'Loxi', 'tries', 'charm', 'subordinate', 'Steve', 'Tolliver', 'Milland', 'doing', 'bidding', 'Steve', 'maybe', 'Loxi', 'regard', 'thus', 'love', 'triangle', 'formed', 'active', 'rivalry', 'Steve', 'Jack.Back', 'Key', 'West', 'Jack', 'command', 'steamer', 'King', 'Cutler', 'double-crossing', 'newly-appointed', 'boss', 'Steve', 'Tolliver', 'Meanwhile', 'Loxi', 'must', 'find', 'way', 'stop', 'Cutler', 'brothers', 'illegalities', 'sort', 'things', 'out', 'two', 'suitors', 'What', ""n't"", 'know', 'enormous', 'sea', 'monster', 'will', 'decide', 'second', 'matter', 'her.Parenthetical', 'number', 'preceding', 'title', 'imdb', '1', '10', 'viewer', 'poll', 'rating', '6.8', 'Reap', 'Wild', 'Wind', '1942', 'Ray', 'Milland/John', 'Wayne/Paulette', 'Goddard/Raymond', 'Massey/Robert', 'Preston/Susan', 'Hayward/Charles', 'Bickford/Walter', 'Hampden/Louise', 'Beavers/Hedda', 'Hopper/Lane', 'Chandler/Milburn', 'Stone/Barbara', 'Britton', 'uncredited', 'Monte', 'Blue/Sarah', 'Edwards/Akim', 'Tamiroff-voice', 'only']",N/A
63059,ANGH6401L9Y0T,0783230400,"Barbara Frederick ""auntb93""","[1, 1]","John Wayne was certainly very handsome when he was young, but so was Ray Milland. Susan Hayward plays a saucy young woman who is courted by both. It's 1840, and Key West is a major safety hazard to sailing ships. Worse than the natural dangers are the pirates who wait alongside the rocks, and are somehow able to arrange wrecks. I am not certain how it was done, but apparently there was a saboteur on board who ""pulled the plug"" in the bottom of the hold and made the ship enough lower in the water to founder.In any case, Wayne plays a courageous ship captain and Hayward is a renegade girl who dresses in men's clothing and works on a salvage ship. Wayne falls in love with her, and she with him, but Ray Milland, as the second in command to the owner of the shipping line, holds Wayne's fate in his hands. He falls for Hayward, too. He's a rather foppish lawyer, with a ridiculous little dog he uses as a ventriloquist dummy.It's a very strange story, with fights at sea and on shore, a shanghaiing, divers in those old globe-head suits, and a giant squid. Also southern belles in huge ball gowns, a black mammy and other slaves, and a huge and ignorant villain who just loves to bash people's heads in.The elements are all there, but it's a rather confusing story. Still, it was fun.",3,John Wayne Made Lots of Movies Besides Westerns,1337385600,"05 19, 2012",2012,1289,"['John', 'Wayne', 'was', 'certainly', 'very', 'handsome', 'when', 'was', 'young', 'so', 'was', 'Ray', 'Milland', 'Susan', 'Hayward', 'saucy', 'young', 'woman', 'who', 'courted', '1840', 'Key', 'West', 'major', 'safety', 'hazard', 'sailing', 'ships', 'Worse', 'natural', 'dangers', 'are', 'pirates', 'who', 'wait', 'rocks', 'are', 'somehow', 'able', 'arrange', 'wrecks', 'am', 'not', 'certain', 'how', 'was', 'done', 'apparently', 'was', 'saboteur', 'board', 'who', 'pulled', 'plug', 'bottom', 'hold', 'made', 'ship', 'enough', 'lower', 'water', 'founder.In', 'case', 'Wayne', 'courageous', 'ship', 'captain', 'Hayward', 'renegade', 'girl', 'who', 'men', 'clothing', 'salvage', 'ship', 'Wayne', 'love', 'Ray', 'Milland', 'second', 'command', 'owner', 'shipping', 'line', 'Wayne', 'fate', 'hands', 'Hayward', 'too', 'rather', 'foppish', 'lawyer', 'ridiculous', 'little', 'dog', 'ventriloquist', 'dummy.It', 'very', 'strange', 'story', 'fights', 'sea', 'shore', 'shanghaiing', 'divers', 'old', 'globe-head', 'suits', 'giant', 'squid', 'Also', 'southern', 'belles', 'huge', 'ball', 'gowns', 'black', 'mammy', 'other', 'slaves', 'huge', 'ignorant', 'villain', 'who', 'just', 'bash', 'people', 'heads', 'in.The', 'elements', 'are', 'there', 'rather', 'confusing', 'story', 'Still', 'was', 'fun']",N/A
63060,A3DHYGRD33CTCL,0783230400,Belinda Perdue,"[0, 0]",If you are a fan of John Wayne or old movies you'll love this one. It starts out with action and holds your attention to the very end. Some pretty good twists and turns through out the whole movie.,5,Reap the Wild Wind,1362528000,"03 6, 2013",2013,197,"['are', 'fan', 'John', 'Wayne', 'old', 'movies', ""'ll"", 'love', 'one', 'out', 'action', 'attention', 'very', 'end', 'pretty', 'good', 'twists', 'turns', 'whole', 'movie']",N/A
63061,A31I3HXMD5H1EL,0783230400,Benjamin J Burgraff,"[7, 8]","People unfamiliar with John Wayne's vast filmography are oftensurprised to discover he actually starred in a Cecil B. DeMilleextravaganza, although everybody seems to recall ""The Film with theOctopus"" that Wayne made (it was actually a giant squid, but that'sreally unimportant). In actuality, DeMille, who early-on saw Duke'spotential, twice attempted to team him with Gary Cooper in hisproductions (he had been seriously considered for the role of BuffaloBill in ""The Plainsman"", and as the Mountie Preston Foster ended upportraying in ""North West Mounted Police""). Each time, schedulingconflicts and studio pressure curtailed the pairings, and one can onlydaydream about what might have been...""Reap the Wild Wind"", the one film Duke DID make with DeMille (oneof SEVEN 1942 productions he starred in), while not 'top-drawer', is still arousing Technicolor adventure, offering another of DeMille's 'Americanhistory lessons'. A nautical tale set in the Florida Keys in 1840, ofsalvage ships, their stalwart captains, and greedy profiteers (embodiedby Raymond Massey and Robert Preston), the film works best whensticking to the 'physical' action, despite a sparkling performance byPaulette Goddard as the head of one of two rival salvage companies.Wayne is a hard-headed, impatient skipper who Goddard rescues and fallsfor, but when lawyer Ray Milland arrives on the scene to investigateWayne's lost ship, the inevitable 'triangle' develops, with Dukemisreading things, and aligning with rival Massey. Milland, top-billed,is given the meatiest role (and is excellent), but Wayne, whoeventually comes to his senses, is actually quite good, as well.Expect little subtlety (this IS a DeMille film!), some 'over-the-top'performances (Massey's hiss-able villain, Lynne Overman's crustysailor), a 'star-in-the-making' turn by young Susan Hayward (who, 14years later, would again work with Wayne, in the infamous ""TheConqueror""), and the unforgettable (if not quite realistic) climacticconfrontation with the squid (which DeMille plays to the hilt, notletting audiences know WHO sacrificed his life until the last moment).""Reap the Wild Wind"", while certainly a career 'boost' for the Duke, isnot generally listed among his best films (or DeMille's), but remainsan entertaining time-passer from early in WWII, the heady days of JohnWayne's meteoric rise to superstardom.It certainly is worth a place in your 'John Wayne' collection of DVDS!",4,De Mille Sea Epic with John Wayne!,1155600000,"08 15, 2006",2006,2433,"['People', 'unfamiliar', 'John', 'Wayne', 'vast', 'filmography', 'are', 'oftensurprised', 'discover', 'actually', 'starred', 'Cecil', 'B.', 'DeMilleextravaganza', 'everybody', 'recall', 'Film', 'theOctopus', 'Wayne', 'made', 'was', 'actually', 'giant', 'squid', ""that'sreally"", 'unimportant', 'actuality', 'DeMille', 'who', 'early-on', 'saw', ""Duke'spotential"", 'twice', 'attempted', 'team', 'Gary', 'Cooper', 'hisproductions', 'had', 'been', 'seriously', 'considered', 'role', 'BuffaloBill', 'Plainsman', 'Mountie', 'Preston', 'Foster', 'ended', 'upportraying', 'North', 'West', 'Mounted', 'Police', 'time', 'schedulingconflicts', 'studio', 'pressure', 'curtailed', 'pairings', 'one', 'can', 'onlydaydream', 'what', 'might', 'have', 'been', 'Reap', 'Wild', 'Wind', 'one', 'film', 'Duke', 'DID', 'make', 'DeMille', 'oneof', 'SEVEN', '1942', 'productions', 'starred', 'not', ""'top-drawer"", 'still', 'arousing', 'Technicolor', 'adventure', 'offering', 'DeMille', ""'Americanhistory"", 'lessons', 'nautical', 'tale', 'set', 'Florida', 'Keys', '1840', 'ofsalvage', 'ships', 'stalwart', 'captains', 'greedy', 'profiteers', 'embodiedby', 'Raymond', 'Massey', 'Robert', 'Preston', 'film', 'best', 'whensticking', ""'physical"", 'action', 'sparkling', 'performance', 'byPaulette', 'Goddard', 'head', 'one', 'two', 'rival', 'salvage', 'companies.Wayne', 'hard-headed', 'impatient', 'skipper', 'who', 'Goddard', 'rescues', 'fallsfor', 'when', 'lawyer', 'Ray', 'Milland', 'scene', 'investigateWayne', 'lost', 'ship', 'inevitable', 'develops', 'Dukemisreading', 'things', 'aligning', 'rival', 'Massey', 'Milland', 'top-billed', 'given', 'meatiest', 'role', 'excellent', 'Wayne', 'whoeventually', 'senses', 'actually', 'quite', 'good', 'well.Expect', 'little', 'subtlety', 'DeMille', 'film', ""'over-the-top'performances"", 'Massey', 'hiss-able', 'villain', 'Lynne', 'Overman', 'crustysailor', ""'star-in-the-making"", 'turn', 'young', 'Susan', 'Hayward', 'who', '14years', 'later', 'would', 'again', 'work', 'Wayne', 'infamous', 'TheConqueror', 'unforgettable', 'not', 'quite', 'realistic', 'climacticconfrontation', 'squid', 'DeMille', 'hilt', 'notletting', 'audiences', 'know', 'WHO', 'sacrificed', 'life', 'last', 'moment', 'Reap', 'Wild', 'Wind', 'certainly', 'career', 'Duke', 'isnot', 'generally', 'listed', 'best', 'films', 'DeMille', 'remainsan', 'entertaining', 'time-passer', 'early', 'WWII', 'heady', 'days', 'JohnWayne', 'meteoric', 'rise', 'superstardom.It', 'certainly', 'place', ""'John"", 'Wayne', 'collection', 'DVDS']",N/A
63062,ABH4G7TVI6G2T,0783230400,Byron Kolln,"[2, 2]","Paulette Goddard was the frontrunner to play Scarlett O'Hara in ""Gone with the Wind"" until Vivien Leigh pipped her at the post.  Four years later, Goddard finally got the chance to play another firebrand Southern belle in Cecil B. DeMille's REAP THE WILD WIND, a costume adventure with the emphasis on costume--and filmed in glowing early Technicolor.Goddard plays Loxi Claiborne, the feisty manager of a ship salvage company in 1840s Key West, Florida.  Loxi falls in love with Captain Jack Stuart (John Wayne); but later finds herself caught under the spell of his attractive arch-rival, Steve Tolliver (Ray Milland).  Playing one man off the other, Loxi gets caught in the middle of a dangerous battle between rival shipping companies, masterminded by scheming King Cutler (Raymond Massey).REAP THE WILD WIND, based on a story written by Thelma Strabel, is an energetic movie with something for everyone: costume drama, romance, pirates, action, and a spectacular sequence featuring a giant squid (the film picked up an Academy Award  for 'Best Visual Effects' in 1943).Paulette Goddard is a sensation playing the firebrand heroine Loxi Claiborne; she would have been a superb Scarlett O'Hara.  John Wayne and Ray Milland also provide strong performances as the two men vying for Loxi's hand.  A very young Susan Hayward and Robert Preston are touching, playing ill-fated forbidden sweethearts (they would later be re-united for ""Tulsa"" in 1949).A top movie.",4,"Paulette Goddard shines in her own version of ""Gone with the Wind""",1193529600,"10 28, 2007",2007,1461,"['Paulette', 'Goddard', 'was', 'frontrunner', 'play', 'Scarlett', ""O'Hara"", 'Gone', 'Wind', 'Vivien', 'Leigh', 'pipped', 'post', 'Four', 'years', 'later', 'Goddard', 'finally', 'got', 'chance', 'play', 'firebrand', 'Southern', 'belle', 'Cecil', 'B.', 'DeMille', 'REAP', 'THE', 'WILD', 'WIND', 'costume', 'adventure', 'emphasis', 'costume', 'filmed', 'glowing', 'early', 'Technicolor.Goddard', 'Loxi', 'Claiborne', 'feisty', 'manager', 'ship', 'salvage', 'company', '1840s', 'Key', 'West', 'Florida', 'Loxi', 'love', 'Captain', 'Jack', 'Stuart', 'John', 'Wayne', 'later', 'caught', 'spell', 'attractive', 'arch-rival', 'Steve', 'Tolliver', 'Ray', 'Milland', 'Playing', 'one', 'man', 'other', 'Loxi', 'caught', 'middle', 'dangerous', 'battle', 'rival', 'shipping', 'companies', 'masterminded', 'scheming', 'King', 'Cutler', 'Raymond', 'Massey', '.REAP', 'THE', 'WILD', 'WIND', 'based', 'story', 'written', 'Thelma', 'Strabel', 'energetic', 'movie', 'something', 'everyone', 'costume', 'drama', 'romance', 'pirates', 'action', 'spectacular', 'sequence', 'featuring', 'giant', 'squid', 'film', 'picked', 'up', 'Academy', 'Award', ""'Best"", 'Visual', 'Effects', '1943', '.Paulette', 'Goddard', 'sensation', 'playing', 'firebrand', 'heroine', 'Loxi', 'Claiborne', 'would', 'have', 'been', 'superb', 'Scarlett', ""O'Hara"", 'John', 'Wayne', 'Ray', 'Milland', 'also', 'provide', 'strong', 'performances', 'two', 'men', 'vying', 'Loxi', 'hand', 'very', 'young', 'Susan', 'Hayward', 'Robert', 'Preston', 'are', 'touching', 'playing', 'ill-fated', 'forbidden', 'sweethearts', 'would', 'later', 'be', 're-united', 'Tulsa', '1949', '.A', 'top', 'movie']",N/A
63063,A1T8FJ15B7U8GY,0783230400,Cerulean Blue,"[1, 1]","Reap the Wild Wind is an adventure in the true classic sense.  This one will surprise you.  Who'd have thought that DeMille could put together such a lively cast and keep the story lively & moving so well.  No bogging down with this one.  It's fun, wild ... and such a villian!",5,Such An Adventure!!,1255392000,"10 13, 2009",2009,277,"['Reap', 'Wild', 'Wind', 'adventure', 'true', 'classic', 'sense', 'one', 'will', 'surprise', 'Who', ""'d"", 'have', 'thought', 'DeMille', 'could', 'put', 'together', 'lively', 'cast', 'keep', 'story', 'lively', 'moving', 'so', 'well', 'No', 'bogging', 'down', 'one', 'fun', 'wild', 'villian']",N/A
63064,A1XPNK9H6F2PZ1,0783230400,Charles J. Wilhelm,"[0, 4]","It would have been nice if Amazon had warned us that this was a pan & scan version.  We are notified that the picture had been modified from the start. Again, Amazon should have advertised that.",3,Pan & Scan,1278547200,"07 8, 2010",2010,194,"['would', 'have', 'been', 'nice', 'Amazon', 'had', 'warned', 'was', 'pan', 'scan', 'version', 'are', 'notified', 'picture', 'had', 'been', 'modified', 'start', 'Again', 'Amazon', 'should', 'have', 'advertised']",N/A
