,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235983,A3PIPHWD45VOGI,6300270122,Ace-of-Stars,"[1, 1]","Say what you will about ""Superman III"" and about how ""awful"" it supposedly is, but nobody else has come even close, in my opinion, to making a truly ""good"" or even just plain ""satisfactory"" full-length live-action adventure featuring the Last Son of Krypton... perhaps with the exception of the pre-TV George Reeves feature film, ""Superman and the Mole Men,"" which was in actuality shot as a ""test pilot"" for the television program, so even this in the most technical sense does not truly count.Apart from his appearances in DCAU animation offerings (none of which having ever made it to the ""Big Screen""), NO ONE has yet figured out how to translate Superman to the feature-length film format... and make no mistake, ""Superman III"" is no exception in this. However, in light of all of the mishandlng that has been done of this character for the purposes of presenting him to movie-going audiences, ""III"" stands as the best we have to select from... and that's sad!Yes, the other entries are more ""action packed"" and ""grittier,"" but they all to the letter treat the legend as a joke! The thing about ""Superman III"" is that the filmmakers here have dispensed with all the pretense and have ACKNOWLEDGED the joke and treat it as such, and in so doing they actually managed to give this movie more of a ""comic book"" feel for the time and made it feel (dare I say it) ""familiar.""But let's be clear, I still want to see an AWESOME full-lenth live-action rendition of the Superman character and mythos, but I want something more *INTELLIGENT* and involving in its handling (would somebody *PLEASE* take cues from DCAU DtDVD projects or ""Smallville""), rather than the vacuous pap we've been forced to swallow thus far. In the meantime, while all the big shot producers with no love for (or knowledge of) the character continue to try to figure out how to handle him and his world properly, I can take comfort that there's still this one stand-out entry that, while far from what it should be, I can actually watch not only with a smile but also find a deep and emotionally moving ""plot-driven"" story that makes me feel like maybe they were trying to lay the ground work, albeit in a lighthearted way, to make the telling of Superman's adventures more engaging and engrossing.",3,"Still the only ""live action"" Superman movie I really like",1398902400,"05 1, 2014",2014,2268,"['Say', 'what', 'will', 'Superman', 'III', 'how', 'awful', 'supposedly', 'nobody', 'else', 'come', 'even', 'close', 'opinion', 'making', 'truly', 'good', 'even', 'just', 'plain', 'satisfactory', 'full-length', 'live-action', 'adventure', 'featuring', 'Last', 'Son', 'Krypton', 'perhaps', 'exception', 'pre-TV', 'George', 'Reeves', 'feature', 'film', 'Superman', 'Mole', 'Men', 'was', 'actuality', 'shot', 'test', 'pilot', 'television', 'program', 'so', 'even', 'most', 'technical', 'sense', 'not', 'truly', 'count.Apart', 'appearances', 'DCAU', 'animation', 'offerings', 'none', 'having', 'ever', 'made', 'Big', 'Screen', 'NO', 'ONE', 'yet', 'figured', 'out', 'how', 'translate', 'Superman', 'feature-length', 'film', 'format', 'make', 'mistake', 'Superman', 'III', 'exception', 'However', 'light', 'mishandlng', 'been', 'done', 'character', 'purposes', 'presenting', 'movie-going', 'audiences', 'III', 'best', 'have', 'select', 'sad', 'Yes', 'other', 'entries', 'are', 'more', 'action', 'packed', 'grittier', 'letter', 'treat', 'legend', 'joke', 'thing', 'Superman', 'III', 'filmmakers', 'here', 'have', 'dispensed', 'pretense', 'have', 'ACKNOWLEDGED', 'joke', 'treat', 'such', 'so', 'doing', 'actually', 'managed', 'give', 'movie', 'more', 'comic', 'book', 'feel', 'time', 'made', 'feel', 'dare', 'say', 'familiar', 'let', 'be', 'clear', 'still', 'want', 'see', 'AWESOME', 'full-lenth', 'live-action', 'rendition', 'Superman', 'character', 'mythos', 'want', 'something', 'more', '*INTELLIGENT*', 'involving', 'handling', 'would', 'somebody', '*PLEASE*', 'take', 'cues', 'DCAU', 'DtDVD', 'projects', 'Smallville', 'rather', 'vacuous', 'pap', ""'ve"", 'been', 'forced', 'swallow', 'thus', 'far', 'meantime', 'big', 'shot', 'producers', 'love', 'knowledge', 'character', 'continue', 'try', 'figure', 'out', 'how', 'handle', 'world', 'properly', 'can', 'take', 'comfort', 'still', 'one', 'stand-out', 'entry', 'far', 'what', 'should', 'be', 'can', 'actually', 'watch', 'not', 'only', 'smile', 'also', 'find', 'deep', 'emotionally', 'moving', 'plot-driven', 'story', 'feel', 'maybe', 'were', 'trying', 'lay', 'ground', 'work', 'albeit', 'lighthearted', 'way', 'make', 'telling', 'Superman', 'adventures', 'more', 'engaging', 'engrossing']",Superman 3 VHS
235984,A3JXPMX8E59PL1,6300270122,Adam B. Krenn,"[3, 4]","Superman III is a horrible movie.  Bad on so many levels and especially for making Richard Pryor's character the center of the film.  But, and this is a HUGE BUT...  this film has one of the best sequnces of all four of the Christopher Reeve films.  The exploration of Supes dark half is well worth the DVD price (Almost a movie version of Bizarro, almost).  That is, if you're a fan of the original Big Blue.  Then again you wouldn't be reading this if you weren't interested in buying the film.",3,Super-what?!  but not unredeemable.,1151712000,"07 1, 2006",2006,496,"['Superman', 'III', 'horrible', 'movie', 'Bad', 'so', 'many', 'levels', 'especially', 'making', 'Richard', 'Pryor', 'character', 'center', 'film', 'HUGE', 'BUT', 'film', 'one', 'best', 'sequnces', 'four', 'Christopher', 'Reeve', 'films', 'exploration', 'Supes', 'dark', 'half', 'well', 'DVD', 'price', 'movie', 'version', 'Bizarro', 'almost', ""'re"", 'fan', 'original', 'Big', 'Blue', 'Then', 'again', 'would', ""n't"", 'be', 'reading', 'were', ""n't"", 'interested', 'buying', 'film']",Superman 3 VHS
235985,AY4AYB9P3FVZT,6300270122,"""adriank1""","[2, 4]","I Love these movies and have this one too to complete the collection despite mixed feeling's. Obviously this is the least favorite of the series due in-part to the change of direction by the director and writer's who set  the tone for III. In agreement with the masses it certainly isn't the  best,but objectively it stand's alone as a fair movie for what it is  slapstick comedy. To a certain other movie-goer it's fun entertainment on  that level it succeeds. Bad news is as a Supe fan it dissapoint's because  the slapstick kiddie humor and weak adversary character's like Richard  Pryor and Robert Vaughn do not belong in a Superman movie where the only  real threat to Superman is the Supercomputer itself. Best moement's to this  film are Reeve and regular cast the chemical-plant fire disaster,Smallville  and Clark with Lana Lang and Clark/Superman fighting self in tyre-yard. For  those reason's I've added III to my Supe collection even though I still  cringe through the rest of it,worth a viewing but weakest of the-lot.",3,"Should've been retitled,SUPE III-Missing in Action&quot;.",961027200,"06 15, 2000",2000,1032,"['Love', 'movies', 'have', 'one', 'too', 'complete', 'collection', 'mixed', 'feeling', 'Obviously', 'least', 'favorite', 'series', 'due', 'in-part', 'change', 'direction', 'director', 'writer', 'who', 'set', 'tone', 'III', 'agreement', 'masses', 'certainly', ""n't"", 'best', 'objectively', 'stand', 'alone', 'fair', 'movie', 'what', 'slapstick', 'comedy', 'certain', 'other', 'movie-goer', 'fun', 'entertainment', 'level', 'Bad', 'news', 'Supe', 'fan', 'dissapoint', 'slapstick', 'kiddie', 'humor', 'weak', 'adversary', 'character', 'like', 'Richard', 'Pryor', 'Robert', 'Vaughn', 'do', 'not', 'belong', 'Superman', 'movie', 'where', 'only', 'real', 'threat', 'Superman', 'Supercomputer', 'Best', 'moement', 'film', 'are', 'Reeve', 'regular', 'cast', 'chemical-plant', 'fire', 'disaster', 'Smallville', 'Clark', 'Lana', 'Lang', 'Clark/Superman', 'fighting', 'self', 'tyre-yard', 'reason', ""'ve"", 'added', 'III', 'Supe', 'collection', 'even', 'still', 'cringe', 'rest', 'viewing', 'weakest', 'the-lot']",Superman 3 VHS
235986,AZSN1TO0JI87B,6300270122,A. Estes,"[5, 5]","Movies like this beg many questions. One prime question that was running through my mind during my viewing of ""Superman III"" was ""How could they screw this up so bad?"" Other questions, such as ""What were they thinking"" and ""Why didn't someone tell them this was a bad idea"" also popped up sporadically. When the two previous movies were a smash and had good stories going for them (despite limited special effects) you really wonder where things went so wrong. See, it's not that the third installment in the ""Superman"" movie franchise is bad...it's completely horrible!All the familiar cast members show up again -- from Superman himself, Christopher Reeve, to Jackie Cooper, Marc McClure, and even Margot Kidder, doing what can only be described as a ""brief cameo"" as Lois Lane. This time, Gene Hackman's brilliant Lex Luthor is substituted for a new villain (who is so forgettable, it's sad) as played by Robert Vaughn. The story itself is outright ridiculous, and I swear the script was written by an A.D.D. riddled eight-year old. Not only do we have Superman heading home for to Smallville for a class reunion, but he forgets his feelings for Lois Lane, and falls for hometown honey, Lana Lang (played by Annette O'Toole). In the midst of this, a Kryptonite substitute splits Kent in two -- one part good, one part evil -- which reduces to an admittedly amusing scene where Superman gets drunk in public and loses his temper. Eventually, he settles his differences in a Fight Club-esque manner -- which is more ridiculous than it sounds -- in order to make way for some more subplots that make absolutely no sense and go nowhere. From controlled weather changes, to a super-computer that merges itself with a woman, to a video-game being played by the villain against Superman, what happens in this movie is best forgotten. In fact, I'll be damned if I can sort any of it out. I started dipping into an insanity and boredom induced coma towards the end of it.Put quite simply: This movie makes no sense. When it's not being outright cheesy, it just betrays the spirit of the first two movies. What a surprise, since ""Superman II"" director Richard Lester was behind the lens. Which still begs the question: What went wrong here? This should have been a good movie. No wonder nearly twenty years went by after ""Superman IV"" before we got a new movie. Movies like this do no good. I only gave ""Superman III"" the two-stars because, for one thing, Richard Pryor was entertaining in every scene, and for another, because it was a thrill to see Superman burst into a drunken rage. If you thought other franchises such as ""Batman"" and ""Star Wars"" went awfully sour after a while, perhaps you should avoid this little turd.",2,Unneccessarily Bad,1153267200,"07 19, 2006",2006,2720,"['Movies', 'beg', 'many', 'questions', 'One', 'prime', 'question', 'was', 'running', 'mind', 'viewing', 'Superman', 'III', 'was', 'How', 'could', 'screw', 'up', 'so', 'bad', 'Other', 'questions', 'such', 'What', 'were', 'thinking', 'Why', 'did', ""n't"", 'someone', 'tell', 'was', 'bad', 'idea', 'also', 'popped', 'up', 'sporadically', 'When', 'two', 'previous', 'movies', 'were', 'smash', 'had', 'good', 'stories', 'going', 'limited', 'special', 'effects', 'really', 'wonder', 'where', 'things', 'went', 'so', 'wrong', 'See', 'not', 'third', 'installment', 'Superman', 'movie', 'franchise', 'bad', 'completely', 'horrible', 'familiar', 'cast', 'members', 'show', 'up', 'again', 'Superman', 'Christopher', 'Reeve', 'Jackie', 'Cooper', 'Marc', 'McClure', 'even', 'Margot', 'Kidder', 'doing', 'what', 'can', 'only', 'be', 'described', 'brief', 'cameo', 'Lois', 'Lane', 'time', 'Gene', 'Hackman', 'brilliant', 'Lex', 'Luthor', 'substituted', 'new', 'villain', 'who', 'so', 'forgettable', 'sad', 'played', 'Robert', 'Vaughn', 'story', 'outright', 'ridiculous', 'swear', 'script', 'was', 'written', 'A.D.D', 'riddled', 'eight-year', 'old', 'Not', 'only', 'do', 'have', 'Superman', 'heading', 'home', 'Smallville', 'class', 'reunion', 'feelings', 'Lois', 'Lane', 'hometown', 'honey', 'Lana', 'Lang', 'played', 'Annette', ""O'Toole"", 'midst', 'Kryptonite', 'substitute', 'splits', 'Kent', 'two', 'one', 'part', 'good', 'one', 'part', 'evil', 'admittedly', 'amusing', 'scene', 'where', 'Superman', 'drunk', 'public', 'temper', 'Eventually', 'differences', 'Fight', 'Club-esque', 'manner', 'more', 'ridiculous', 'order', 'make', 'way', 'more', 'subplots', 'make', 'absolutely', 'sense', 'go', 'nowhere', 'controlled', 'weather', 'changes', 'super-computer', 'woman', 'video-game', 'being', 'played', 'villain', 'Superman', 'what', 'movie', 'best', 'forgotten', 'fact', ""'ll"", 'be', 'damned', 'can', 'sort', 'started', 'dipping', 'insanity', 'boredom', 'induced', 'coma', 'end', 'it.Put', 'quite', 'simply', 'movie', 'sense', 'When', 'not', 'being', 'outright', 'cheesy', 'just', 'spirit', 'first', 'two', 'movies', 'What', 'surprise', 'Superman', 'II', 'director', 'Richard', 'Lester', 'was', 'lens', 'Which', 'still', 'question', 'What', 'went', 'wrong', 'here', 'should', 'have', 'been', 'good', 'movie', 'wonder', 'nearly', 'twenty', 'years', 'went', 'Superman', 'IV', 'got', 'new', 'movie', 'Movies', 'do', 'good', 'only', 'gave', 'Superman', 'III', 'two-stars', 'one', 'thing', 'Richard', 'Pryor', 'was', 'entertaining', 'scene', 'was', 'thrill', 'see', 'Superman', 'burst', 'drunken', 'rage', 'thought', 'other', 'franchises', 'such', 'Batman', 'Star', 'Wars', 'went', 'awfully', 'sour', 'while', 'perhaps', 'should', 'avoid', 'little', 'turd']",Superman 3 VHS
235987,A1IDAENOGXR0ZM,6300270122,"""agumon""","[3, 4]","Okay, you hear the people give it a bad rap, that is their opinion. But to most people, this movie is great fun. Some say Pryor's slapstick humor was ill-suited, but didn't(gene)hackman do the same?The story has a nice  moving plot,the evil superman part was really well done.The sfx were  great, way better than Sprmn 2 witch had crud effects at times.The humor  at the begining is funny, but I prefer the t.v vewrsion because it has a  new begining sequence ( but they didn't cut out any scenes to do  that)Say what you want , but this film is worth seeing",3,Well made installment,943747200,"11 28, 1999",1999,558,"['Okay', 'hear', 'people', 'give', 'bad', 'rap', 'opinion', 'most', 'people', 'movie', 'great', 'fun', 'say', 'Pryor', 'slapstick', 'humor', 'was', 'ill-suited', 'did', ""n't"", 'gene', 'hackman', 'do', 'same', 'story', 'nice', 'moving', 'plot', 'evil', 'superman', 'part', 'was', 'really', 'well', 'done.The', 'sfx', 'were', 'great', 'way', 'better', 'Sprmn', '2', 'witch', 'had', 'crud', 'effects', 'times.The', 'humor', 'begining', 'funny', 'prefer', 't.v', 'vewrsion', 'new', 'begining', 'sequence', 'did', ""n't"", 'cut', 'out', 'scenes', 'do', 'Say', 'what', 'want', 'film', 'seeing']",Superman 3 VHS
235988,ACCBJXX6ZJLCU,6300270122,Alaska Slim,"[1, 1]","talk about too many cooks spoiling the broth! Everybody is phoning in their parts, even #4 is better then this. No wonder Chris Reeve tried to take over for the next one, but like William Shatner, he was over his head. The DVD arrived on time in NEW or like new condition to add to the wall after one watching. The order of quality: Superman Returns, Sman #1, Sman #2, Sman #4 and, way around the block, Sman#3. Supergirl is in a league all by itself!",2,"superman, worst of the bunch",1264809600,"01 30, 2010",2010,451,"['talk', 'too', 'many', 'cooks', 'spoiling', 'broth', 'Everybody', 'phoning', 'parts', 'even', '4', 'better', 'then', 'wonder', 'Chris', 'Reeve', 'tried', 'take', 'over', 'next', 'one', 'William', 'Shatner', 'was', 'head', 'DVD', 'arrived', 'time', 'NEW', 'new', 'condition', 'add', 'wall', 'one', 'watching', 'order', 'quality', 'Superman', 'Returns', 'Sman', '1', 'Sman', '2', 'Sman', '4', 'way', 'block', 'Sman', '3', 'Supergirl', 'league']",Superman 3 VHS
235989,A2YC5Y2ABK0MJZ,6300270122,"Allen W. Wright ""Webmaster, 'rogue scholar""","[0, 1]","Really, this film should have been called Gus Gorman I, after Richard Pryor's character. When a performance like this is enjoyable, they are accused of stealing the movie. Well, I don't know if Pryor stole the film, but the writers and director certainly stole my time.There was humour in the first two Superman films and genuine warmth. But here it's just turned silly.Gone is Gene Hackman's delightful comic Luthor. Also MIA are the menacing Phantom Zone bad guys. And worse of all, Kidder's Lois Lane makes the briefest cameo. Instead, we have Richard Pryor and Robert Vaughan as the bad guy (a hapless character and a hapless actor). [Superboy girlfriend Lana Lang isn't as bad an addition, although oddly the same actress would play Superman's mother in the 2001 Smallville TV series.]This illogical, tired, campy script is like the kiss of death to the franchise. Richard Donner and Tom Mankewicz kept the first  one-and-half films from descending to this level.And Christopher Reeve ... fine enough, given the inferior material he had to work with. And what is really a supporting role in Richard Pryor film.The DVD only offers a trailer. But I'm not sure what could make this movie ""special"" anyway.",2,What were they thinking?,1024704000,"06 22, 2002",2002,1207,"['Really', 'film', 'should', 'have', 'been', 'called', 'Gus', 'Gorman', 'Richard', 'Pryor', 'character', 'When', 'performance', 'enjoyable', 'are', 'accused', 'stealing', 'movie', 'Well', 'do', ""n't"", 'know', 'Pryor', 'stole', 'film', 'writers', 'director', 'certainly', 'stole', 'time.There', 'was', 'humour', 'first', 'two', 'Superman', 'films', 'genuine', 'warmth', 'here', 'just', 'turned', 'silly.Gone', 'Gene', 'Hackman', 'delightful', 'comic', 'Luthor', 'Also', 'MIA', 'are', 'menacing', 'Phantom', 'Zone', 'bad', 'guys', 'worse', 'Kidder', 'Lois', 'Lane', 'briefest', 'cameo', 'Instead', 'have', 'Richard', 'Pryor', 'Robert', 'Vaughan', 'bad', 'guy', 'hapless', 'character', 'hapless', 'actor', '[', 'Superboy', 'girlfriend', 'Lana', 'Lang', ""n't"", 'as', 'bad', 'addition', 'oddly', 'same', 'actress', 'would', 'play', 'Superman', 'mother', '2001', 'Smallville', 'TV', 'series', ']', 'illogical', 'tired', 'campy', 'script', 'kiss', 'death', 'franchise', 'Richard', 'Donner', 'Tom', 'Mankewicz', 'kept', 'first', 'one-and-half', 'films', 'descending', 'level.And', 'Christopher', 'Reeve', 'fine', 'enough', 'given', 'inferior', 'material', 'had', 'work', 'what', 'really', 'supporting', 'role', 'Richard', 'Pryor', 'film.The', 'DVD', 'only', 'trailer', ""'m"", 'not', 'sure', 'what', 'could', 'make', 'movie', 'special', 'anyway']",Superman 3 VHS
235990,A1534MBU6VJXYN,6300270122,"Anthony Nasti ""Tony""","[12, 12]","After two major hit movies, the third entry in the Superman movie series was definitely viewed as a letdown. Indeed, compared to both the commercial success of the first two films as well as the quality of the films themselves, it is indeed a weak sequel. However that doesn't mean it's outright bad.The third entry has Supemran / Clark Kent (Christopher Reeve, once again playign the aprt to perfection even if thw writing and the film itself are less than stellar) returns to Smallville, his hometown, where he hooks up with old flame Lana Lang (Annette O'Toole). Meanwhile, a down on his luck computer geek named Gus Gorman (Richard Pryor) has used his keyboarding skills and with the help of an evil industrialist (Robert Vaughn), plans on buildiding his ""Super"" computer and turning it into a weapon. Of course, Superman naturally gets in their way, and now they must achieve kryptonite and get him out of the way. They do indeed achieve it, but it does not kill him. However, it splits him into two separate personalities: Clark Kent and Superman, with Supemran being the foe, Clark now must get control of his other half before it destroys him in time to stop them from destroying the world with the ""Super"" computer.First of all, let me start off with the good aspects of the film. Reeve is once again fantastic as Superman. He manages to overcome the film's flaws and turn in another magnifificent performance. It's also nice to see Samllville revisited, and the subplot with him and Lana was nice.Now for the bad. Richard Pryor for the most part wasn't all that great. He was a truly brilliant comedian, but he's just out of place in a Superman movie. With him in it, the film automatically becomes more of a comedy (take a look at the opening credits sequence) and he just doesn't make a great villian. Next, Robert Vaughn's Webster is one of the worst villians ever. I know a lot of people complained that Hackman's Luthor was campy and over the top, but Vaughn surpasses him by MILES. And his henchman are much more annoying than Luthor's Eve and Otis. The score by Ken Thorne is autrocious, and you automatically yearn for John William's truly astounding score from the first two films to swell up out of nowhere. Add to that a cheesy soundtrack of original songs from Georgio Moroder and it just adds to the film's campiness.I can go on and on about more positives and negatives, but I'll just say that ""Superman III"" is worth checking out, even if you will be a little disappointed by the end.",3,"Not Great, But Not Horrible Either.",1149811200,"06 9, 2006",2006,2509,"['two', 'major', 'hit', 'movies', 'third', 'entry', 'Superman', 'movie', 'series', 'was', 'definitely', 'viewed', 'letdown', 'Indeed', 'compared', 'commercial', 'success', 'first', 'two', 'films', 'as', 'well', 'quality', 'films', 'indeed', 'weak', 'sequel', 'However', ""n't"", 'mean', 'outright', 'bad.The', 'third', 'entry', 'Supemran', '/', 'Clark', 'Kent', 'Christopher', 'Reeve', 'once', 'again', 'playign', 'aprt', 'perfection', 'even', 'thw', 'writing', 'film', 'are', 'less', 'stellar', 'Smallville', 'hometown', 'where', 'up', 'old', 'flame', 'Lana', 'Lang', 'Annette', ""O'Toole"", 'Meanwhile', 'down', 'luck', 'computer', 'geek', 'named', 'Gus', 'Gorman', 'Richard', 'Pryor', 'used', 'keyboarding', 'skills', 'help', 'evil', 'industrialist', 'Robert', 'Vaughn', 'buildiding', 'Super', 'computer', 'turning', 'weapon', 'course', 'Superman', 'naturally', 'way', 'now', 'must', 'achieve', 'kryptonite', 'get', 'way', 'do', 'indeed', 'achieve', 'not', 'kill', 'However', 'two', 'separate', 'personalities', 'Clark', 'Kent', 'Superman', 'Supemran', 'being', 'foe', 'Clark', 'now', 'must', 'get', 'control', 'other', 'half', 'time', 'stop', 'destroying', 'world', 'Super', 'computer.First', 'let', 'start', 'off', 'good', 'aspects', 'film', 'Reeve', 'once', 'again', 'fantastic', 'Superman', 'overcome', 'film', 'flaws', 'turn', 'magnifificent', 'performance', 'also', 'nice', 'see', 'Samllville', 'revisited', 'subplot', 'Lana', 'was', 'nice.Now', 'bad', 'Richard', 'Pryor', 'most', 'part', 'was', ""n't"", 'great', 'was', 'truly', 'brilliant', 'comedian', 'just', 'place', 'Superman', 'movie', 'film', 'automatically', 'more', 'comedy', 'take', 'look', 'opening', 'credits', 'sequence', 'just', ""n't"", 'make', 'great', 'villian', 'Next', 'Robert', 'Vaughn', 'Webster', 'one', 'worst', 'villians', 'ever', 'know', 'lot', 'people', 'complained', 'Hackman', 'Luthor', 'was', 'campy', 'top', 'Vaughn', 'MILES', 'henchman', 'are', 'much', 'more', 'annoying', 'Luthor', 'Eve', 'Otis', 'score', 'Ken', 'Thorne', 'autrocious', 'automatically', 'yearn', 'John', 'William', 'truly', 'astounding', 'score', 'first', 'two', 'films', 'swell', 'up', 'nowhere', 'Add', 'cheesy', 'soundtrack', 'original', 'songs', 'Georgio', 'Moroder', 'just', 'film', 'campiness.I', 'can', 'go', 'more', 'positives', 'negatives', ""'ll"", 'just', 'say', 'Superman', 'III', 'worth', 'checking', 'out', 'even', 'will', 'be', 'little', 'disappointed', 'end']",Superman 3 VHS
235991,A2LTP0B6OT45A9,6300270122,"A. Reati ""marco r.""","[3, 4]","Nobody likes this film, but I enjoyed it - especially the double acting role by Reeves",4,supes 3,1193270400,"10 25, 2007",2007,86,"['Nobody', 'film', 'enjoyed', 'especially', 'double', 'acting', 'role', 'Reeves']",Superman 3 VHS
235992,A1NV8HZTGKIPXQ,6300270122,"Barry ""Barrybgb""","[1, 1]","Saying Superman 3 is a huge disappointment is a major understatement. This film will go down in history as one of the all time worst disappointments in film. The Salkinds obviously had no idea what to do with this movie. In the film, Robert Vaughan plays a criminal mastermind who hires computer specialist Richard Pryor to help him take control of the world and to stop Superman. As everybody has already said, what is the point of having Richard Pryor in this?. It doesn't make any sense and it doesn't work. Robert Vaughan, however, is passable as the evil villain. Christopher Reeve, once again, does his usual bang up job as Superman and Clark Kent. He is the saving grace for this film. Margot Kidder, as Lois Lane, takes the backseat in this movie. Her role can almost be considered a cameo. How can the filmmakers take a classic character like Lois, and a classic couple like Lois And Clark, and do this to them?. What were they thinking?. Annette 'O' Toole(who now plays Clark's mom on the excellent new WB show &quot;Smallville&quot;)plays Lana Lang here. She is very adequate in the role. The one great thing about this film is Superman turning evil. It was a great, and only, dynamic to this dud. The fight in the junkyard between Superman and Clark is priceless. A real gem. If only the rest of the fillm had that. It sadly doesn't. The end climax with the cyborg lady gave me nightmares when I was little. She scared me!!. Okay, enough of that. Well, this is a total mistake. It scarred the series. Superman IV would be better, but still not good enough to save this classic series. This one almost killed it.",1,What On Earth Happened Here?,1006041600,"11 18, 2001",2001,1623,"['Saying', 'Superman', '3', 'huge', 'disappointment', 'major', 'understatement', 'film', 'will', 'go', 'down', 'history', 'one', 'time', 'worst', 'disappointments', 'film', 'Salkinds', 'obviously', 'had', 'idea', 'what', 'do', 'movie', 'film', 'Robert', 'Vaughan', 'criminal', 'mastermind', 'who', 'computer', 'specialist', 'Richard', 'Pryor', 'help', 'take', 'control', 'world', 'stop', 'Superman', 'everybody', 'already', 'said', 'what', 'point', 'having', 'Richard', 'Pryor', ""n't"", 'make', 'sense', ""n't"", 'work', 'Robert', 'Vaughan', 'however', 'passable', 'evil', 'villain', 'Christopher', 'Reeve', 'once', 'again', 'usual', 'bang', 'up', 'job', 'Superman', 'Clark', 'Kent', 'saving', 'grace', 'film', 'Margot', 'Kidder', 'Lois', 'Lane', 'backseat', 'movie', 'role', 'can', 'almost', 'be', 'considered', 'cameo', 'How', 'can', 'filmmakers', 'take', 'classic', 'character', 'Lois', 'classic', 'couple', 'Lois', 'Clark', 'do', 'What', 'were', 'thinking', 'Annette', 'O', 'Toole', 'who', 'now', 'Clark', 'mom', 'excellent', 'new', 'WB', 'show', 'quot', 'Smallville', 'quot', 'Lana', 'Lang', 'here', 'very', 'adequate', 'role', 'one', 'great', 'thing', 'film', 'Superman', 'turning', 'evil', 'was', 'great', 'only', 'dynamic', 'dud', 'fight', 'junkyard', 'Superman', 'Clark', 'priceless', 'real', 'gem', 'only', 'rest', 'fillm', 'had', 'sadly', ""n't"", 'end', 'climax', 'cyborg', 'lady', 'gave', 'when', 'was', 'little', 'scared', 'Okay', 'enough', 'Well', 'total', 'mistake', 'scarred', 'series', 'Superman', 'IV', 'would', 'be', 'better', 'still', 'not', 'good', 'enough', 'save', 'classic', 'series', 'one', 'almost', 'killed']",Superman 3 VHS
