,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716554,A3NODSANEZFZ9T,B00006I04K,Amazon Customer,"[0, 0]",Agreed with all reviewers. This movie is sweet but not corny like a disney's family film. The English dub will not do this move justice. This was my first introduction to french cinema. They need to release this in bluray with proper subtitles and director commentaries.,5,This movie is sweet but not corny like a disney's family film,1404604800,"07 6, 2014",2014,270,"['Agreed', 'reviewers', 'movie', 'sweet', 'not', 'corny', 'disney', 'family', 'film', 'English', 'dub', 'will', 'not', 'do', 'move', 'justice', 'was', 'first', 'introduction', 'french', 'cinema', 'need', 'release', 'bluray', 'proper', 'subtitles', 'director', 'commentaries']",N/A
716555,AUEYE7V7RYBD6,B00006I04K,Anthony Clarke,"[0, 1]","As another reviewer has noted, this film has no sex or nudity. Yet despite that, it is still a movie to savour and worth repeated viewings.Yes, a bit of sex and nudity is never unwelcome, but this film, in its brilliant evocation of a sun-drenched childhood in the rugged countryside of Southern France, needs it not at all. It is simply a glorious experience, in its telling of Marcel Pagnol's autobiographical story.It's sad to know that the young boys were cruelly parted not long after the time of this tale by the random cruelty of the First World War. Marcel Pagnol is buried next to his childhood chum, parted from him in life but reunited in death.This is a worthy successor to 'My Father's Glory' -- the two must be seen as a coherent whole.",5,True Glory,1344470400,"08 9, 2012",2012,750,"['reviewer', 'noted', 'film', 'sex', 'nudity', 'still', 'movie', 'savour', 'worth', 'repeated', 'viewings.Yes', 'bit', 'sex', 'nudity', 'never', 'unwelcome', 'film', 'brilliant', 'evocation', 'sun-drenched', 'childhood', 'rugged', 'countryside', 'Southern', 'France', 'not', 'simply', 'glorious', 'experience', 'telling', 'Marcel', 'Pagnol', 'autobiographical', 'story.It', 'sad', 'know', 'young', 'boys', 'were', 'cruelly', 'parted', 'not', 'long', 'time', 'tale', 'random', 'cruelty', 'First', 'World', 'War', 'Marcel', 'Pagnol', 'buried', 'next', 'childhood', 'chum', 'parted', 'life', 'reunited', 'death.This', 'worthy', 'successor', ""'My"", 'Father', 'Glory', 'two', 'must', 'be', 'seen', 'coherent', 'whole']",N/A
716556,A2ZYGDN634PWBF,B00006I04K,bondgirl007,"[0, 0]","Not as well made as the first movie, but helps students understand more of the factual information about the author of the book. The first movie pulls them in, and the students want to know more. Much more cultural knowledge about French customs in this movie.",4,Cultural History and fun story,1391126400,"01 31, 2014",2014,260,"['Not', 'as', 'well', 'made', 'first', 'movie', 'students', 'understand', 'more', 'factual', 'information', 'author', 'book', 'first', 'movie', 'students', 'want', 'know', 'more', 'Much', 'more', 'cultural', 'knowledge', 'French', 'customs', 'movie']",N/A
716557,A1RBZLP0QH0656,B00006I04K,"Carrie Sheridan ""carrie sheridan""","[4, 4]","lovely, touching, charming - portraying the (realistically) idyllic and simple childhood we all wish we had - in a beautiful, beautiful setting.  the luxury is in the ordinary and the everyday - a slow way of living and being together with others, gathered around a table.  this film is uplifting and healing and comforting to watch.  ""It's A Wonderful Life"" - a wonderful life that is within the reach of all of us.  it IS preferable to see this AFTER seeing My Father's Glory. Every young family would love to watch this together -",5,"Time magazine described as ""rapture"" - which it very much is -",1177200000,"04 22, 2007",2007,533,"['lovely', 'touching', 'charming', 'portraying', 'realistically', 'idyllic', 'simple', 'childhood', 'wish', 'had', 'beautiful', 'beautiful', 'setting', 'luxury', 'ordinary', 'everyday', 'slow', 'way', 'living', 'being', 'together', 'others', 'gathered', 'table', 'film', 'uplifting', 'healing', 'comforting', 'watch', 'Wonderful', 'Life', 'wonderful', 'life', 'reach', 'preferable', 'see', 'AFTER', 'seeing', 'Father', 'Glory', 'Every', 'young', 'family', 'would', 'love', 'watch', 'together']",N/A
716558,A2UEZPYO0DFDRZ,B00006I04K,"clearlight_mind ""clearlight""","[9, 9]","magical, timeless and delightful - I have seen this film many times and recommend it highly.",5,purest delight,1127520000,"09 24, 2005",2005,92,"['magical', 'timeless', 'delightful', 'have', 'seen', 'film', 'many', 'times', 'recommend', 'highly']",N/A
716559,A39CX0EE4BZCZC,B00006I04K,Craig Connell,"[7, 7]","This was the follow-up to ""My Father's Glory."" That film probably better known but I much prefer this second film. To me, this one is far more appealing.The scenery, the color, the sweet, beautiful face of Nathalie Roussel and the gentle tone of the film all make it a winner. The French countryside pictured here is beautiful as we watch a family make trips through various gates en route to their destination. Some of it actually gets suspenseful. It's a very simple story but nicely. The pre-teen romance is a bit distracting but it doesn't go on long.The movie features good storytelling and I never get tired of the pleasing visuals. As mentioned, this story has a lot of appeal.",5,Very Appealing,1189296000,"09 9, 2007",2007,684,"['was', 'follow-up', 'Father', 'Glory', 'film', 'probably', 'better', 'known', 'much', 'prefer', 'second', 'film', 'one', 'far', 'more', 'appealing.The', 'scenery', 'color', 'sweet', 'beautiful', 'face', 'Nathalie', 'Roussel', 'gentle', 'tone', 'film', 'make', 'winner', 'French', 'countryside', 'pictured', 'here', 'beautiful', 'watch', 'family', 'make', 'trips', 'various', 'gates', 'route', 'destination', 'actually', 'suspenseful', 'very', 'simple', 'story', 'nicely', 'pre-teen', 'romance', 'bit', 'distracting', ""n't"", 'go', 'long.The', 'movie', 'features', 'good', 'storytelling', 'never', 'get', 'tired', 'pleasing', 'visuals', 'mentioned', 'story', 'lot', 'appeal']",N/A
716560,A30UQ4ORJNDI6O,B00006I04K,Cynthia White,"[0, 0]",If you love France and Provence you have to see this classic ! You can't call yourself a Francophile until you've seen this !,5,Classique !,1356912000,"12 31, 2012",2012,125,"['love', 'France', 'Provence', 'have', 'see', 'classic', 'ca', ""n't"", 'call', 'Francophile', ""'ve"", 'seen']",N/A
716561,ADS5APY1NKTL4,B00006I04K,"D. Pawl ""Dani""","[17, 17]","I first saw this sequel many years ago in French class and it was probably one of the most beautiful pieces of poetry set to film that I had ever seen.  For those of you unfamiliar with the first in this two part film series, I really reccomend that you watch LA GLOIRE DE MON PERE (MY FATHER'S GLORY) before seeing LE CHATEAU DE MA MERE (MY MOTHER'S CASTLE).  This second part is based on the teen years of writer Marcel Pagnol and some of the most profound memories he had from that time of his life.  It follows him, his family and the people who cross his path along the way.  We see the triumphs and the tragedies and all incidents are depicted with grace and beauty (even when they are the most painful to watch).  Everything from the separation that occurs between parent and child to childhood crushes are shown in a very natural and believable way.  What's more, the cinematography just makes the scenes soar.  Some of the sequences appear as if out of a luscious landscape painting.  Whether you are a Francophile or someone new to foreign film, I highly reccomend this.",5,a beautiful and heartfelt sequel to LA GLOIRE DE MON PERE (MY FATHER'S GLORY).......,1189641600,"09 13, 2007",2007,1080,"['first', 'saw', 'sequel', 'many', 'years', 'ago', 'French', 'class', 'was', 'probably', 'one', 'most', 'beautiful', 'pieces', 'poetry', 'set', 'film', 'had', 'ever', 'seen', 'unfamiliar', 'first', 'two', 'part', 'film', 'series', 'really', 'reccomend', 'watch', 'LA', 'GLOIRE', 'DE', 'MON', 'PERE', 'MY', 'FATHER', 'GLORY', 'seeing', 'LE', 'CHATEAU', 'DE', 'MA', 'MERE', 'MY', 'MOTHER', 'CASTLE', 'second', 'part', 'based', 'teen', 'years', 'writer', 'Marcel', 'Pagnol', 'most', 'profound', 'memories', 'had', 'time', 'life', 'family', 'people', 'who', 'cross', 'path', 'way', 'see', 'triumphs', 'tragedies', 'incidents', 'are', 'depicted', 'grace', 'beauty', 'even', 'when', 'are', 'most', 'painful', 'watch', 'Everything', 'separation', 'parent', 'child', 'childhood', 'crushes', 'are', 'shown', 'very', 'natural', 'believable', 'way', 'What', 'more', 'cinematography', 'just', 'scenes', 'soar', 'sequences', 'appear', 'luscious', 'landscape', 'painting', 'are', 'Francophile', 'someone', 'new', 'foreign', 'film', 'highly', 'reccomend']",N/A
716562,AUH3LK40TAOVH,B00006I04K,"James Blanchard ""James - The Scholar""","[4, 4]","I never tire of seeing this movie. This is a movie that I see again and againevery few years. I always see it back to back with My Father's Glory.Frankly, the best thing about the French are their classic FAMILY movies.",5,A movie that should be in everyone's library.,1171152000,"02 11, 2007",2007,219,"['never', 'tire', 'seeing', 'movie', 'movie', 'see', 'again', 'againevery', 'few', 'years', 'always', 'see', 'back', 'back', 'My', 'Father', 'Glory.Frankly', 'best', 'thing', 'French', 'are', 'classic', 'FAMILY', 'movies']",N/A
716563,AOJUF5PDSONF2,B00006I04K,jean patterson,"[0, 0]","I love this movie as it is the sequel to an equally engaging film.  Again, the scenery and childlike wonder of the storyteller are splendid.",5,review,1362960000,"03 11, 2013",2013,140,"['love', 'movie', 'sequel', 'equally', 'engaging', 'film', 'Again', 'scenery', 'childlike', 'wonder', 'storyteller', 'are', 'splendid']",N/A
