,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459062,A1ZFAYDQE9YQ9O,B005FNLUFQ,BleuHoney,"[0, 0]","This series is so entertaining, unique and always has a message, we haven't seen it much in the states so when my daughter discovered it we decided to get it...Love it",5,Best ever,1369785600,"05 29, 2013",2013,167,"['series', 'so', 'entertaining', 'unique', 'always', 'message', 'have', ""n't"", 'seen', 'much', 'states', 'so', 'when', 'daughter', 'discovered', 'decided', 'get', 'Love']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459063,A1145359J63JJU,B005FNLUFQ,BRS,"[0, 0]",This holiday episode was very enjoyable.  You'll also get several more episodes filled with sheep mischief!  Time flies when watching Shaun and friends!,5,Always fun!,1326499200,"01 14, 2012",2012,152,"['holiday', 'episode', 'was', 'very', 'enjoyable', ""'ll"", 'also', 'get', 'several', 'more', 'episodes', 'filled', 'sheep', 'mischief', 'Time', 'when', 'watching', 'Shaun', 'friends']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459064,A3UWFG52MHL4BW,B005FNLUFQ,Cheli,"[0, 0]","I'm hard to please when it comes to sitting and watching something all the way til the end, but I couldn't get up and leave this one. I laughed so hard my side hurt and this is the darndest thing I have ever watched. My boys absolutely LOVE this dvd and I'm so glad we got it.",5,Cutest thing I've ever seen!,1356048000,"12 21, 2012",2012,276,"[""'m"", 'hard', 'please', 'when', 'sitting', 'watching', 'something', 'way', 'end', 'could', ""n't"", 'get', 'up', 'leave', 'one', 'laughed', 'so', 'hard', 'side', 'hurt', 'darndest', 'thing', 'have', 'ever', 'watched', 'boys', 'absolutely', 'LOVE', 'dvd', ""'m"", 'so', 'glad', 'got']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459065,A2RVCF21L2NPU5,B005FNLUFQ,"Cherise Kachelmuss ""Mom and More""","[2, 3]","This is a very cute collection of Shaun the Sheep holiday/winter episodes.  While they are not all about Christmas, they definitely got my boys in the mood for the holidays and had them cracking up.  In the Christmas episode both the famer and animals do good deeds for each other and its nice to see they care!  Shaun the Sheep is great because it is a DVD that I don't mind watching with the kids as the humor is really for people of all ages!  Wholesome lessons with mischief and laughter!",4,Shaun the Sheep and Christmas!,1320710400,"11 8, 2011",2011,492,"['very', 'cute', 'collection', 'Shaun', 'Sheep', 'holiday/winter', 'episodes', 'are', 'not', 'Christmas', 'definitely', 'got', 'boys', 'mood', 'holidays', 'had', 'cracking', 'up', 'Christmas', 'episode', 'famer', 'animals', 'do', 'good', 'deeds', 'other', 'nice', 'see', 'care', 'Shaun', 'Sheep', 'great', 'DVD', 'do', ""n't"", 'mind', 'watching', 'kids', 'humor', 'really', 'people', 'ages', 'Wholesome', 'lessons', 'mischief', 'laughter']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459066,A3CN9CCJUNIPKT,B005FNLUFQ,DJ Joe Sixpack,"[2, 4]","---------------------------------------------------------------------""Shawn The Sheep: We Wish Ewe A Merry Christmas""(Hit Entertainment, 2011)---------------------------------------------------------------------Another nice installment of this British kid's series, with seven new episodes including some seasonal good cheer... The opening Christmas episode is nice, a heartwarming cartoon in which the farm animals rally together to give the lonely farmer a happy Christmas; the other cartoons are fun as well, following the now-standard STS formula.  An episode where baby Timmy's favorite toy gets trapped under a five-ton block of granite was particularly funny. If you like Shawn already, you'll enjoy this collection as well. Happy holidays!  (DJ Joe Sixpack, ReadThatAgain childrens' media reviews)",4,"Seven more episodes, and a holiday theme",1323475200,"12 10, 2011",2011,805,"['Sheep', 'Wish', 'Merry', 'Christmas', 'Hit', 'Entertainment', '2011', '-Another', 'nice', 'installment', 'British', 'kid', 'series', 'seven', 'new', 'episodes', 'including', 'seasonal', 'good', 'cheer', 'opening', 'Christmas', 'episode', 'nice', 'heartwarming', 'cartoon', 'farm', 'animals', 'rally', 'together', 'give', 'lonely', 'farmer', 'happy', 'Christmas', 'other', 'cartoons', 'are', 'fun', 'well', 'following', 'now-standard', 'STS', 'formula', 'episode', 'where', 'baby', 'Timmy', 'favorite', 'toy', 'trapped', 'five-ton', 'block', 'granite', 'was', 'particularly', 'funny', 'like', 'Shawn', 'already', ""'ll"", 'enjoy', 'collection', 'as', 'well', 'Happy', 'holidays', 'DJ', 'Joe', 'Sixpack', 'ReadThatAgain', 'media', 'reviews']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459067,A2AWYJWHGOJJU1,B005FNLUFQ,ET,"[0, 0]",Cute and fun for all ages! Anything with Shaun the Sheep and Wallace and Grommit is worth every penny for every age1,5,Ewe will love it!,1386720000,"12 11, 2013",2013,116,"['Cute', 'fun', 'ages', 'Anything', 'Shaun', 'Sheep', 'Wallace', 'Grommit', 'worth', 'penny', 'age1']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459068,AAZ7JL27RBETF,B005FNLUFQ,FYI,"[0, 0]","If you enjoy British humor, especially without words; then you will laugh until your sides hurt with Shaun the Sheep. This is a collection of short stories about the antics of an intelligent sheep and his sheepdog, having a winter theme. Little does the farmer realize what really happens behind his back. Fun for children yet sophisticated enough for adults.",5,Shaun the Sheep,1330560000,"03 1, 2012",2012,359,"['enjoy', 'British', 'humor', 'especially', 'words', 'then', 'will', 'laugh', 'sides', 'hurt', 'Shaun', 'Sheep', 'collection', 'short', 'stories', 'antics', 'intelligent', 'sheep', 'sheepdog', 'having', 'winter', 'theme', 'Little', 'farmer', 'realize', 'what', 'really', 'back', 'Fun', 'children', 'yet', 'sophisticated', 'enough', 'adults']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459069,A1A66DMBHYI5JV,B005FNLUFQ,Howard Browning,"[0, 0]",My sister told me about Shaun the Sheep because of my love for Wallace and Grommit. Although it is a children's based show still has such a hilarious content to it that adults also enjoy it The quality of the DVD is superb and  well worth the purchase. I highly recommend the show for anybody that enjoys this kind of animation.,5,Hilarious no script comedy,1382140800,"10 19, 2013",2013,328,"['sister', 'told', 'Shaun', 'Sheep', 'love', 'Wallace', 'Grommit', 'children', 'based', 'show', 'still', 'such', 'hilarious', 'content', 'adults', 'also', 'enjoy', 'quality', 'DVD', 'superb', 'well', 'purchase', 'highly', 'recommend', 'show', 'anybody', 'kind', 'animation']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459070,A29ODB4KDMFS9G,B005FNLUFQ,Jason K. Taylor,"[0, 0]",The best dvd in a while from the series.  The Christmas episode was especially fun and entertaining.  A quick favorite with our kids.,5,Fantastic!,1325462400,"01 2, 2012",2012,133,"['best', 'dvd', 'while', 'series', 'Christmas', 'episode', 'was', 'especially', 'fun', 'entertaining', 'quick', 'favorite', 'kids']",Shaun the Sheep: We Wish Ewe A Merry Xmas
1459071,A24PVCLK3G25CL,B005FNLUFQ,J. Jenkins,"[0, 0]",Good change from other usual Christmas videos - my grandson loves it and with the short episodes it makes a good one to put kids to bed with on Christmas Eve.,5,A Good Change from Usual Christmas Videos,1325808000,"01 6, 2012",2012,158,"['Good', 'change', 'other', 'usual', 'Christmas', 'videos', 'grandson', 'short', 'good', 'one', 'put', 'kids', 'bed', 'Christmas', 'Eve']",Shaun the Sheep: We Wish Ewe A Merry Xmas
