,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
962786,A11YV6VC51HJTV,B000CSUNTS,"Blake Petit ""Novelist, columnist & reviewer""","[3, 7]","Much as I love Jenna Fisher (that's why I watched the movie), this wasn't really a successful mockumentary. I got the jokes -- the thrust of the film is poking fun at the mindset of those who wrap up their self-importance in the guise of trying to help others -- but the comedy just fell flat here. Much as I wanted to like it, I didn't.",2,"I wanted to like it, but I couldn't...",1202256000,"02 6, 2008",2008,337,"['Much', 'love', 'Jenna', 'Fisher', 'why', 'watched', 'movie', 'was', ""n't"", 'really', 'successful', 'mockumentary', 'got', 'jokes', 'thrust', 'film', 'poking', 'fun', 'mindset', 'who', 'wrap', 'up', 'self-importance', 'guise', 'trying', 'help', 'others', 'comedy', 'just', 'fell', 'flat', 'here', 'Much', 'wanted', 'like', 'did', ""n't""]",Lollilove
962787,A14OKJXPQ7F7GB,B000CSUNTS,Bri,"[2, 3]","Jenna Fischer of NBC'S The Office unleashes a Troma-distributed mockumentary about a wealthy couple ( Fischer and Gunn ) who decide to help the homeless. How, you may ask? By giving them money? Providing housing? Working in a soup kitchen? No. Handing out suckers.  Armed with inspirational phrases, these lollipops are distributed to the homeless.  What follows is a mockumentary that skewers the lengths people go to for notoriety, and the seemingly well-intentioned, yet narcissistic nature of a couple who see the world through different lenses.  The charity becomes a production to them, with a television crew and celebrity endorsements gleaming in their eyes, as they view social causes casually, aiming to find the ""perfect charity"" to bestow their generosity upon..  In doing so, they fail to spot the problems in their own marriage and lives.",4,Sweet as candy.. ..,1153440000,"07 21, 2006",2006,852,"['Jenna', 'Fischer', 'NBC', 'Office', 'Troma-distributed', 'mockumentary', 'wealthy', 'couple', 'Fischer', 'Gunn', 'who', 'decide', 'help', 'homeless', 'How', 'may', 'ask', 'giving', 'money', 'Providing', 'housing', 'Working', 'soup', 'kitchen', 'No', 'Handing', 'out', 'suckers', 'Armed', 'inspirational', 'phrases', 'lollipops', 'are', 'distributed', 'homeless', 'What', 'mockumentary', 'lengths', 'people', 'go', 'notoriety', 'seemingly', 'well-intentioned', 'yet', 'narcissistic', 'nature', 'couple', 'who', 'see', 'world', 'different', 'lenses', 'charity', 'production', 'television', 'crew', 'celebrity', 'endorsements', 'gleaming', 'eyes', 'view', 'social', 'causes', 'casually', 'aiming', 'find', 'perfect', 'charity', 'bestow', 'generosity', 'upon..', 'doing', 'so', 'fail', 'spot', 'problems', 'own', 'marriage', 'lives']",Lollilove
962788,A18XASCYKXC9WP,B000CSUNTS,"Dancing Girl ""I hate crap""","[0, 0]","My feelings for this film are a bit ambiguous. I really wanted to like it, and I thought there were parts that were really funny. The scenes where Jenna and James fought were terrific, such as the scene in the parking garage. Also, both of their characters reminded me of people I know, especially Jenna's. There were also things that needed work. I would have liked to see a little more character development and/or interviews with more people, such as some interviews with homeless people. I think Jenna Fischer's next film will have some of the kinks worked out.",3,Needs Work,1164585600,"11 27, 2006",2006,565,"['feelings', 'film', 'are', 'bit', 'ambiguous', 'really', 'wanted', 'like', 'thought', 'were', 'parts', 'were', 'really', 'funny', 'scenes', 'where', 'Jenna', 'James', 'fought', 'were', 'terrific', 'such', 'scene', 'parking', 'garage', 'Also', 'characters', 'reminded', 'people', 'know', 'especially', 'Jenna', 'were', 'also', 'things', 'needed', 'work', 'would', 'have', 'liked', 'see', 'little', 'more', 'character', 'development', 'and/or', 'interviews', 'more', 'people', 'such', 'interviews', 'homeless', 'people', 'think', 'Jenna', 'Fischer', 'next', 'film', 'will', 'have', 'kinks', 'worked', 'out']",Lollilove
962789,A236HDCN3UN33S,B000CSUNTS,Hobo4lfe,"[0, 0]","i went into this purchase thinking it would be alot like the office. in some ways it was, and in others it wasn't. Good premise for a movie. anybody who is a fan of the office and wants to watch someone from that show, this is a definite pickup",4,Interesting,1302220800,"04 8, 2011",2011,244,"['i', 'went', 'purchase', 'thinking', 'would', 'be', 'alot', 'office', 'ways', 'was', 'others', 'was', ""n't"", 'Good', 'premise', 'movie', 'anybody', 'who', 'fan', 'office', 'watch', 'someone', 'show', 'definite', 'pickup']",Lollilove
962790,A32GLRK2JC5OXY,B000CSUNTS,"HumorousSmile ""J-Biz""","[2, 2]","Wow, this movie really hits the spot. Whether you love lollipops or not, the subtle (and sometimes blatantly in-your-face) humor of this short, one hour film is is brilliant! Now I know why I love Jenna Fischer's fun character on ""The Office"" (U.S. version) and James Gunn. They sell this movie so well it'll make you want to, occasionally, hate them both enough to want to slap them across the head! Jenna Fischer and James Gunn play a married couple who want to give back to the community and all that jazz. So Fischer creates Lollilove, a charity to get the homeless back on their feet by giving each of them a lollipop. In essence, the lives of these homeless people will suddenly turn around and get back in gear because of a lollipop with Gunn's imaginative (and pretty ignorant) art on the wrappers. This movie is definitely smart, so check it out if you are looking for a good mockumentary. It follows the likes of ""The Office,"" but with the more subtle humor of ""Series 7: The Contenders,"" another subtle and smart low budget film.The whole film has Jenna and James followed around by a camera as they are interviewed about Lollilove as well as their journey to their confident success. Written, produced, and directed by Fischer herself, you will not regret this purchase. Plus, the DVD has tons of goodies in the special features area, so you can have tons of fun even after the hilarity of the movie is over.",5,My love for Lollilove,1174867200,"03 26, 2007",2007,1420,"['Wow', 'movie', 'really', 'spot', 'love', 'lollipops', 'not', 'subtle', 'sometimes', 'blatantly', 'in-your-face', 'humor', 'short', 'one', 'hour', 'film', 'brilliant', 'Now', 'know', 'why', 'love', 'Jenna', 'Fischer', 'fun', 'character', 'Office', 'U.S.', 'version', 'James', 'Gunn', 'sell', 'movie', 'so', 'well', ""'ll"", 'make', 'want', 'occasionally', 'hate', 'enough', 'want', 'slap', 'head', 'Jenna', 'Fischer', 'James', 'Gunn', 'play', 'married', 'couple', 'who', 'want', 'give', 'back', 'community', 'jazz', 'Fischer', 'creates', 'Lollilove', 'charity', 'get', 'homeless', 'back', 'feet', 'giving', 'lollipop', 'essence', 'lives', 'homeless', 'people', 'will', 'suddenly', 'turn', 'around', 'get', 'back', 'gear', 'lollipop', 'Gunn', 'imaginative', 'pretty', 'ignorant', 'art', 'wrappers', 'movie', 'definitely', 'smart', 'so', 'check', 'out', 'are', 'looking', 'good', 'mockumentary', 'likes', 'Office', 'more', 'subtle', 'humor', 'Series', '7', 'Contenders', 'subtle', 'smart', 'low', 'budget', 'film.The', 'whole', 'film', 'Jenna', 'James', 'followed', 'around', 'camera', 'are', 'interviewed', 'about', 'Lollilove', 'as', 'well', 'journey', 'confident', 'success', 'Written', 'produced', 'directed', 'Fischer', 'will', 'not', 'regret', 'purchase', 'DVD', 'tons', 'goodies', 'special', 'features', 'area', 'can', 'have', 'tons', 'fun', 'even', 'hilarity', 'movie']",Lollilove
962791,A26EQ8U96JA92T,B000CSUNTS,Jody,"[7, 7]","This Mockumentary is written, directed and stars Jenna Fischer.  Where do you know Jenna from?  Why, The Office!  I admit I viewed this DVD because I love Jenna on The Office and Lollilove did not disappoint at all.  It is similar in the mockumentary sense, but also very different.  It is hilariously done and Jenna & her husband, James Gunn, are spot on. There are also great cameos from Linda Cardellini and Jason Segel from Freaks and Geeks.The context of the mockumentary is a couple who wants to start a charity but the couple (Jenna and James) are somewhat shallow and self-centered.  The idea they come up with involves handing out lollipops with uplifting mesages to the homeless and of course being self-serving by featuring James artwork.",5,"Uproarious, Witty Mockumentary",1142467200,"03 16, 2006",2006,749,"['Mockumentary', 'written', 'directed', 'stars', 'Jenna', 'Fischer', 'Where', 'do', 'know', 'Jenna', 'Why', 'Office', 'admit', 'viewed', 'DVD', 'love', 'Jenna', 'Office', 'Lollilove', 'did', 'not', 'disappoint', 'similar', 'mockumentary', 'sense', 'also', 'very', 'different', 'hilariously', 'done', 'Jenna', 'husband', 'James', 'Gunn', 'are', 'spot', 'are', 'also', 'great', 'cameos', 'Linda', 'Cardellini', 'Jason', 'Segel', 'Freaks', 'Geeks.The', 'context', 'mockumentary', 'couple', 'who', 'start', 'charity', 'couple', 'Jenna', 'James', 'are', 'somewhat', 'shallow', 'self-centered', 'idea', 'come', 'up', 'involves', 'handing', 'out', 'lollipops', 'uplifting', 'mesages', 'homeless', 'course', 'being', 'self-serving', 'featuring', 'James', 'artwork']",Lollilove
962792,A12YMDJ8V8AYHV,B000CSUNTS,Joel Comm,"[1, 2]","I had to laugh out loud many times as I watched Lollilove on my Video ipod while flying from New York to Denver this weekend.  My neighbor probably wondered what was so funny.  Lollilove is a great indictment on well-meaning do-gooders who have no idea how to really make a difference.  (re: liberals...).  Jenna Fischer and James Gunn pull off their roles fantastically, and seeing Linda Cardinelli as herself was a riot.  With the exception of the language (which is bleeped), Lollilove is appropriate for teens and up.  - Joel Comm, Author ofThe AdSense Code: What Google Never Told You About Making Money with AdSense",5,Great satire of well-meaning idiots!,1180915200,"06 4, 2007",2007,621,"['had', 'laugh', 'out', 'loud', 'many', 'times', 'watched', 'Lollilove', 'Video', 'ipod', 'flying', 'New', 'York', 'Denver', 'weekend', 'neighbor', 'probably', 'wondered', 'what', 'was', 'so', 'funny', 'Lollilove', 'great', 'indictment', 'well-meaning', 'do-gooders', 'who', 'have', 'idea', 'how', 'really', 'make', 'difference', 're', 'liberals', 'Jenna', 'Fischer', 'James', 'Gunn', 'pull', 'off', 'roles', 'fantastically', 'seeing', 'Linda', 'Cardinelli', 'herself', 'was', 'riot', 'exception', 'language', 'bleeped', 'Lollilove', 'appropriate', 'teens', 'up', 'Joel', 'Comm', 'Author', 'ofThe', 'AdSense', 'Code', 'What', 'Google', 'Never', 'Told', 'Making', 'Money', 'AdSense']",Lollilove
962793,A2DSBQEQ23LO9L,B000CSUNTS,"Kindle Customer ""Mike""","[1, 1]","Trina and Lloyd Kaufman I have been responsible for many interesting movies over the past few decades. This wry mockmentary is an interesting early effort from Jenna Fischer. While it is not top notch, it is certainly worth giving a try.",4,An interesting Troma release,1360281600,"02 8, 2013",2013,237,"['Trina', 'Lloyd', 'Kaufman', 'have', 'been', 'responsible', 'many', 'interesting', 'movies', 'past', 'few', 'decades', 'wry', 'mockmentary', 'interesting', 'early', 'effort', 'Jenna', 'Fischer', 'not', 'top', 'notch', 'certainly', 'worth', 'giving', 'try']",Lollilove
962794,A1IVTR2NM09JEI,B000CSUNTS,Laura Grey,"[1, 5]","We love Jenna Fischer's acting, but we found this quite slow and awkward, like a high-end student film. The pacing was slow and the gags just not that amusing. It was essentially one extended not-terribly-funny joke, and rather painful to watch. We couldn't make it through more than half of the movie; it just felt like an uncomfortable waste of time and money.",2,Disappointingly amateurish,1179360000,"05 17, 2007",2007,362,"['love', 'Jenna', 'Fischer', 'acting', 'found', 'quite', 'slow', 'awkward', 'high-end', 'student', 'film', 'pacing', 'was', 'slow', 'gags', 'just', 'not', 'amusing', 'was', 'essentially', 'one', 'extended', 'not-terribly-funny', 'joke', 'rather', 'painful', 'watch', 'could', ""n't"", 'make', 'more', 'half', 'movie', 'just', 'felt', 'uncomfortable', 'waste', 'time', 'money']",Lollilove
962795,A2UQKQ0TEOFHFT,B000CSUNTS,Purchaser Magoo,"[1, 1]","Yes, this movie is short, only an hour long. That kind of pissed me off the first time I watched this movie. Believe me, the rest of the DVD makes up for that, as the cover boasts ""over 3 hours of extra features"", I didn't actually keep track of time watching the extras, but there is an overwhelming amount. There is a video diary from Lloyd Kaufmann (of Troma) on the set of SLiTHER (James directed/wrote this movie). There is a scene from ""Make Your Own Damn Movie"" with James and Lloyd. I might be confusing my DVDs, but I think there is the scene from ""Tromeo and Juliet"" (a movie that James wrote) that James was in (the actor that was supposed to play the part was sick that day). There is plenty of deleted scenes. There is also my favorite kind of commentaries, the kind where its a video of the people talking rather than bringing myself to watch the movie with people talking over it (although I think that is there too). I feel like there is probably more.Anyway, if that didn't convince you to buy this movie. Here is an interesting fact: Not only are James and Jenna the nicest people in Hollywood, they are also the most talented. That is a fact, not an opinion. Buy this DVD.",5,James Gunn and Jenna Fischer - the most talented people in Hollywood,1182816000,"06 26, 2007",2007,1191,"['Yes', 'movie', 'short', 'only', 'hour', 'long', 'kind', 'pissed', 'first', 'time', 'watched', 'movie', 'Believe', 'rest', 'DVD', 'up', 'cover', '3', 'hours', 'extra', 'features', 'did', ""n't"", 'actually', 'keep', 'track', 'time', 'watching', 'extras', 'overwhelming', 'amount', 'video', 'diary', 'Lloyd', 'Kaufmann', 'Troma', 'set', 'SLiTHER', 'James', 'directed/wrote', 'movie', 'scene', 'Make', 'Own', 'Damn', 'Movie', 'James', 'Lloyd', 'might', 'be', 'confusing', 'DVDs', 'think', 'scene', 'Tromeo', 'Juliet', 'movie', 'James', 'wrote', 'James', 'was', 'actor', 'was', 'supposed', 'play', 'part', 'was', 'sick', 'day', 'plenty', 'deleted', 'scenes', 'also', 'favorite', 'kind', 'commentaries', 'kind', 'where', 'video', 'people', 'talking', 'rather', 'bringing', 'watch', 'movie', 'people', 'talking', 'think', 'there', 'too', 'feel', 'probably', 'more.Anyway', 'did', ""n't"", 'convince', 'buy', 'movie', 'Here', 'interesting', 'fact', 'Not', 'only', 'are', 'James', 'Jenna', 'nicest', 'people', 'Hollywood', 'are', 'also', 'most', 'talented', 'fact', 'not', 'opinion', 'Buy', 'DVD']",Lollilove
