,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399264,A3M4C2VDWYJSSA,6304074743,Compusurge,"[2, 2]","These WOO classics stunningly mix violence and cinematic excellence into an end result that'll blow you away. Their BPM levels are the highest ever, and they each played an integral role in bringing Director John Woo into the mainstream. These are two of the films that made him!Having only been available on DVD for a short time in the early days of the format, these new productions are dual language (Cantonese and English) and feature brand new commentary by Mr. Woo.IF you are an action fan, this is a great two film set that will leave you wondering why most action films are really so boring.As for BPM, you may wonder that that stands for....Bullets Per Minute:)",5,Highest BPM ever!,967680000,"08 31, 2000",2000,670,"['WOO', 'classics', 'stunningly', 'mix', 'violence', 'cinematic', 'excellence', 'end', 'result', ""'ll"", 'blow', 'away', 'BPM', 'levels', 'are', 'highest', 'ever', 'played', 'integral', 'role', 'bringing', 'Director', 'John', 'Woo', 'mainstream', 'are', 'two', 'films', 'made', 'Having', 'only', 'been', 'available', 'DVD', 'short', 'time', 'early', 'days', 'format', 'new', 'productions', 'are', 'dual', 'language', 'Cantonese', 'English', 'feature', 'brand', 'new', 'commentary', 'Mr.', 'Woo.IF', 'are', 'action', 'fan', 'great', 'two', 'film', 'set', 'will', 'leave', 'wondering', 'why', 'most', 'action', 'films', 'are', 'really', 'so', 'boring.As', 'BPM', 'may', 'wonder', '.Bullets', 'Minute']",John Woo Collection VHS 2-Pack
399265,A1XC7W5DKT5NY8,6304074743,"eightpointagenda ""Sean""","[2, 2]","If there is one thing that can be said about this double set of John Woo is that it represents the two faces of his story telling: action/drama(The Killer) and all-out-action(Hard-Boiled). Both are exceptional pieces of work and should be checked out by any fan of action movies, which just makes this an even better buy.Both display the man's crafts hard at work. The Killer works more around building stronger character relationships where as Hard Boiled is just go-for-broke-shoot-many-people-as-possible cinema(phew!). Both work effectively(esspecially in the action department) because of John Woo's directing and cinematagraphy. He minipulates the camera durring the action to stunningly create involving action. Where as most action movies use just cut-away shoot outs, The Killer and Hard Boiled feature frantically moving cameras to keep the action, well, action. His use of symbolism within the movies help add another layer of depth to keep it from just another superficial affair(though its still not exactly thought provoking). Simply put, The Killer and Hard Boiled show a man at the top of his game. My only complaint is the fact that Mission Impossible 2(yuck)is his reference movie. Other than that, this is a must for any fan of the Woo, film noir, action, or just movies in general.",5,Both sides of the brain,1014508800,"02 24, 2002",2002,1301,"['one', 'thing', 'can', 'be', 'said', 'double', 'set', 'John', 'Woo', 'two', 'story', 'telling', 'action/drama', 'Killer', 'all-out-action', 'Hard-Boiled', 'are', 'exceptional', 'pieces', 'work', 'should', 'be', 'checked', 'out', 'fan', 'action', 'movies', 'just', 'even', 'better', 'display', 'man', 'crafts', 'hard', 'work', 'Killer', 'more', 'building', 'stronger', 'character', 'relationships', 'where', 'as', 'Hard', 'Boiled', 'just', 'go-for-broke-shoot-many-people-as-possible', 'cinema', 'phew', 'work', 'effectively', 'esspecially', 'action', 'department', 'John', 'Woo', 'directing', 'cinematagraphy', 'camera', 'durring', 'action', 'stunningly', 'create', 'involving', 'action', 'Where', 'most', 'action', 'movies', 'use', 'just', 'cut-away', 'shoot', 'outs', 'Killer', 'Hard', 'Boiled', 'feature', 'frantically', 'moving', 'cameras', 'keep', 'action', 'well', 'action', 'use', 'symbolism', 'movies', 'help', 'add', 'layer', 'depth', 'keep', 'just', 'superficial', 'affair', 'still', 'not', 'exactly', 'thought', 'provoking', 'Simply', 'put', 'Killer', 'Hard', 'Boiled', 'show', 'man', 'top', 'game', 'only', 'complaint', 'fact', 'Mission', 'Impossible', '2', 'yuck', 'reference', 'movie', 'Other', 'must', 'fan', 'Woo', 'film', 'noir', 'action', 'just', 'movies', 'general']",John Woo Collection VHS 2-Pack
399266,A1YZLHW4M7MORA,6304074743,George H. Wells Jr.,"[1, 14]","I love both movies here, but why not release them individually,DVD 2-packs are a pet peeve of mine. Somtimes you just want each film treated with individual respect, and sometimes you may just want 1 movie and not both!",5,Why Put Two Movies Together?!!!,1031788800,"09 12, 2002",2002,219,"['love', 'movies', 'here', 'why', 'not', 'release', 'individually', 'DVD', '2-packs', 'are', 'pet', 'peeve', 'mine', 'Somtimes', 'just', 'want', 'film', 'treated', 'individual', 'respect', 'sometimes', 'may', 'just', 'want', '1', 'movie', 'not']",John Woo Collection VHS 2-Pack
399267,A2GJRFXMEYO18,6304074743,Marilyn Keller,"[1, 7]","HARD BOILED IS A VERY GOOD MOVIE, THE LOVE STORY IS REALLY A NICE ONE, AND THE HOSPITAL SCENE IS REALLY RIVITING! THE KILLER IS MY VERY FAVORITE. I BOUGHT THESE TOGETHER AND WATCHED THEM OVER AND OVER.  ANY CHOW YUN FAT FAN WILL LOVE THEM BOTH.",5,JOHN WOO'S HARDBOILED/THE KILLER,1014940800,"03 1, 2002",2002,244,"['HARD', 'BOILED', 'VERY', 'GOOD', 'MOVIE', 'THE', 'LOVE', 'STORY', 'IS', 'REALLY', 'A', 'NICE', 'ONE', 'THE', 'HOSPITAL', 'SCENE', 'IS', 'REALLY', 'RIVITING', 'THE', 'KILLER', 'IS', 'MY', 'VERY', 'FAVORITE', 'BOUGHT', 'THESE', 'TOGETHER', 'AND', 'WATCHED', 'THEM', 'OVER', 'AND', 'OVER', 'ANY', 'CHOW', 'YUN', 'FAT', 'FAN', 'WILL', 'LOVE', 'THEM', 'BOTH']",John Woo Collection VHS 2-Pack
399268,APIW11UEPKIC2,6304074743,"morgoth ""we lamas are traditional enemies of ...","[0, 0]",Both movies are brilliantly acted but the Killer has a very good story and is Chow Yun Fat's best role ever and then watch Hard-Boiled after to that to see an even darker movie that you will get a huge rush from.  Guns are blazing like no other movie has shown before!,5,You are gonna be really hard pressed to find 2 better Hong Kong action movies than this,1158105600,"09 13, 2006",2006,268,"['movies', 'are', 'brilliantly', 'acted', 'Killer', 'very', 'good', 'story', 'Chow', 'Yun', 'Fat', 'best', 'role', 'ever', 'then', 'watch', 'Hard-Boiled', 'see', 'even', 'darker', 'movie', 'will', 'get', 'huge', 'rush', 'Guns', 'are', 'blazing', 'other', 'movie', 'shown']",John Woo Collection VHS 2-Pack
399269,A3RUTSTH1KJ49F,6304074743,"""mystic80""","[0, 0]","True masterpieces of the action genre, John Woo's early stuff is definitely going to be his best. With this action packed, operatic like  film, Woo seriously manages to stage some of the coolest action sequences  ever caught on film. As with all Woo films, there is always the well done  characterization with Yun-Fat as the sympathetic hitman in The Killer and  good guy cop in Hard Boiled. Standouts are at the end of the films with  some really illustrative shootouts.",5,Definitive films in the action genre,968716800,"09 12, 2000",2000,471,"['True', 'masterpieces', 'action', 'genre', 'John', 'Woo', 'early', 'stuff', 'definitely', 'going', 'be', 'best', 'action', 'packed', 'operatic', 'film', 'Woo', 'seriously', 'stage', 'coolest', 'action', 'sequences', 'ever', 'caught', 'film', 'Woo', 'films', 'always', 'well', 'done', 'characterization', 'Yun-Fat', 'sympathetic', 'hitman', 'Killer', 'good', 'guy', 'cop', 'Hard', 'Boiled', 'Standouts', 'are', 'end', 'films', 'really', 'illustrative', 'shootouts']",John Woo Collection VHS 2-Pack
399270,AD0J5KK4WQXNS,6304074743,OverTheMoon,"[6, 7]","""Give a man a gun and he is a hero. Give him two and he is God""Nothing can quite prepare you for the amount of bullets that are used in this film - all done to an impeccable action style that has still not been beat. If there was ever a Guinness Book of Records for the ""Most bullets shot in a film"" John Woo's Hard Boiled would be first place for a very long time. It is a terrible shame that this director has only been toned-down by Hollywood. There is not a hope that he would be allowed to do what he has done here with Hong Kong actors to the Hollywood cream of the crop. It seems that it is okay to have a Hong Kong Asian to shoot the hell out of everything but this same action when applied to Western culture would only shock and shame. The same can be said for the star of Hard Boiled - Chow Yun-Fat (Crouch Tiger, Hidden Dragon) who since moving to the West has fired less bullets in all his Hollywood films put together than he does in the first five minutes of this film. Does that really matter? In many ways - Yes it does. Unlike THEIR Hollywood films the gun violence here is not gratuitous. It is artistic and warrented. No one can come away from this film to say that have seen unjustified and unnecessary amounts of actions. It is all integral to the style and plot of this movie. Yes, innocent people do get mowed down in a hail of hot lead and yes the violence is bloody, but is that not what gun violence is? Here you see exactly what guns do to people. Forget Michael Moore's ""Bowling for Columbine"" - The true message of gun control is right here! The plot is even about the dangers of gun smuggling!One thing for sure is that there is more gratuitous gun violence in most Hollywood productions than there is here. Here we have a hard boiled cop who is assigned to tracking down gun smugglers. He is a hard boiled cop because he knows how to use his guns. His superiors are using him to fight fire with fire. The action gets going from the word go as the hard boiled cop busts a gun dealing operation. His buddy cops and innocent people get killed in the process. He then goes to extract some revenge and put the big gun runners out of business - only problem is there are literally thousands of them he must cut down. Cue unrelenting battle sequences from start to finish all done in excellent style and slow-mo. You have not seen anything like Hard Boiled before, nor will you again. The ending in the hospital is like DIE HARD with ten thousand times more suspense.Hard Boiled is also a wonderfully acted movie with excellent first rate action direction. The story is also coherent and good, especially for an Asian production. This is every action fans wet dream. Believe me if you have not seen Hard Boiled then it is about time that you did.Majestic Filmmaking, not to mention John Woo's greatest film. This is the stuff of Legend with an action hero to root for.",5,Hard Boiled is worth it alone.,1103328000,"12 18, 2004",2004,2893,"['Give', 'man', 'gun', 'hero', 'Give', 'two', 'God', 'Nothing', 'can', 'quite', 'prepare', 'amount', 'bullets', 'are', 'used', 'film', 'done', 'impeccable', 'action', 'style', 'still', 'not', 'been', 'beat', 'was', 'ever', 'Guinness', 'Book', 'Records', 'Most', 'bullets', 'shot', 'film', 'John', 'Woo', 'Hard', 'Boiled', 'would', 'be', 'first', 'place', 'very', 'long', 'time', 'terrible', 'shame', 'director', 'only', 'been', 'toned-down', 'Hollywood', 'not', 'hope', 'would', 'be', 'allowed', 'do', 'what', 'done', 'here', 'Hong', 'Kong', 'actors', 'Hollywood', 'cream', 'crop', 'okay', 'have', 'Hong', 'Kong', 'Asian', 'shoot', 'hell', 'everything', 'same', 'action', 'when', 'applied', 'Western', 'culture', 'would', 'only', 'shock', 'shame', 'same', 'can', 'be', 'said', 'star', 'Hard', 'Boiled', 'Chow', 'Yun-Fat', 'Crouch', 'Tiger', 'Hidden', 'Dragon', 'who', 'moving', 'West', 'fired', 'less', 'bullets', 'Hollywood', 'films', 'put', 'together', 'first', 'five', 'minutes', 'film', 'really', 'matter', 'many', 'ways', 'Unlike', 'THEIR', 'Hollywood', 'films', 'gun', 'violence', 'here', 'not', 'gratuitous', 'artistic', 'warrented', 'one', 'can', 'come', 'away', 'film', 'say', 'have', 'seen', 'unjustified', 'unnecessary', 'amounts', 'actions', 'integral', 'style', 'plot', 'movie', 'Yes', 'innocent', 'people', 'do', 'get', 'mowed', 'down', 'hail', 'hot', 'lead', 'yes', 'violence', 'bloody', 'not', 'what', 'gun', 'violence', 'Here', 'see', 'exactly', 'what', 'do', 'people', 'Forget', 'Michael', 'Moore', 'Bowling', 'Columbine', 'true', 'message', 'gun', 'control', 'right', 'here', 'plot', 'even', 'dangers', 'gun', 'smuggling', 'One', 'thing', 'sure', 'more', 'gratuitous', 'gun', 'violence', 'most', 'Hollywood', 'productions', 'here', 'Here', 'have', 'hard', 'boiled', 'cop', 'who', 'assigned', 'tracking', 'down', 'gun', 'smugglers', 'hard', 'boiled', 'cop', 'how', 'use', 'guns', 'superiors', 'are', 'using', 'fight', 'fire', 'fire', 'action', 'going', 'word', 'go', 'hard', 'boiled', 'cop', 'gun', 'dealing', 'operation', 'buddy', 'cops', 'innocent', 'people', 'get', 'killed', 'process', 'then', 'extract', 'revenge', 'put', 'big', 'gun', 'runners', 'business', 'only', 'problem', 'are', 'literally', 'thousands', 'must', 'cut', 'down', 'Cue', 'unrelenting', 'battle', 'sequences', 'start', 'finish', 'done', 'excellent', 'style', 'slow-mo', 'have', 'not', 'seen', 'anything', 'Hard', 'Boiled', 'will', 'again', 'ending', 'hospital', 'DIE', 'HARD', 'ten', 'thousand', 'times', 'more', 'suspense.Hard', 'Boiled', 'also', 'wonderfully', 'acted', 'movie', 'excellent', 'first', 'rate', 'action', 'direction', 'story', 'also', 'coherent', 'good', 'especially', 'Asian', 'production', 'action', 'fans', 'wet', 'dream', 'Believe', 'have', 'not', 'seen', 'Hard', 'Boiled', 'then', 'time', 'did.Majestic', 'Filmmaking', 'not', 'mention', 'John', 'Woo', 'greatest', 'film', 'stuff', 'Legend', 'action', 'hero', 'root']",John Woo Collection VHS 2-Pack
399271,A3SV512OSXU6FF,6304074743,Patrick Bateman,"[0, 2]","If you like action you need to own these. quite simply these are the two greatest action films ever made. nothing arnold made can ever compare to these. Chow Yun-Fat makes arnold, stallone, van dame etc. look like a bunch of little girls. He is truly one of the 5 coolest actors alive today. the others being Nic Cage, Travola, Bruce Willis. These two movies are amazing. THe Killer is the story of a man trying to escape from his life while his new boss trys to kill him. he befriends a police officer and the two become close. Great cinematogrophy here. Woo puts up lots of beautifull and haunting images. especially slow motion death scenes. Great shootouts. Yun Fat is the coolest hitman ever. Danny Lee does well as his cop friend. The Mexican stand-off was perfected in this film, though no shots were actually fired. The final gun battle in the church is over the top, outrageous and amazing. truly brilliant. plus you get to see a statue of the virgin mary get blown up!! how cool is that. Btw the hitman in the killer does speak at one point but stays silent the rest. if you want a silent killer watch &quot; A better Tomorrow 2&quot;. The ending is truly satisfying and quiet suprising. Hardboiled is the better movie though. GREATEST ACTION FILM EVER. could rival Saving Private Ryan in body count. considering spr was a war movie thats pretty amazing. Chow yun fat gives his second coolest peformance, his first coolest being in A Better TOmoorow 2. Leung almost steals the show as the under cover cop. THe plot is that Chows partner gets killed in a shootout so Chow vows to bring down Johnny Wong, the gun dealer. So basically its chow vs. hundreds of gangsters. hardly seems fair....for the gangsters that is. this movie has the greatest action scenes ever. the opener is stunning. stair cases. birds. toothpic. awesome. Many other cool sequences leading up to final gun battle in hospital. Greatest shootout ever filmed. 30 minutes of sheer action. beats out the conclusion to saving private ryan. totally intense action. truly amazing movie. if you like action you have to own these two.",5,Wow. 2 greatest action flicks ever made on DVD,989020800,"05 5, 2001",2001,2105,"['like', 'action', 'need', 'own', 'quite', 'simply', 'are', 'two', 'greatest', 'action', 'films', 'ever', 'made', 'nothing', 'arnold', 'made', 'can', 'ever', 'compare', 'Chow', 'Yun-Fat', 'arnold', 'stallone', 'van', 'dame', 'etc', 'look', 'bunch', 'little', 'girls', 'truly', 'one', '5', 'coolest', 'actors', 'alive', 'today', 'others', 'being', 'Nic', 'Cage', 'Travola', 'Bruce', 'Willis', 'two', 'movies', 'are', 'amazing', 'THe', 'Killer', 'story', 'man', 'trying', 'escape', 'life', 'new', 'boss', 'trys', 'kill', 'police', 'officer', 'two', 'become', 'close', 'Great', 'cinematogrophy', 'here', 'Woo', 'up', 'lots', 'beautifull', 'haunting', 'images', 'especially', 'slow', 'motion', 'death', 'scenes', 'Great', 'shootouts', 'Yun', 'Fat', 'coolest', 'hitman', 'ever', 'Danny', 'Lee', 'well', 'cop', 'friend', 'Mexican', 'stand-off', 'was', 'perfected', 'film', 'shots', 'were', 'actually', 'fired', 'final', 'gun', 'battle', 'church', 'top', 'outrageous', 'amazing', 'truly', 'brilliant', 'get', 'see', 'statue', 'virgin', 'mary', 'get', 'blown', 'up', 'how', 'cool', 'Btw', 'hitman', 'killer', 'speak', 'one', 'point', 'silent', 'rest', 'want', 'silent', 'killer', 'watch', 'quot', 'A', 'better', 'Tomorrow', '2', 'quot', 'ending', 'truly', 'satisfying', 'quiet', 'suprising', 'Hardboiled', 'better', 'movie', 'GREATEST', 'ACTION', 'FILM', 'EVER', 'could', 'rival', 'Saving', 'Private', 'Ryan', 'body', 'count', 'considering', 'spr', 'was', 'war', 'movie', 'thats', 'pretty', 'amazing', 'Chow', 'yun', 'fat', 'second', 'coolest', 'peformance', 'first', 'coolest', 'being', 'A', 'Better', 'TOmoorow', '2', 'Leung', 'almost', 'show', 'cover', 'cop', 'THe', 'plot', 'Chows', 'partner', 'killed', 'shootout', 'so', 'Chow', 'vows', 'bring', 'down', 'Johnny', 'Wong', 'gun', 'dealer', 'So', 'basically', 'chow', 'vs.', 'hundreds', 'gangsters', 'hardly', 'fair', 'gangsters', 'movie', 'greatest', 'action', 'scenes', 'ever', 'opener', 'stunning', 'stair', 'cases', 'birds', 'toothpic', 'awesome', 'Many', 'other', 'cool', 'sequences', 'leading', 'up', 'final', 'gun', 'battle', 'hospital', 'Greatest', 'shootout', 'ever', 'filmed', '30', 'minutes', 'sheer', 'action', 'out', 'conclusion', 'saving', 'private', 'ryan', 'totally', 'intense', 'action', 'truly', 'amazing', 'movie', 'like', 'action', 'have', 'own', 'two']",John Woo Collection VHS 2-Pack
399272,A3SP37JLGH5KFY,6304074743,punkviper,"[4, 6]","After licensing restrictions forced Chow Yun-Fat fans to look to Hong Kong for these 2 fine films, the gods of DVD have finally smiled and given us  the nod.  For the uninitiated, these 2 movies are quite possibly Chow  Yun-Fat's 2 best.  In my opinion, if you would have added A Better  Tomorrow, you would have had the trifecta.  But this is properly a John Woo  box set, and rightfully so, as he has much to do with the movies' huge  success, acclaim, and popularity.  Do yourself a favor and don't judge Woo  from his American efforts (FaceOff, Mission Impossible 2), use these 2 fine  films as the real yardstick and you will not be disappointed.If you are  looking to get into Hong Kong cinema, or just want a change from the  typical bloated Hollywood fare, then I would highly recommend getting this  box set.  Both the acting (CYF) and the filmmaking (JW) are top notch.  Not  to mention the event of merely being able to obtain them for a reasonable  price.",5,FINALLY!,966384000,"08 16, 2000",2000,967,"['licensing', 'restrictions', 'forced', 'Chow', 'Yun-Fat', 'fans', 'look', 'Hong', 'Kong', '2', 'fine', 'films', 'gods', 'DVD', 'have', 'finally', 'smiled', 'given', 'nod', 'uninitiated', '2', 'movies', 'are', 'quite', 'possibly', 'Chow', 'Yun-Fat', '2', 'best', 'opinion', 'would', 'have', 'added', 'A', 'Better', 'Tomorrow', 'would', 'have', 'had', 'trifecta', 'properly', 'John', 'Woo', 'box', 'set', 'rightfully', 'so', 'much', 'do', 'movies', 'huge', 'success', 'acclaim', 'popularity', 'Do', 'favor', 'do', ""n't"", 'judge', 'Woo', 'American', 'efforts', 'FaceOff', 'Mission', 'Impossible', '2', 'use', '2', 'fine', 'films', 'real', 'yardstick', 'will', 'not', 'be', 'disappointed.If', 'are', 'looking', 'get', 'Hong', 'Kong', 'cinema', 'just', 'want', 'change', 'typical', 'bloated', 'Hollywood', 'fare', 'then', 'would', 'highly', 'recommend', 'getting', 'box', 'set', 'acting', 'CYF', 'filmmaking', 'JW', 'are', 'top', 'notch', 'Not', 'mention', 'event', 'merely', 'being', 'able', 'obtain', 'reasonable', 'price']",John Woo Collection VHS 2-Pack
399273,A20OZOWF6X31QM,6304074743,Tyrone,"[1, 1]","These movies are both amazin action films. The Killer is about a hitman running from the mob while teaming up w/ a cop. hardboiled is about one mans quest to kill a slimy gun dealer. The Killer has a better story but Hardboiled is a much better film overall. Both are 5 star films. The Killer has great gritty action that takes place on a beach, apartment, night club etc. The Church scene is one of the top 5 shootouts ever filmed. it will blow u away, in addition to about 50 bad guys. The ending is one of the most un-hollywood ever filmed and will bring tough guys to the verge of tears. Great movie that will prepare u for Hardboiled. Hardboiled is WOo's apex. Chow and Lung are amazing and cool. This is woos highpoint. This movie has action in such quantity that i never though possble. shootouts in tea houses, wharhouses, boats etc. THe hospital fineale is THE GREATEST SHOOTOUT EVER. IT HAS MORE ACTION THEN THE WHOLE DIEHARD TRILOGY!! This was Woo's last HK film and he truly went out with a bang.",5,Must own for real aciton fans,984960000,"03 19, 2001",2001,1008,"['movies', 'are', 'amazin', 'action', 'films', 'Killer', 'hitman', 'running', 'mob', 'teaming', 'up', 'w/', 'cop', 'hardboiled', 'one', 'mans', 'quest', 'kill', 'slimy', 'gun', 'dealer', 'Killer', 'better', 'story', 'Hardboiled', 'much', 'better', 'film', 'overall', 'are', '5', 'star', 'films', 'Killer', 'great', 'gritty', 'action', 'place', 'beach', 'apartment', 'night', 'club', 'etc', 'Church', 'scene', 'one', 'top', '5', 'shootouts', 'ever', 'filmed', 'will', 'blow', 'u', 'away', 'addition', '50', 'bad', 'guys', 'ending', 'one', 'most', 'un-hollywood', 'ever', 'filmed', 'will', 'bring', 'tough', 'guys', 'verge', 'tears', 'Great', 'movie', 'will', 'prepare', 'u', 'Hardboiled', 'Hardboiled', 'WOo', 'apex', 'Chow', 'Lung', 'are', 'amazing', 'cool', 'woos', 'highpoint', 'movie', 'action', 'such', 'quantity', 'i', 'never', 'possble', 'shootouts', 'tea', 'houses', 'wharhouses', 'boats', 'etc', 'THe', 'hospital', 'fineale', 'GREATEST', 'SHOOTOUT', 'EVER', 'IT', 'HAS', 'MORE', 'ACTION', 'THEN', 'THE', 'WHOLE', 'DIEHARD', 'TRILOGY', 'was', 'Woo', 'last', 'HK', 'film', 'truly', 'went', 'out', 'bang']",John Woo Collection VHS 2-Pack
