,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958015,A3TPMB8S49ZLN,B000CEXF7O,Alan Moore,"[0, 0]",I decided this rating because I like Megan Pryce.This is one of my favorite television shows from the past.I hope to complete the series as soon as possible.,3,GROUNDED FOR LIFE DVD,1380672000,"10 2, 2013",2013,157,"['decided', 'rating', 'like', 'Megan', 'Pryce.This', 'one', 'favorite', 'television', 'shows', 'past.I', 'hope', 'complete', 'series', 'as', 'soon', 'possible']",Grounded for Life: Season 1
958016,A1CN6G63A9LPKX,B000CEXF7O,birdie,"[0, 0]",Quality is good!  Quantity is good.  Just can't get over the funny stuff Henry comes up with and how Jimmy likes to hide in the dryer!,5,Love it,1373414400,"07 10, 2013",2013,134,"['Quality', 'good', 'Quantity', 'good', 'Just', 'ca', ""n't"", 'get', 'funny', 'stuff', 'Henry', 'up', 'how', 'Jimmy', 'hide', 'dryer']",Grounded for Life: Season 1
958017,ABUZT5MJQZZP3,B000CEXF7O,blu-rays,"[0, 0]","The Mill Creek Release of Grounded for Life is missing five full episodes! The complete series also has this error. I decided to watch the whole series again since I have the DVDs, I used own the original release of the season 1 and later on bought the Mill Creek release. This includes the episode, Henry, Lets Talk About Sex. Which was one of my favorites! I just ordered the orginal release please ignore this release by all means until Mill Creek re-releases them",1,GAMAZ,1385078400,"11 22, 2013",2013,467,"['Mill', 'Creek', 'Release', 'Grounded', 'Life', 'missing', 'five', 'full', 'episodes', 'complete', 'series', 'also', 'error', 'decided', 'watch', 'whole', 'series', 'again', 'have', 'DVDs', 'used', 'own', 'original', 'release', 'season', '1', 'later', 'bought', 'Mill', 'Creek', 'release', 'episode', 'Henry', 'Talk', 'Sex', 'was', 'one', 'favorites', 'just', 'ordered', 'orginal', 'release', 'please', 'ignore', 'release', 'means', 'Mill', 'Creek', 're-releases']",Grounded for Life: Season 1
958018,A1PGX0TMQM2G2D,B000CEXF7O,"J. Bradford ""Amazon junkie""","[9, 16]","This is a GREAT show.  We DVR it every day and watch it after dinner.  The addition of Brad, the dorky boyfriend, really helped out the show.  The other characters were a bit too typical - Still Standing is a rip off of this show - same amount of kids, same blue collar parents, same party-hardy 70s parents.We've pre-ordered this and are looking forward to getting it when it comes out!",5,Just shows how stupid FOX really is!,1137110400,"01 13, 2006",2006,387,"['GREAT', 'show', 'DVR', 'day', 'watch', 'dinner', 'addition', 'Brad', 'dorky', 'boyfriend', 'really', 'helped', 'out', 'show', 'other', 'characters', 'were', 'bit', 'too', 'typical', 'Still', 'Standing', 'rip', 'show', 'same', 'amount', 'kids', 'same', 'blue', 'collar', 'parents', 'same', 'party-hardy', '70s', 'parents.We', ""'ve"", 'pre-ordered', 'are', 'looking', 'forward', 'getting', 'when', 'out']",Grounded for Life: Season 1
958019,A2A6NH6DPE0VXR,B000CEXF7O,"Jim ""Pimmy""","[3, 3]","Fox gets rid of some of the best comedies and Grounded for Life is a good example of that. Fox got rid of it and then the WB picked it up just to cancel it as well. So neither stations are that smart lol. Donal Logue (Blade, The Patriot) is an a hilarious leading man as Sean Finnerty . Each weak he has to deal with a different family problem. He also has great chemestry with Megyn Price who plays his wife. The rest of the cast is fine as well. Kevin Corrigan steals the show every time he's shown as Sean's scheming brother Eddie. I get baffled to why this show was canceled every time I see re-runs on ABC Family Channel. It's funny and clever and better than most of the crappy comedies that are on now.",5,Proof that the best shows.......get canceled.,1147996800,"05 19, 2006",2006,709,"['Fox', 'rid', 'best', 'comedies', 'Grounded', 'Life', 'good', 'example', 'Fox', 'got', 'rid', 'then', 'WB', 'picked', 'up', 'just', 'cancel', 'as', 'well', 'neither', 'stations', 'are', 'smart', 'lol', 'Donal', 'Logue', 'Blade', 'Patriot', 'hilarious', 'leading', 'man', 'Sean', 'Finnerty', 'weak', 'deal', 'different', 'family', 'problem', 'also', 'great', 'chemestry', 'Megyn', 'Price', 'who', 'wife', 'rest', 'cast', 'fine', 'as', 'well', 'Kevin', 'Corrigan', 'show', 'time', 'shown', 'Sean', 'scheming', 'brother', 'Eddie', 'get', 'baffled', 'why', 'show', 'was', 'canceled', 'time', 'see', 're-runs', 'ABC', 'Family', 'Channel', 'funny', 'clever', 'better', 'most', 'crappy', 'comedies', 'are', 'now']",Grounded for Life: Season 1
958020,A1ETKLZCPK13YR,B000CEXF7O,"J. J. Kruse ""UrbanTwang""","[11, 12]","This was one of the best family sitcoms on TV. (Hard to find  sitcoms on tv anymore) Unfortunately, it was cancelled by 2 networks. Fox cancels everything too soon. The WB replaced it with some stupid Fran Drescher show that bombed and Blue Collar TV (yuk!). You can still catch ""Grounded"" in re-runs on ABC FAMILY. I Recorded every episode and transfered it to DVD..only to find out it's coming out on dvd.If you are a fan of ""Roseanne"", you'll definately enjoy ""Grounded for Life"". The final season was the best. The daughter Lilly is very funny. My husband says the mom is ""HOT"".I'm still surprised the show got cancelled.",5,"If  you enjoyed ""ROSANNE""..you'll like ""Grounded for Life""",1136937600,"01 11, 2006",2006,625,"['was', 'one', 'best', 'family', 'sitcoms', 'TV', 'Hard', 'find', 'sitcoms', 'tv', 'anymore', 'Unfortunately', 'was', 'cancelled', '2', 'networks', 'Fox', 'cancels', 'everything', 'too', 'soon', 'WB', 'replaced', 'stupid', 'Fran', 'Drescher', 'show', 'bombed', 'Blue', 'Collar', 'TV', 'yuk', 'can', 'still', 'catch', 'Grounded', 're-runs', 'ABC', 'FAMILY', 'Recorded', 'episode', 'transfered', 'DVD..only', 'find', 'out', 'coming', 'out', 'dvd.If', 'are', 'fan', 'Roseanne', ""'ll"", 'definately', 'enjoy', 'Grounded', 'Life', 'final', 'season', 'was', 'best', 'daughter', 'Lilly', 'very', 'funny', 'husband', 'mom', 'HOT', '.I', ""'m"", 'still', 'surprised', 'show', 'got', 'cancelled']",Grounded for Life: Season 1
958021,A24ZFFRQ4MG3XL,B000CEXF7O,Little Miss Cutey,"[28, 28]","I always liked this one.  It was quite a funny show whose ratings didn't reflect how good it was.  In it's rookie season, it was good, but as each season progressed, I think it got better.  My favourite character is Eddie who comes across as a dark, moody, brooding and mysterious guy, who is actually a puppy dog.  The kids are great and the parents are fun.  What this show does in each and every episode, is have flashbacks.  The story lines always have a reason to go back in time and explain how a particular situation occured.  The Finnerty's are the fun kind of family we all wish we were a part of.  Through all the teasing and fighting, you know they love each other.  This is a keeper, and I'm sorry it was cancelled.  As I said earlier; ratings don't always proove how good a show can be, and this is a classic example.  A terrific sitcom that will keep you laughing.",5,"Cute, very underated, funny show ;-)",1137369600,"01 16, 2006",2006,878,"['always', 'liked', 'one', 'was', 'quite', 'funny', 'show', 'ratings', 'did', ""n't"", 'reflect', 'how', 'good', 'was', 'rookie', 'season', 'was', 'good', 'season', 'progressed', 'think', 'got', 'better', 'favourite', 'character', 'Eddie', 'who', 'across', 'dark', 'moody', 'brooding', 'mysterious', 'guy', 'who', 'actually', 'puppy', 'dog', 'kids', 'are', 'great', 'parents', 'are', 'fun', 'What', 'show', 'episode', 'have', 'flashbacks', 'story', 'lines', 'always', 'have', 'reason', 'go', 'back', 'time', 'explain', 'how', 'particular', 'situation', 'occured', 'Finnerty', 'are', 'fun', 'kind', 'family', 'wish', 'were', 'part', 'teasing', 'fighting', 'know', 'love', 'other', 'keeper', ""'m"", 'sorry', 'was', 'cancelled', 'said', 'earlier', 'ratings', 'do', ""n't"", 'always', 'proove', 'how', 'good', 'show', 'can', 'be', 'classic', 'example', 'terrific', 'sitcom', 'will', 'keep', 'laughing']",Grounded for Life: Season 1
958022,A2NBUEMQZIHK0N,B000CEXF7O,"Lone Wolf ""Jocephus""","[6, 8]","It seems Fox has a habit of cancelling good shows (Which by the way Married With Children should have been cancelled after the 4th season). But, thanks to The WB, Grounded For Life made a comeback. And now that the show is finally coming to DVD in 2006. It will be apart of the Lonewolf's TV series library. One of the family favorites.",5,Shot down in it's prime(time).,1134777600,"12 17, 2005",2005,336,"['Fox', 'habit', 'cancelling', 'good', 'shows', 'Which', 'way', 'Married', 'Children', 'should', 'have', 'been', 'cancelled', '4th', 'season', 'thanks', 'WB', 'Grounded', 'Life', 'made', 'comeback', 'now', 'show', 'finally', 'coming', 'DVD', '2006', 'will', 'be', 'apart', 'Lonewolf', 'TV', 'series', 'library', 'One', 'family']",Grounded for Life: Season 1
958023,A3RPEDL5TUQ8QF,B000CEXF7O,Mo,"[0, 0]","I do love how the episodes begin with giving you the outcome of a situation, and then back tracts and shows you all the things that happened along the way. The characters are so sublime and they do draw you in. Very creative writing.",5,Goofy family fun!,1356566400,"12 27, 2012",2012,233,"['do', 'love', 'how', 'episodes', 'begin', 'giving', 'outcome', 'situation', 'then', 'back', 'tracts', 'things', 'happened', 'way', 'characters', 'are', 'so', 'sublime', 'do', 'draw', 'Very', 'creative', 'writing']",Grounded for Life: Season 1
958024,A21YJPHV31QQ92,B000CEXF7O,Mr. J. Murdock,"[1, 1]","Grounded for Life will go down as one of those overlooked sitcoms of our time with Lynsey Bartilson's performance as Lily Finnerty rarely getting the attention it deserves. Bartilson got the screeching at the top of her lungs and the temper tantrums down to an exact hilarious science! Lily Finnerty wants to be part of the popular clique, date the hot boyfriend but she wasn't a malicious person. She wouldn't stab her best friend in the back. Whenever she tried to climb the social ladder of popularity it would more often times than not end in an embarrassing failure. And we can all relate because we've all been teenagers and been in Lily Finnerty's shoes at one time or another.In the episode ""Devil in a Plaid Skirt"" Lily is at home suspended because her skirt was too short. One scene stands out to mind is when the doorbell rings and Lily is right there to answer it but, too lazy, she keeps yelling at somebody else to open the door. This prompts Sean to say, ""Get off your lazy butt and open the damned door!"" I had to rewind that scene over and over again. I just couldn't stop laughing! Or in ""Jimmy was Kung-Fu Fighting"" Lily, after beating up Jimmy's bully in school, saw her social status drop immensely in her class and she became the butt of jokes. This causes her to take drastic action and have her tongue pierced so she can be popular once again. She sticks her tongue out to her parents but Sister Helen inadvertently caught her in the act and that's when you knew Lily is in deep trouble!A brilliant series which was sadly canceled by the FOX network a few episodes into its third season (FOX canceling a great series? What else is new?) only to be picked up the WB network but never really getting the exposure it needed to thrive. On the up side, at least this series lasted for 91 episodes.",5,Lynsey Bartilson underappreciated in her role as Lily Finnerty,1336003200,"05 3, 2012",2012,1816,"['Grounded', 'Life', 'will', 'go', 'down', 'as', 'one', 'overlooked', 'sitcoms', 'time', 'Lynsey', 'Bartilson', 'performance', 'Lily', 'Finnerty', 'rarely', 'getting', 'attention', 'Bartilson', 'got', 'screeching', 'top', 'lungs', 'temper', 'tantrums', 'down', 'exact', 'hilarious', 'science', 'Lily', 'Finnerty', 'be', 'part', 'popular', 'clique', 'date', 'hot', 'boyfriend', 'was', ""n't"", 'malicious', 'person', 'would', ""n't"", 'stab', 'best', 'friend', 'back', 'Whenever', 'tried', 'climb', 'social', 'ladder', 'popularity', 'would', 'more', 'often', 'times', 'not', 'end', 'embarrassing', 'failure', 'can', 'relate', ""'ve"", 'been', 'teenagers', 'been', 'Lily', 'Finnerty', 'shoes', 'one', 'time', 'another.In', 'episode', 'Devil', 'Plaid', 'Skirt', 'Lily', 'home', 'suspended', 'skirt', 'was', 'too', 'short', 'One', 'scene', 'out', 'mind', 'when', 'doorbell', 'rings', 'Lily', 'right', 'there', 'answer', 'too', 'lazy', 'yelling', 'somebody', 'else', 'open', 'door', 'prompts', 'Sean', 'say', 'Get', 'off', 'lazy', 'butt', 'open', 'damned', 'door', 'had', 'rewind', 'scene', 'over', 'again', 'just', 'could', ""n't"", 'stop', 'laughing', 'Jimmy', 'was', 'Kung-Fu', 'Fighting', 'Lily', 'beating', 'up', 'Jimmy', 'bully', 'school', 'saw', 'social', 'status', 'drop', 'immensely', 'class', 'became', 'butt', 'jokes', 'take', 'drastic', 'action', 'have', 'tongue', 'pierced', 'can', 'be', 'popular', 'once', 'again', 'tongue', 'parents', 'Sister', 'Helen', 'inadvertently', 'caught', 'act', 'when', 'knew', 'Lily', 'deep', 'trouble', 'brilliant', 'series', 'was', 'sadly', 'canceled', 'FOX', 'network', 'few', 'episodes', 'third', 'season', 'FOX', 'canceling', 'great', 'series', 'What', 'else', 'new', 'only', 'be', 'picked', 'up', 'WB', 'network', 'never', 'really', 'getting', 'exposure', 'needed', 'thrive', 'up', 'side', 'least', 'series', 'lasted', '91', 'episodes']",Grounded for Life: Season 1
