,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1145223,A1I3D47EC8T3XS,B001450KCS,Amazon Customer,"[2, 2]",This movie is absolutely beautiful in its cinematography and the story line brilliant!!! I saw this movie online and fell head over heals for the actors. I have included this and other Bollywood movies into my collection. It's time to have a Bollywood Movie Weekend!!,5,Beautiful!!!,1393718400,"03 2, 2014",2014,267,"['movie', 'absolutely', 'beautiful', 'cinematography', 'story', 'line', 'brilliant', 'saw', 'movie', 'online', 'fell', 'head', 'heals', 'actors', 'have', 'included', 'other', 'Bollywood', 'movies', 'collection', 'time', 'have', 'Bollywood', 'Movie', 'Weekend']",Jodhaa Akbar
1145224,ATYJG42B7J4KJ,B001450KCS,"Amazon Customer ""LV Mermaid""","[3, 3]",This is such a wonderful story about love crossing the barriers of culture. My husband and I were hooked from the beginning and there was no bad parts of this movie. It had all of the intrigue of the culture along with the momentous blossoming of love between the two main characters - both are stunningly beautiful people - who were in an arranged marriage to solidify their countrymen. To watch how they fell in love and the ultimate love scene - with no sex - was so much more romantic with the visual and musical stimulation that it took your breath away. We watched this on DVD and was astounded with the quality. Would love to have seen this on the big screen! A must watch!,5,Spectacular and Visually Stunning - A Masterpiece,1284854400,"09 19, 2010",2010,680,"['such', 'wonderful', 'story', 'love', 'crossing', 'barriers', 'culture', 'husband', 'were', 'hooked', 'beginning', 'was', 'bad', 'parts', 'movie', 'had', 'intrigue', 'culture', 'momentous', 'blossoming', 'love', 'two', 'main', 'characters', 'are', 'stunningly', 'beautiful', 'people', 'who', 'were', 'arranged', 'marriage', 'solidify', 'countrymen', 'watch', 'how', 'fell', 'love', 'ultimate', 'love', 'scene', 'sex', 'was', 'so', 'much', 'more', 'romantic', 'visual', 'musical', 'stimulation', 'took', 'breath', 'away', 'watched', 'DVD', 'was', 'astounded', 'quality', 'Would', 'love', 'have', 'seen', 'big', 'screen', 'must', 'watch']",Jodhaa Akbar
1145225,AQJAILPTX1DB2,B001450KCS,Anonymous,"[5, 5]","Would like to view this film in Blu-ray, but THIS edition by UTV Motion Pictures (released May 1, 2010) is a 2-disc REGION B/2 edition, subtitled in English, with a run-time of 212 minutes.  IT WON'T PLAY ON REGION A/1 BLU-RAY PLAYERS, of which most blu-ray dvd players sold in the USA are, so you will only be able to view this edition if you own an ALL-REGION BLU-RAY DVD PLAYER!The other available Blu-ray edition [[ASIN:B003VL2SQ4 Jodhaa Akbar (Bollywood Movie / Indian Cinema / Hindi Film Blu ray DVD) [Blu-ray] is also by UTV Motion Pictures (released July 2, 2010), but is a single disc ALL-REGION version subtitled in English, with a run time of 213 minutes.  Don't know if the extra minute is an accurate piece of information or just a typo, and don't know the quality of the disc, since I have not yet purchased or viewed it.  Also, since this particular edition is SOLD currently (as of April 2013) by India Ethnicity (fulfilled by Amazon) and a couple other Amazon Market Place sellers, I have learned from experience to prefer buying items SOLD and fulfilled ONLY by Amazon, so I think I will wait to buy this edition at a time when it becomes available for purchase directly from Amazon!Final word - purchase carefully!",3,BEWARE the VERSION YOU PURCHASE!!,1366934400,"04 26, 2013",2013,1233,"['Would', 'like', 'view', 'film', 'Blu-ray', 'THIS', 'edition', 'UTV', 'Motion', 'Pictures', 'released', 'May', '1', '2010', '2-disc', 'REGION', 'B/2', 'edition', 'subtitled', 'English', 'run-time', '212', 'minutes', 'IT', 'WO', ""N'T"", 'PLAY', 'ON', 'REGION', 'A/1', 'BLU-RAY', 'PLAYERS', 'most', 'blu-ray', 'dvd', 'players', 'sold', 'USA', 'are', 'will', 'only', 'be', 'able', 'view', 'edition', 'own', 'ALL-REGION', 'BLU-RAY', 'DVD', 'PLAYER', 'other', 'available', 'Blu-ray', 'edition', '[', '[', 'ASIN', 'B003VL2SQ4', 'Jodhaa', 'Akbar', 'Bollywood', 'Movie', '/', 'Indian', 'Cinema', '/', 'Hindi', 'Film', 'Blu', 'ray', 'DVD', '[', 'Blu-ray', ']', 'also', 'UTV', 'Motion', 'Pictures', 'released', 'July', '2', '2010', 'single', 'disc', 'ALL-REGION', 'version', 'subtitled', 'English', 'run', 'time', '213', 'minutes', 'Do', ""n't"", 'know', 'extra', 'minute', 'accurate', 'piece', 'information', 'just', 'typo', 'do', ""n't"", 'know', 'quality', 'disc', 'have', 'not', 'yet', 'purchased', 'viewed', 'Also', 'particular', 'edition', 'SOLD', 'currently', 'April', '2013', 'India', 'Ethnicity', 'fulfilled', 'Amazon', 'couple', 'other', 'Amazon', 'Market', 'Place', 'sellers', 'have', 'learned', 'experience', 'prefer', 'buying', 'items', 'SOLD', 'fulfilled', 'ONLY', 'Amazon', 'think', 'will', 'wait', 'buy', 'edition', 'time', 'when', 'available', 'purchase', 'directly', 'Amazon', 'Final', 'word', 'purchase', 'carefully']",Jodhaa Akbar
1145226,A1RZO16V02W2K5,B001450KCS,Beate Swanson,"[2, 2]","I loved this movie. Plain and simple. I watched the 2 DVD's in one sitting (3 hours, the third DVD is Bonus features). I actually didn't mean to at that time, I just wanted to have a peek ... and got hooked!!! There is an opulence in colors and production that just blew me away! It is truly an epic movie with historical relevancy for India and a heartwarming love story at the same time. A lovestory that can teach us even today how to be compassionate and understanding about different cultures and religions!And even the subtitles were pretty accurate (you know, usually one has to be very tolerant when it comes to translations from Hindi to English in Bollywood movies). This one was quite alright and also the picture quality was exceptionally good. I can only recommand this impressive product as all around great!!! Go ahead and buy it, you won't be disappointed, I promise.Jodhaa Akbar (3 Disc Collector's Edition)",5,Simply wonderful,1232755200,"01 24, 2009",2009,924,"['loved', 'movie', 'Plain', 'simple', 'watched', '2', 'DVD', 'one', 'sitting', '3', 'hours', 'third', 'DVD', 'Bonus', 'features', 'actually', 'did', ""n't"", 'mean', 'time', 'just', 'wanted', 'have', 'peek', 'got', 'hooked', 'opulence', 'colors', 'production', 'just', 'blew', 'away', 'truly', 'epic', 'movie', 'historical', 'relevancy', 'India', 'heartwarming', 'love', 'story', 'same', 'time', 'lovestory', 'can', 'teach', 'even', 'today', 'how', 'be', 'compassionate', 'understanding', 'about', 'different', 'cultures', 'religions', 'even', 'subtitles', 'were', 'pretty', 'accurate', 'know', 'usually', 'one', 'be', 'very', 'tolerant', 'when', 'translations', 'Hindi', 'English', 'Bollywood', 'movies', 'one', 'was', 'quite', 'alright', 'also', 'picture', 'quality', 'was', 'exceptionally', 'good', 'can', 'only', 'recommand', 'impressive', 'product', 'great', 'Go', 'ahead', 'buy', 'wo', ""n't"", 'be', 'disappointed', 'promise.Jodhaa', 'Akbar', '3', 'Disc', 'Collector', 'Edition']",Jodhaa Akbar
1145227,A3KZHOP628OZ2E,B001450KCS,"Be Fine ""Bronte Fan""","[1, 1]","For American fans of epic love stories, you will find Jodhaa/Akbar to be a superb film with a great story, excellent acting, enlightened direction, wonderful locations, stunning costume design, and exquisite music.While subtitled, and long by Hollywood standards, the length & slower pace is a much appreciated change from the rush of action-packed American movies.Pride and Prejudice - The Special Edition (A&E;, 1996)",5,An Awesome Film from India!,1244592000,"06 10, 2009",2009,419,"['American', 'fans', 'epic', 'love', 'stories', 'will', 'find', 'Jodhaa/Akbar', 'be', 'superb', 'film', 'great', 'story', 'excellent', 'acting', 'enlightened', 'direction', 'wonderful', 'locations', 'stunning', 'costume', 'design', 'exquisite', 'music.While', 'subtitled', 'long', 'Hollywood', 'standards', 'length', 'slower', 'pace', 'much', 'appreciated', 'change', 'rush', 'action-packed', 'American', 'movies.Pride', 'Prejudice', 'Special', 'Edition', 'A', 'E', '1996']",Jodhaa Akbar
1145228,A2HEMLIJN9NAJ6,B001450KCS,"Chatefrancaise ""CAT""","[1, 1]",I saw it on TV and fell in love with this movie.  It's a great love story and the soundtrack is awesome.  The costumes and flowers are eye candy!,5,LOVE IT!,1393027200,"02 22, 2014",2014,145,"['saw', 'TV', 'fell', 'love', 'movie', 'great', 'love', 'story', 'soundtrack', 'awesome', 'costumes', 'flowers', 'are', 'eye', 'candy']",Jodhaa Akbar
1145229,A1NNDELI6HMWV0,B001450KCS,Christine H.,"[4, 4]","For those like me who are not bothered in the least by sub-titled foreign movies,and much prefer them over the ridiculous 'dubbed' films,Jodhaa Akbar is a treat not to be missed!An 'Epic' film in every way and the wonderful Utv 3-disc DVD collection is not the horrible DVD that some reviewers complained about.I borrowed this from my library,and then had to immediately order my own copy the next morning. It is definitely a 'keeper' that you will want to add to your movie collection.A wonderful story with the beautiful Aishwarya Rai Bachchan and the most gorgeous man alive IMHO- Hrithik Roshan will become a treasure that you are glad to own.",5,The word 'AWESOME' barely does justice to this 'Epic'  historical love story!,1273104000,"05 6, 2010",2010,647,"['who', 'are', 'not', 'bothered', 'least', 'sub-titled', 'foreign', 'movies', 'much', 'prefer', 'over', 'ridiculous', 'films', 'Jodhaa', 'Akbar', 'treat', 'not', 'be', 'missed', ""'Epic"", 'film', 'way', 'wonderful', 'Utv', '3-disc', 'DVD', 'collection', 'not', 'horrible', 'DVD', 'reviewers', 'complained', 'about.I', 'borrowed', 'library', 'then', 'had', 'immediately', 'order', 'own', 'copy', 'next', 'morning', 'definitely', ""'keeper"", 'will', 'want', 'add', 'movie', 'collection.A', 'wonderful', 'story', 'beautiful', 'Aishwarya', 'Rai', 'Bachchan', 'most', 'gorgeous', 'man', 'alive', 'IMHO-', 'Hrithik', 'Roshan', 'will', 'become', 'treasure', 'are', 'glad', 'own']",Jodhaa Akbar
1145230,A2XRKKKIZYUHKD,B001450KCS,C.R.,"[0, 2]","Bollywood fan and this is one of my favorite movies, w/in a lavish story line and production; DVD as described; packaged and shipped w/care.",5,Jodhaa Akbar,1366588800,"04 22, 2013",2013,140,"['Bollywood', 'fan', 'one', 'favorite', 'movies', 'w/in', 'lavish', 'story', 'line', 'production', 'DVD', 'described', 'packaged', 'shipped', 'w/care']",Jodhaa Akbar
1145231,A2D06DD6J183G8,B001450KCS,Dee,"[0, 1]","I love the movie,however; the subtitles stopped working on one of the DVD's.Can you help resolve this?Thank you!",5,Great Movie,1323388800,"12 9, 2011",2011,112,"['love', 'movie', 'however', 'subtitles', 'stopped', 'working', 'one', ""DVD's.Can"", 'help', 'resolve', 'Thank']",Jodhaa Akbar
1145232,A21USSEKVPJRBM,B001450KCS,Djamel Arbouche,"[2, 2]","This movie is absolutely grandiose; the opening battle scene will show you that Indian movies are really entering into another realm. The songs are beautiful, catchy, and the dances original.We get to see lots of actors, unlike in many western movies: soldiers, officers, dancers, they really put in the resources needed to make you grasp how big the Mughal empire was.I watched it with my daughter, and she was so happy to see elephants, a beautiful love story between a prince and a princess! Really a good family movie that you will remember.",5,"Wonderful movie, visually stunning",1233705600,"02 4, 2009",2009,545,"['movie', 'absolutely', 'grandiose', 'opening', 'battle', 'scene', 'will', 'show', 'Indian', 'movies', 'are', 'really', 'entering', 'realm', 'songs', 'are', 'beautiful', 'catchy', 'dances', 'original.We', 'get', 'see', 'lots', 'actors', 'many', 'western', 'movies', 'soldiers', 'officers', 'dancers', 'really', 'put', 'resources', 'needed', 'make', 'grasp', 'how', 'big', 'Mughal', 'empire', 'was.I', 'watched', 'daughter', 'was', 'so', 'happy', 'see', 'elephants', 'beautiful', 'love', 'story', 'prince', 'princess', 'Really', 'good', 'family', 'movie', 'will', 'remember']",Jodhaa Akbar
