,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348235,A1L9JLD1DS97L8,B003KZ27M6,"A. Cox ""Look""","[6, 12]",This is the worst SCIFI - Stargate show.  The hold experience is a do nothing go nowhere in space.  The story is centered around a bickery cast with a poorly written script.  The show has no real leadership on a ship called Destiny cast afloat in space.  The sex (hetro and homo) is totally out of place and unnecesseary in this production.  I would not recommend this show to anyone. IT's overpriced this 1.5 just as 1.0 was.  They are charging you for a 1/2 season.,1,SGU 1.5,1280102400,"07 26, 2010",2010,467,"['worst', 'SCIFI', 'Stargate', 'show', 'hold', 'experience', 'do', 'nothing', 'go', 'nowhere', 'space', 'story', 'centered', 'bickery', 'cast', 'poorly', 'written', 'script', 'show', 'real', 'leadership', 'ship', 'called', 'Destiny', 'cast', 'afloat', 'space', 'sex', 'hetro', 'homo', 'totally', 'place', 'unnecesseary', 'production', 'would', 'not', 'recommend', 'show', 'anyone', 'IT', 'overpriced', '1.5', 'just', '1.0', 'was', 'are', 'charging', '1/2', 'season']",N/A
1348236,A1CQJYMTE8C6WJ,B003KZ27M6,Amazon Customer,"[7, 24]","Having watched numerous episodes of this series on TV, I find ABSOLUTELY *NOTHING* I LIKE about this CHEAP STARGATE IMPOSTER.The biggest problem is that I don't REMOTELY find *ANY"" characters I like or identify with. NOT A SINGLE ONE! And OFF the STATION GOES. BOOOOOOOOOOOOR-ING!!!The BRAIN TRUSTS AT SY-FY decided Stargate Atlantis COST TOO MUCH so they replaced it with THIS GARBAGE TO SAVE MONEY. So BEWARE! Even if you actually TOLERATE this series, you can bet your rear that SY-FI will cancel and replace it the moment they think it ""costs too much..."" no matter HOW POPULAR IT MAY BE.WORTHLESS EFFORT.",1,Sorry but there's a REASON that I DON'T BUY THIS DVD.,1279584000,"07 20, 2010",2010,609,"['Having', 'watched', 'numerous', 'episodes', 'series', 'TV', 'find', 'ABSOLUTELY', '*NOTHING*', 'LIKE', 'CHEAP', 'STARGATE', 'IMPOSTER.The', 'biggest', 'problem', 'do', ""n't"", 'REMOTELY', 'find', '*ANY', 'characters', 'like', 'identify', 'SINGLE', 'ONE', 'STATION', 'GOES', 'BOOOOOOOOOOOOR-ING', 'BRAIN', 'TRUSTS', 'AT', 'SY-FY', 'decided', 'Stargate', 'Atlantis', 'COST', 'TOO', 'MUCH', 'replaced', 'THIS', 'GARBAGE', 'TO', 'SAVE', 'MONEY', 'So', 'BEWARE', 'Even', 'actually', 'TOLERATE', 'series', 'can', 'bet', 'rear', 'SY-FI', 'will', 'cancel', 'replace', 'moment', 'think', 'too', 'much', 'matter', 'HOW', 'POPULAR', 'IT', 'MAY', 'BE.WORTHLESS', 'EFFORT']",N/A
1348237,A2XGIT8YQI4TVA,B003KZ27M6,Amazon Customer,"[96, 131]","As I have adamantly proclaimed before, the 1/2 Season rip-offs absolutely have to stop. I'l explain in detail what I will do to the marketing executives. I will only buy SGU as a complete season box set, or I will wait for both the 1/2 seasons to fall beyond the price point together well below the average full season price for other series. YOU WILL NOT GET THE EXTRA MONEY!On its own merits SGU is an interesting premise and approach to the setting. I like it well enough and want to see more. But I will NOT support the price gouging tactics of the marketing execs. If that ""percieved lack of income"" ends up killing the show (which could and should otherwise survive on its own merits) the blame is on them, not the public that refuses to be ripped off.",1,Tolerable episodes in Intolerable packaging,1278892800,"07 12, 2010",2010,758,"['have', 'adamantly', 'proclaimed', '1/2', 'Season', 'rip-offs', 'absolutely', 'have', 'stop', 'l', 'explain', 'detail', 'what', 'will', 'do', 'marketing', 'executives', 'will', 'only', 'buy', 'SGU', 'complete', 'season', 'box', 'set', 'will', 'wait', '1/2', 'seasons', 'fall', 'price', 'point', 'together', 'well', 'average', 'full', 'season', 'price', 'other', 'series', 'YOU', 'WILL', 'NOT', 'GET', 'THE', 'EXTRA', 'MONEY', 'own', 'merits', 'SGU', 'interesting', 'premise', 'approach', 'setting', 'well', 'enough', 'want', 'see', 'more', 'will', 'NOT', 'support', 'price', 'gouging', 'tactics', 'marketing', 'execs', 'percieved', 'lack', 'income', 'up', 'killing', 'show', 'could', 'should', 'otherwise', 'survive', 'own', 'merits', 'blame', 'not', 'public', 'be', 'ripped', 'off']",N/A
1348238,A27Y13NJG3DZQD,B003KZ27M6,"Beckys ""BeckyS""","[8, 11]","Like others, I hate the 1/2 season release because of the pricing.  I missed episodes of the show at the beginning and thought I'd just wait and buy the DVD/Blu-Ray so I could watch them all, but not at these prices.List for season 1.0 DVD is $49.98, currently selling for $26.99; list for season 1.5 DVD is $29.98, currently selling for $19.99 -- even on sale, the season is still over $40! [eta: oops, my math is off, total is just under $50]  Blu-Ray season 1.0 list is $69.99 currently selling for $38.99, 1.5 list $39.99 (not on sale), which means it's almost $80 for season 1.Sorry, I didn't like what I saw that much.  The studio would do better to lower the price and get more sales, which might convert people to the show.",1,Feeling ripped off,1280620800,"08 1, 2010",2010,731,"['others', 'hate', '1/2', 'season', 'release', 'pricing', 'missed', 'episodes', 'show', 'beginning', 'thought', ""'d"", 'just', 'wait', 'buy', 'DVD/Blu-Ray', 'could', 'watch', 'not', 'prices.List', 'season', '1.0', 'DVD', '49.98', 'currently', 'selling', '26.99', 'list', 'season', '1.5', 'DVD', '29.98', 'currently', 'selling', '19.99', 'even', 'sale', 'season', 'still', '40', '[', 'eta', 'oops', 'math', 'off', 'total', 'just', '50', ']', 'Blu-Ray', 'season', '1.0', 'list', '69.99', 'currently', 'selling', '38.99', '1.5', 'list', '39.99', 'not', 'sale', 'almost', '80', 'season', '1.Sorry', 'did', ""n't"", 'what', 'saw', 'much', 'studio', 'would', 'do', 'better', 'lower', 'price', 'get', 'more', 'sales', 'might', 'convert', 'people', 'show']",N/A
1348239,AJLPNPDPR5HAB,B003KZ27M6,Borat's Bad Brother,"[5, 7]","Patience seems to be something so few people possess these days! I think its an American problem. It's all about instant gratification. Everything has to be done in an hour right? I think not!After watching the previous Stargate series, I have learned to appreciate the fast paced ""bottle"" episodic style of Stargate. But after the producers went from 10 season with Stargate: SG-1, to a seemingly quick 5 seasons of Stargate: Atlantis(SGA), I think they clearly saw that they needed to make a bold new change or the next project won't get past a single season or even a pilot episode.It would appear that there are people who will never like Stargate: Universe! I think that's a crying shame and you're missing out bigtime! I like the fact that they take 2 or 3 episodes to resolve an issue. I adore the shooting style of the show. I love the level of detail of the sets and the characters' back stories. As was revealed in a commentary, one of the producers got a chance to visit the set of Battlestar Galactica where he found that the level of detail there was stepped up another level for shooting in HD. There is alot to love about this show and they dont give everything away in the first episode so you will need to be patient and enjoy the journey!By the way - I own every season and movie in the Stargate franchise. I love it all and I cant wait to sink my teeth into more Stargate: Universe...",5,Cancelled! Another great show murdered.,1284595200,"09 16, 2010",2010,1403,"['Patience', 'be', 'something', 'so', 'few', 'people', 'days', 'think', 'American', 'problem', 'instant', 'gratification', 'Everything', 'be', 'done', 'hour', 'right', 'think', 'not', 'watching', 'previous', 'Stargate', 'series', 'have', 'learned', 'appreciate', 'fast', 'paced', 'bottle', 'episodic', 'style', 'Stargate', 'producers', 'went', '10', 'season', 'Stargate', 'SG-1', 'seemingly', 'quick', '5', 'seasons', 'Stargate', 'Atlantis', 'SGA', 'think', 'clearly', 'saw', 'needed', 'make', 'bold', 'new', 'change', 'next', 'project', 'wo', ""n't"", 'get', 'single', 'season', 'even', 'pilot', 'episode.It', 'would', 'appear', 'are', 'people', 'who', 'will', 'never', 'like', 'Stargate', 'Universe', 'think', 'crying', 'shame', ""'re"", 'missing', 'out', 'bigtime', 'like', 'fact', 'take', '2', '3', 'episodes', 'resolve', 'issue', 'adore', 'shooting', 'style', 'show', 'love', 'level', 'detail', 'sets', 'characters', 'back', 'stories', 'was', 'revealed', 'commentary', 'one', 'producers', 'got', 'chance', 'visit', 'set', 'Battlestar', 'Galactica', 'where', 'found', 'level', 'detail', 'was', 'stepped', 'up', 'level', 'shooting', 'HD', 'alot', 'love', 'show', 'dont', 'give', 'everything', 'away', 'first', 'episode', 'will', 'need', 'be', 'patient', 'enjoy', 'journey', 'way', 'own', 'season', 'movie', 'Stargate', 'franchise', 'love', 'cant', 'wait', 'sink', 'teeth', 'more', 'Stargate', 'Universe']",N/A
1348240,AUCISQA1YXX86,B003KZ27M6,Confederate,"[0, 6]","If you like loud rock music, brief nudity, lesbianism, cameras that zoom in and focus, then zoom out again, all the while swaying because no tripods are used -- you might like this show. Some of the episodes are creative, but all in all, Michael Shanks and Richard Dean Anderson are putting on weight and can't do much to improve the show. I used to watch my clock so I'd know when BATTLESTAR GALACTICA was over so I could watch STARGATE ATLANTIS. Now STARGATE has become BATTLESTAR GALACTICA! It was a bad sign when they copied CGI for ""Solitary Man."" The show was outstanding, but I think it whetted the writers' appetites for other peoples' styles, blatantly copied here. In Season 1a, everyone was busy trying to stay alive. In the second half, things actually improve. I wish the show would be canceled and STARGATE ATLANTIS reintroduced. (I love David Hewlett and his sister!) He was much more likable and entertaining than Rush.Copying someone else's work is either a tribute or blatant plagiarism. In this case, the line is very thin. Too thin.",2,Better Than the First Half,1283040000,"08 29, 2010",2010,1052,"['like', 'loud', 'rock', 'music', 'brief', 'nudity', 'lesbianism', 'cameras', 'zoom', 'focus', 'then', 'out', 'again', 'while', 'swaying', 'tripods', 'are', 'used', 'might', 'like', 'show', 'episodes', 'are', 'creative', 'Michael', 'Shanks', 'Richard', 'Dean', 'Anderson', 'are', 'putting', 'weight', 'ca', ""n't"", 'do', 'much', 'improve', 'show', 'used', 'watch', 'clock', ""'d"", 'know', 'when', 'BATTLESTAR', 'GALACTICA', 'was', 'could', 'watch', 'STARGATE', 'ATLANTIS', 'Now', 'STARGATE', 'become', 'BATTLESTAR', 'GALACTICA', 'was', 'bad', 'sign', 'when', 'copied', 'CGI', 'Solitary', 'Man', 'show', 'was', 'outstanding', 'think', 'whetted', 'writers', 'appetites', 'other', 'peoples', 'styles', 'blatantly', 'copied', 'here', 'Season', '1a', 'everyone', 'was', 'busy', 'trying', 'stay', 'alive', 'second', 'half', 'things', 'actually', 'improve', 'wish', 'show', 'would', 'be', 'canceled', 'STARGATE', 'ATLANTIS', 'reintroduced', 'love', 'David', 'Hewlett', 'sister', 'was', 'much', 'more', 'likable', 'entertaining', 'Rush.Copying', 'someone', 'else', 'work', 'tribute', 'blatant', 'plagiarism', 'case', 'line', 'very', 'thin', 'Too', 'thin']",N/A
1348241,A17EUNE7M6D0EO,B003KZ27M6,"Dan ""Daniel Boone""","[40, 79]","I have all the Stargate SG-1 and Atlantis seasons on standard DVD. They upconvert to near hi-def better than any other (standard-def) series I have seen, so upgrading to higher def is not an option when they release the blu-ray seasons.I never did understand the Battlestar Galactica versions when they started releasing them in 1.0, 1.5, 2.5, 3.5, etc. What season was I getting if I purchased a ""box of versions?"" Was the box that was labeled v3.5 season 3, or was it something else?So I never purchased any of the Battlestar Galactica ""versions"" series.Now Stargate Universe is doing this ""version"" thing too. I do know that version 1.0 was only half a season. So is this v1.5 three-quarters of a season? Will the v2.0 release be a full season? Don't know.BTW, we all know why the studios do this, so I don't need to go there.I guess I am just to stupid to get it, so I will not purchase any SGU either.When the studios get their sneaky/greedy little heads out of my assets, and release a series in boxed seasons, I will purchase them.Yah sure you betcha!",1,Too Stupid to Get It,1275177600,"05 30, 2010",2010,1058,"['have', 'Stargate', 'SG-1', 'Atlantis', 'seasons', 'standard', 'DVD', 'upconvert', 'hi-def', 'better', 'other', 'standard-def', 'series', 'have', 'seen', 'so', 'upgrading', 'higher', 'def', 'not', 'option', 'when', 'release', 'blu-ray', 'seasons.I', 'never', 'did', 'understand', 'Battlestar', 'Galactica', 'versions', 'when', 'started', 'releasing', '1.0', '1.5', '2.5', '3.5', 'etc', 'What', 'season', 'was', 'getting', 'purchased', 'box', 'versions', 'Was', 'box', 'was', 'labeled', 'v3.5', 'season', '3', 'was', 'something', 'else', 'So', 'never', 'purchased', 'Battlestar', 'Galactica', 'versions', 'series.Now', 'Stargate', 'Universe', 'doing', 'version', 'thing', 'too', 'do', 'know', 'version', '1.0', 'was', 'only', 'season', 'v1.5', 'three-quarters', 'season', 'Will', 'v2.0', 'release', 'be', 'full', 'season', 'Do', ""n't"", 'know.BTW', 'know', 'why', 'studios', 'do', 'do', ""n't"", 'need', 'go', 'there.I', 'guess', 'am', 'just', 'stupid', 'get', 'will', 'not', 'purchase', 'SGU', 'either.When', 'studios', 'get', 'sneaky/greedy', 'little', 'assets', 'release', 'series', 'boxed', 'seasons', 'will', 'purchase', 'them.Yah', 'sure', 'betcha']",N/A
1348242,A1EAFFJQ2NDHGC,B003KZ27M6,Eric J. Anderson,"[5, 7]","I don't want to criticize the show merely because it isn't like the other two Stargate series. If the Stargate franchise folks wanted to take it in a new direction, then it should be judged on its own merits, not on its similarity to what came before.With SG-U they decided to go for more serious, less camp. That's not a bad thing. There's a great deal more conflict between the ensemble cast members, too. Again, not a bad thing, necessarily. The premise of being stranded on a runaway starship -- or at least a ship the passengers do not control -- is something different. It has potential.I have found the series watchable, but barely enough to keep me tuning in. Frankly, there aren't many characters I find likable, let alone heroic. And most shows are too much like the Bickersons in space. Crew arguing with other crew members, plotting against other crew members, manipulating other crew members, sometimes even getting violent with other crew members. This is not a happy ship! The captain is often arbitrary, capricious. The stones are interesting -- where one's mind can reach across the galaxy and inhabit another body. But then they do icky things while in another person's body. This is not exactly a family show. Also, does the lesbian angle really need to be pushed? Does that add anything to the show? It seems forced.Really, the more I think about these characters, the less I like them. The geeky computer guy is hard to dislike. But I wish he wasn't such a doormat for the gal he's got a crush on.The plots of the episodes can be interesting, though the ship being threatened with destruction every other week gets a little monotonous. I wish a little more thought was put into the writing. The actors are mostly great, doing their best with difficult material.Would I watch this? Yes. Will I continue watching the second season? I'll give it a chance. Would I pay money to own it? No, one viewing is enough for me.",3,This is not your father's Stargate...,1280966400,"08 5, 2010",2010,1936,"['do', ""n't"", 'want', 'criticize', 'show', 'merely', ""n't"", 'other', 'two', 'Stargate', 'series', 'Stargate', 'franchise', 'folks', 'wanted', 'take', 'new', 'direction', 'then', 'should', 'be', 'judged', 'own', 'merits', 'not', 'similarity', 'what', 'came', 'before.With', 'SG-U', 'decided', 'go', 'more', 'serious', 'less', 'camp', 'not', 'bad', 'thing', 'great', 'deal', 'more', 'conflict', 'ensemble', 'cast', 'members', 'too', 'Again', 'not', 'bad', 'thing', 'necessarily', 'premise', 'being', 'stranded', 'runaway', 'starship', 'least', 'ship', 'passengers', 'do', 'not', 'control', 'something', 'different', 'potential.I', 'have', 'found', 'series', 'watchable', 'barely', 'enough', 'keep', 'tuning', 'Frankly', 'are', ""n't"", 'many', 'characters', 'find', 'likable', 'let', 'alone', 'heroic', 'most', 'shows', 'are', 'too', 'much', 'Bickersons', 'space', 'Crew', 'arguing', 'other', 'crew', 'members', 'plotting', 'other', 'crew', 'members', 'manipulating', 'other', 'crew', 'members', 'sometimes', 'even', 'getting', 'violent', 'other', 'crew', 'members', 'not', 'happy', 'ship', 'captain', 'often', 'arbitrary', 'capricious', 'stones', 'are', 'interesting', 'where', 'one', 'mind', 'can', 'reach', 'galaxy', 'inhabit', 'body', 'then', 'do', 'icky', 'things', 'person', 'body', 'not', 'exactly', 'family', 'show', 'Also', 'lesbian', 'angle', 'really', 'need', 'be', 'pushed', 'add', 'anything', 'show', 'forced.Really', 'more', 'think', 'characters', 'less', 'like', 'geeky', 'computer', 'guy', 'hard', 'dislike', 'wish', 'was', ""n't"", 'such', 'doormat', 'gal', 'got', 'crush', 'on.The', 'plots', 'episodes', 'can', 'be', 'interesting', 'ship', 'being', 'threatened', 'destruction', 'other', 'week', 'little', 'monotonous', 'wish', 'little', 'more', 'thought', 'was', 'put', 'writing', 'actors', 'are', 'mostly', 'great', 'doing', 'best', 'difficult', 'material.Would', 'watch', 'Yes', 'Will', 'continue', 'watching', 'second', 'season', ""'ll"", 'give', 'chance', 'Would', 'pay', 'money', 'own', 'No', 'one', 'viewing', 'enough']",N/A
1348243,A26F0H4X95PSPN,B003KZ27M6,"Frosty Cold One ""earthpigsprotege""","[3, 5]","Although ""military sci-fi"" is my least favorite subgenre of space shows, i have loyally watched every episode of Stargate since 1997, buying seasons as they came out on disc. SGU breathes new life into a franchise that ran its logical course - any longer and it would have been like staying at a job beyond the point where you learn new things and find your job a worthwhile challenge. Atlantis was starting to get repetitive and i was basically only tuning in to experience the witty, whiny sarcasm of David Hewlett. If we were in Season 13 of SG-1, I doubt it would have anything new to give us. SGU not only displays some talent in acting, but also a few new ideas in plot that were not explored in Stargate shows previously.To those who say it is ""untrue"" to its predecessors, I have one just word: Evolution. As a sci-fi audience, I am surprised that more people don't embrace evolution. The fact that the military doesn't succeed in ruling the miniature society aboard Destiny with Martial Law is what makes the show work. Sure, the soldiers come in handy, but most civilians don't want to live under a military dictatorship, and that comes across nicely.While the camera work, grim atmosphere, and recipe laced with sex blatantly copies BSG, I will not hold it against the producers for trying BSG devices to make a new SG show work. Luckily they also copied BSG's inclusion of philosophical debates (whether spoken or inferred) and the grand social experiments that spring out of one of sci-fi's oldest scenarios: people being stuck in space with each other. You'll also notice that they are playing around with flashbacks; many shows do this, but i got a distinct impression early on that they were trying to mimic LOST. Sometimes it works, other times it's just distracting.SGU was struggling to find its footing in the first half of the season, and it suffered from some particularly boring plots, such as one horrible episode that was the equivalent of having a wasp stuck in your house and trying to chase it out a window. Yet my perseverance in watching has finally paid off in the 2nd half of the season. The story arc is finally developing nicely, including a new group of aliens who lack the cheese factor of SG-1's Goa'uld and so far have proven more mysterious than the Wraith (and thank the gods that there's no sign of the replicators yet - the equivalent of space kitch).One thing that annoys the hell out of me is random inclusion of songs in the eps that i guess are supposed to be part of the narration or something but bomb the mood instead of affirming it. I mean the emo or whatever type of crap music they use is not as much of a disaster as if they woulda spliced a rap song into the footage, but they really screwed up bigtime by including music with lyrics. Obviously someone on the production team wanted to be trendy and/or include their favorite artists: this indulgence should not have been permitted.Edit Feb.2013: As for complaints about the seasons being released in halves: I agree, this is bogus, in a sense. However, at this point I wish I had bought them when the show was still on the air; if more fans had done this, it may have been justification for the studio to continue production (or perhaps this is just wishful thinking on my part).Anyway, the plot possibilities are almost limitless, and I think SGU has potential to pull off some great story arcs and keep the generally smart tone of the show without the trappings of its predecessors. Let's hope they keep moving in the direction that the 2nd half of s01 turned towards. This could be the best SG yet.",4,2nd half much better...starting to show potential as best SG show yet,1280707200,"08 2, 2010",2010,3607,"['military', 'sci-fi', 'least', 'favorite', 'subgenre', 'space', 'shows', 'i', 'have', 'loyally', 'watched', 'episode', 'Stargate', '1997', 'buying', 'seasons', 'came', 'out', 'disc', 'SGU', 'new', 'life', 'franchise', 'ran', 'logical', 'course', 'longer', 'would', 'have', 'been', 'staying', 'job', 'point', 'where', 'learn', 'new', 'things', 'find', 'job', 'worthwhile', 'challenge', 'Atlantis', 'was', 'starting', 'get', 'repetitive', 'i', 'was', 'basically', 'only', 'tuning', 'experience', 'witty', 'whiny', 'sarcasm', 'David', 'Hewlett', 'were', 'Season', '13', 'SG-1', 'doubt', 'would', 'have', 'anything', 'new', 'give', 'SGU', 'not', 'only', 'talent', 'acting', 'also', 'few', 'new', 'ideas', 'plot', 'were', 'not', 'explored', 'Stargate', 'shows', 'previously.To', 'who', 'say', 'untrue', 'predecessors', 'have', 'one', 'just', 'word', 'Evolution', 'sci-fi', 'audience', 'am', 'surprised', 'more', 'people', 'do', ""n't"", 'embrace', 'evolution', 'fact', 'military', ""n't"", 'succeed', 'ruling', 'miniature', 'society', 'Destiny', 'Martial', 'Law', 'what', 'show', 'work', 'Sure', 'soldiers', 'come', 'handy', 'most', 'civilians', 'do', ""n't"", 'want', 'live', 'military', 'dictatorship', 'camera', 'work', 'grim', 'atmosphere', 'recipe', 'laced', 'sex', 'blatantly', 'BSG', 'will', 'not', 'hold', 'producers', 'trying', 'BSG', 'devices', 'make', 'new', 'SG', 'show', 'work', 'Luckily', 'also', 'copied', 'BSG', 'inclusion', 'philosophical', 'debates', 'spoken', 'inferred', 'grand', 'social', 'experiments', 'spring', 'one', 'sci-fi', 'oldest', 'scenarios', 'people', 'being', 'stuck', 'space', 'other', ""'ll"", 'also', 'notice', 'are', 'playing', 'flashbacks', 'many', 'shows', 'do', 'got', 'distinct', 'impression', 'early', 'were', 'trying', 'mimic', 'LOST', 'other', 'times', 'just', 'distracting.SGU', 'was', 'struggling', 'find', 'footing', 'first', 'half', 'season', 'suffered', 'particularly', 'boring', 'plots', 'such', 'one', 'horrible', 'episode', 'was', 'equivalent', 'having', 'wasp', 'stuck', 'house', 'trying', 'chase', 'out', 'window', 'perseverance', 'watching', 'finally', 'paid', 'off', '2nd', 'half', 'season', 'story', 'arc', 'finally', 'developing', 'nicely', 'including', 'new', 'group', 'aliens', 'who', 'lack', 'cheese', 'factor', 'SG-1', ""Goa'uld"", 'so', 'far', 'have', 'proven', 'more', 'mysterious', 'Wraith', 'thank', 'gods', 'sign', 'replicators', 'yet', 'equivalent', 'space', 'kitch', '.One', 'thing', 'hell', 'random', 'inclusion', 'songs', 'eps', 'i', 'guess', 'are', 'supposed', 'be', 'part', 'narration', 'something', 'mood', 'instead', 'affirming', 'mean', 'emo', 'type', 'crap', 'music', 'use', 'not', 'as', 'much', 'disaster', 'woulda', 'spliced', 'rap', 'song', 'footage', 'really', 'screwed', 'up', 'bigtime', 'including', 'music', 'lyrics', 'Obviously', 'someone', 'production', 'team', 'wanted', 'be', 'trendy', 'and/or', 'include', 'favorite', 'artists', 'indulgence', 'should', 'not', 'have', 'been', 'permitted.Edit', 'Feb.2013', 'complaints', 'seasons', 'being', 'released', 'halves', 'agree', 'bogus', 'sense', 'However', 'point', 'wish', 'had', 'bought', 'when', 'show', 'was', 'still', 'air', 'more', 'fans', 'had', 'done', 'may', 'have', 'been', 'justification', 'studio', 'continue', 'production', 'perhaps', 'just', 'wishful', 'thinking', 'part', '.Anyway', 'plot', 'possibilities', 'are', 'almost', 'limitless', 'think', 'SGU', 'potential', 'pull', 'off', 'great', 'story', 'arcs', 'keep', 'generally', 'smart', 'tone', 'show', 'trappings', 'predecessors', 'Let', 'hope', 'keep', 'moving', 'direction', '2nd', 'half', 's01', 'turned', 'towards', 'could', 'be', 'best', 'SG', 'yet']",N/A
1348244,A3DL67RLSWPJ15,B003KZ27M6,James D. Smith,"[1, 2]","Once again, I admonish poeple to review the product, not the price of an abject.  Several of the reviews again focus on the multipack season and the sheer cost of ownership when you want to buy  a season.  My review of the first half of the season explains why this show deserves to be given a chance.  New episodes are on my DVR and waiting to be seen, but I feel like I have finally digested this half of the season, so I haven't watched any of the new ones yet.The second half of the first seaon is a bit of a letdown in my eyes.  In an attempt to create a bit more suspense and adventure, the producers created a couple of situations that required them to use a ""god in the machine"" approach to get out of.Example: Dr. Rush being marooned, then magically showing up on an alien ship that is attacking destiny.  Sure, he explains how it came to pass, but things like this should not happen.Example: Scott, Eli and Chloe's gate to gate race to find destiny.  They finally make it to Destiny thanks to a plot element that is so convenient as to be rediculous.Secondly, the character development of the main characters seems to stall.  To be honest, I can only take so much of Eli's pining for Chloe.  Get over it.  She is out of your league.  She prefers guys who can actually SEE their penises when they pee.  Hit Destiny's gym and try again in a couple seasons dude.  Lt. scott has become a dry hole.  there is nothing more to be sifted out of his character (ditto Col. Young), and how much do you want to bet that at some point they might do a priest abuse story line with him?  Dr. Rush's moment in the sun with the flashbacks of Daniel Jackson and his wife were great, but is was the same character just in a different time period.  It would have been nice to use that for character development instead of backstory.The cliffhanger with the Leutian Alliance finding another ""Icarus planet"" and dialing on to Destiny was another relatively crude plot twist used to create some continuity with to other series.  don't live in the shadows, SGU!  Step into the light and grow into the show we all know you can be!  There is too much potnetial in this series for clumsy, formulaic writing!",4,Wearing a bit thin ...,1286928000,"10 13, 2010",2010,2190,"['Once', 'again', 'admonish', 'poeple', 'review', 'product', 'not', 'price', 'abject', 'Several', 'reviews', 'again', 'focus', 'multipack', 'season', 'sheer', 'cost', 'ownership', 'when', 'want', 'buy', 'season', 'review', 'first', 'half', 'season', 'why', 'show', 'be', 'given', 'chance', 'New', 'episodes', 'are', 'DVR', 'waiting', 'be', 'seen', 'feel', 'have', 'finally', 'digested', 'half', 'season', 'so', 'have', ""n't"", 'watched', 'new', 'ones', 'yet.The', 'second', 'half', 'first', 'seaon', 'bit', 'letdown', 'eyes', 'attempt', 'create', 'bit', 'more', 'suspense', 'adventure', 'producers', 'created', 'couple', 'situations', 'required', 'use', 'god', 'machine', 'approach', 'get', 'out', 'of.Example', 'Dr', 'Rush', 'being', 'marooned', 'then', 'magically', 'showing', 'up', 'alien', 'ship', 'attacking', 'destiny', 'Sure', 'how', 'came', 'pass', 'things', 'should', 'not', 'happen.Example', 'Scott', 'Eli', 'Chloe', 'gate', 'gate', 'race', 'find', 'destiny', 'finally', 'make', 'Destiny', 'thanks', 'plot', 'element', 'so', 'convenient', 'be', 'rediculous.Secondly', 'character', 'development', 'main', 'characters', 'stall', 'be', 'honest', 'can', 'only', 'take', 'so', 'much', 'Eli', 'pining', 'Chloe', 'Get', 'league', 'guys', 'who', 'can', 'actually', 'SEE', 'penises', 'when', 'pee', 'Hit', 'Destiny', 'gym', 'try', 'again', 'couple', 'seasons', 'dude', 'Lt.', 'scott', 'become', 'dry', 'hole', 'nothing', 'more', 'be', 'sifted', 'character', 'ditto', 'Col.', 'Young', 'how', 'much', 'do', 'want', 'bet', 'point', 'might', 'do', 'priest', 'abuse', 'story', 'line', 'Dr', 'Rush', 'moment', 'sun', 'flashbacks', 'Daniel', 'Jackson', 'wife', 'were', 'great', 'was', 'same', 'character', 'just', 'different', 'time', 'period', 'would', 'have', 'been', 'nice', 'use', 'character', 'development', 'instead', 'backstory.The', 'cliffhanger', 'Leutian', 'Alliance', 'finding', 'Icarus', 'planet', 'dialing', 'Destiny', 'was', 'relatively', 'crude', 'plot', 'twist', 'used', 'create', 'continuity', 'other', 'series', 'do', ""n't"", 'live', 'shadows', 'SGU', 'Step', 'light', 'grow', 'show', 'know', 'can', 'be', 'too', 'much', 'potnetial', 'series', 'clumsy', 'formulaic', 'writing']",N/A
