,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
24151,A3L2856DIMUXJY,0780020227,&#34;Belgo Geordie&#34;,"[1, 1]","This is a searing film made at a time when the Holocaust was not being widely discussed following the horrifying initial liberation of the death camps. At 31 minutes in length and in black and white it is a colossus of understatement. It does not moralise but allows the viewer to witness the emptiness of humanity to deflect or change outcomes such as Auschwitz and Majdanek. This was made in the year I was born. I often reflect that of all the lives that went through camps many remain unknown. Stories of lives that have never been told or acknowledged. The Germans and their collaborators in what ever part they played in creating this depersonalised death machine/apparatus wiped lives out without questioning their morality in doing so. Alan Resnais is correct. We learned very little from the Holocaust, insufficient to prevent other genocides. It is a significant memorial, sad but fitting for the plethora of films, books and stories that have followed. I strongly recommend it as a means of reflection on why maintaining and acting on our collective decency in the world of 2012 is so important.",5,A powerful memorial,1346198400,"08 29, 2012",2012,1106,"['searing', 'film', 'made', 'time', 'when', 'Holocaust', 'was', 'not', 'being', 'widely', 'discussed', 'following', 'horrifying', 'initial', 'liberation', 'death', 'camps', '31', 'minutes', 'length', 'black', 'white', 'colossus', 'understatement', 'not', 'moralise', 'viewer', 'witness', 'emptiness', 'humanity', 'deflect', 'change', 'outcomes', 'such', 'Auschwitz', 'Majdanek', 'was', 'made', 'year', 'was', 'born', 'often', 'reflect', 'lives', 'went', 'camps', 'many', 'remain', 'unknown', 'Stories', 'lives', 'have', 'never', 'been', 'told', 'acknowledged', 'Germans', 'collaborators', 'what', 'ever', 'part', 'played', 'creating', 'depersonalised', 'death', 'machine/apparatus', 'wiped', 'out', 'questioning', 'morality', 'doing', 'so', 'Alan', 'Resnais', 'correct', 'learned', 'very', 'little', 'Holocaust', 'insufficient', 'prevent', 'other', 'genocides', 'significant', 'memorial', 'sad', 'fitting', 'plethora', 'films', 'books', 'stories', 'have', 'followed', 'strongly', 'recommend', 'means', 'reflection', 'why', 'maintaining', 'acting', 'collective', 'decency', 'world', '2012', 'so', 'important']",N/A
24152,AIGICD88G256I,0780020227,alain laurent daniel ropa,"[0, 0]","this documentary despite its shortness delivers all the horror of the holocaust.a classic !  presented in a simple way with no melodrama,the contrast is even more shocking.",5,a classic,1366416000,"04 20, 2013",2013,172,"['documentary', 'shortness', 'delivers', 'horror', 'holocaust.a', 'classic', 'presented', 'simple', 'way', 'melodrama', 'contrast', 'even', 'more', 'shocking']",N/A
24153,A34PAZQ73SL163,0780020227,"Bernard Chapin ""Ora Et Labora!""","[9, 13]","Night and Fog is only about 30 minutes long but it manages to move one deeply by the time its conclusion is reached.  I must share with the reader that this, without qualification, is a superlative documentary on the Holocaust.  The narration is full of judgment and condemnation--which is entirely appropriate in light of its subject matter.  The footage is both in color and black and white.  Most of what one sees of Auschwitz and the other concentration camps (KZ) was shot by the vilianous NAZIs themselves.  The meticulous books that they kept are revealed about half-way through; with the names of the dead crossed out in red pencil.Although I must say that I am quite familiar with the Holocaust, many of the clips in Night and Fog were previously unknown to me.  Indeed, the decapitation device and the piled heads alongside it were a shock.As a side note, while watching this, I could not help but think of the fact that a movie like this could not be made in France today because it is a society plagued by anti-semitism.  That's a tragedy as Resnais's work is beyond impressive.  We need another thousand documentaries of this quality.  This is a historical artifact and it's absolutely worth your purchase.  In fact, I may go and watch it a second time.",5,"""Who is responsible?""",1115424000,"05 7, 2005",2005,1266,"['Night', 'Fog', 'only', 'about', '30', 'minutes', 'long', 'move', 'one', 'deeply', 'time', 'conclusion', 'reached', 'must', 'share', 'reader', 'qualification', 'superlative', 'documentary', 'Holocaust', 'narration', 'full', 'judgment', 'condemnation', 'entirely', 'appropriate', 'light', 'subject', 'matter', 'footage', 'color', 'black', 'white', 'Most', 'what', 'one', 'sees', 'Auschwitz', 'other', 'concentration', 'camps', 'KZ', 'was', 'shot', 'vilianous', 'NAZIs', 'meticulous', 'books', 'kept', 'are', 'revealed', 'half-way', 'names', 'dead', 'crossed', 'out', 'red', 'pencil.Although', 'must', 'say', 'am', 'quite', 'familiar', 'Holocaust', 'many', 'clips', 'Night', 'Fog', 'were', 'previously', 'unknown', 'Indeed', 'decapitation', 'device', 'piled', 'heads', 'were', 'shock.As', 'side', 'note', 'watching', 'could', 'not', 'help', 'think', 'fact', 'movie', 'could', 'not', 'be', 'made', 'France', 'today', 'society', 'plagued', 'anti-semitism', 'tragedy', 'Resnais', 'work', 'impressive', 'need', 'thousand', 'documentaries', 'quality', 'historical', 'artifact', 'absolutely', 'worth', 'purchase', 'fact', 'may', 'go', 'watch', 'second', 'time']",N/A
24154,A3CDJ2DVD5MZ3C,0780020227,"B. Lovian ""blovian""","[15, 147]","I really wonder about all the people giving this film 5 stars and calling it beautiful art.  Even though it was only 31 minutes, I stopped watching after 20.  It shows dead, decapitated, and starved bodies in an unsettling, almost perverse way.  Over and over again.  It almost made me want to vomit.  Elegant this film is not.  I recommend the classic documentary on Hitler called Black Fox, which, despite the subject matter, is elegant in its presentation.  This movie is more of a visual onlaught.  It is not for children or anyone who wishes to have a pleasant day.  It is not for anyone who wishes to learn about the Nazi concentration camps, as it presents no information about them.  It is simply designed to shock, to exploit your emotions and human sensibilities through the gratuitous and repetitious display of carnage.  I read that some teachers are actually forcing students to watch this perverse film.  Why don't they show videos of gang rapes to communicate the horrors of rape?  Becuase some things that are designed to disturb are simply inappropriate and unnecessary.  The Holocaust enthusiasts who are trying to force us to experience this particular historical event in all its gruesome detail are sadists trying to establish psychological masochism as a moral virtue.  I dissent, and I will not punish myself by watching the remaining 11 corrupting minutes of this pure horror show.",2,"Disgusting, Disturbing, UNNECESSARY",1131753600,"11 12, 2005",2005,1405,"['really', 'wonder', 'people', 'giving', 'film', '5', 'stars', 'calling', 'beautiful', 'art', 'Even', 'was', 'only', '31', 'minutes', 'stopped', 'watching', '20', 'dead', 'decapitated', 'starved', 'bodies', 'unsettling', 'almost', 'perverse', 'way', 'over', 'again', 'almost', 'made', 'want', 'vomit', 'Elegant', 'film', 'not', 'recommend', 'classic', 'documentary', 'Hitler', 'called', 'Black', 'Fox', 'subject', 'matter', 'elegant', 'presentation', 'movie', 'more', 'visual', 'onlaught', 'not', 'children', 'anyone', 'who', 'have', 'pleasant', 'day', 'not', 'anyone', 'who', 'learn', 'Nazi', 'concentration', 'camps', 'information', 'simply', 'designed', 'shock', 'exploit', 'emotions', 'human', 'sensibilities', 'gratuitous', 'repetitious', 'display', 'carnage', 'read', 'teachers', 'are', 'actually', 'forcing', 'students', 'watch', 'perverse', 'film', 'Why', 'do', ""n't"", 'show', 'videos', 'gang', 'rapes', 'communicate', 'horrors', 'rape', 'Becuase', 'things', 'are', 'designed', 'disturb', 'are', 'simply', 'inappropriate', 'unnecessary', 'Holocaust', 'enthusiasts', 'who', 'are', 'trying', 'force', 'experience', 'particular', 'historical', 'event', 'gruesome', 'detail', 'are', 'trying', 'establish', 'psychological', 'masochism', 'moral', 'virtue', 'dissent', 'will', 'not', 'punish', 'watching', 'remaining', '11', 'corrupting', 'minutes', 'pure', 'horror', 'show']",N/A
24155,A8T5YSLB2GBU4,0780020227,Brian S. Walcott,"[1, 21]","I got this today and watched it, it is a 60 minute long French produced poor quality video that is in sub-titles. Nothing new about it or in it, just a French guy talking about what happened. The pics and video are harsh but nothing different then what is already out there. Save the money and skip this one. Use the funds saved to put towards the Blu-ray version of The World At War Series.",1,This is a 60 minute video not worth the money if the price is over 5.00,1363046400,"03 12, 2013",2013,391,"['got', 'today', 'watched', '60', 'minute', 'long', 'French', 'produced', 'poor', 'quality', 'video', 'sub-titles', 'Nothing', 'new', 'just', 'French', 'guy', 'talking', 'what', 'happened', 'pics', 'video', 'are', 'harsh', 'nothing', 'different', 'then', 'what', 'already', 'there', 'Save', 'money', 'skip', 'one', 'Use', 'funds', 'saved', 'put', 'towards', 'Blu-ray', 'version', 'World', 'War', 'Series']",N/A
24156,A1HG2DOSBZEX4I,0780020227,Bryan A. Pfleeger,"[20, 20]","Alain Resnais Night and Fog is a film that needs to be seen by as many people as possible. This documentary short is more an essay on the nature of man than an exploration of the Holocaust.Shot in simple black and white and vivid color the film blends a past and present view of the horror of Nazi Germany like no other film I've ever seen. A simple voiceover guides us on a tour of the concentration camps a mere ten years after their liberation. The images are haunting and graphic. The most startling commentary comes at the end of the narration. We are warned that the spector of war is always present, always lurking and that if we are not careful and do not remember the past the horror could return at any moment.This is a Criterion DVD with relatively few extras. However the viewer does not need extras to feel the mind numbing impact of this film. Provided are a short excerpt from a Renais audio interview in 1994 and crew biographies compiled by Peter Cowie. There is also a music only soundtrack.",5,A film that needs to be seen,1066003200,"10 13, 2003",2003,1009,"['Alain', 'Resnais', 'Night', 'Fog', 'film', 'be', 'seen', 'many', 'people', 'possible', 'documentary', 'short', 'more', 'essay', 'nature', 'man', 'exploration', 'Holocaust.Shot', 'simple', 'black', 'white', 'vivid', 'color', 'film', 'past', 'present', 'view', 'horror', 'Nazi', 'Germany', 'other', 'film', ""'ve"", 'ever', 'seen', 'simple', 'voiceover', 'guides', 'tour', 'concentration', 'mere', 'ten', 'years', 'liberation', 'images', 'are', 'haunting', 'graphic', 'most', 'startling', 'commentary', 'end', 'narration', 'are', 'warned', 'spector', 'war', 'always', 'present', 'always', 'lurking', 'are', 'not', 'careful', 'do', 'not', 'remember', 'past', 'horror', 'could', 'return', 'moment.This', 'Criterion', 'DVD', 'relatively', 'few', 'extras', 'However', 'viewer', 'not', 'need', 'extras', 'feel', 'mind', 'numbing', 'impact', 'film', 'Provided', 'are', 'short', 'excerpt', 'Renais', 'audio', 'interview', '1994', 'crew', 'biographies', 'compiled', 'Peter', 'Cowie', 'also', 'music', 'only', 'soundtrack']",N/A
24157,A2E4XR9HCYC7EX,0780020227,"Chalice ""Jessica""","[13, 13]","This is a wonderful film.  However, if you have a weak stomach, you will not be advised to check this movie out.  It is horrifying.  We watched it in my AP US class and my teacher, who has seen it countless times in the last 20 years or so, couldn't watch some parts.  Seeing bodies bulldozed and mountains of dead women's hair were possibly two of the most upsetting things I'd ever seen.  Actually, this whole film was the most upsetting thing I've ever seen.  I'll give it 5 stars, because it is powerful.  However, I would not watch it again.  I couldn't handle how painful this vividly gruesome documentary is.",5,Upsetting To Say the Least,1113264000,"04 12, 2005",2005,615,"['wonderful', 'film', 'However', 'have', 'weak', 'stomach', 'will', 'not', 'be', 'advised', 'check', 'movie', 'out', 'horrifying', 'watched', 'AP', 'US', 'class', 'teacher', 'who', 'seen', 'countless', 'times', 'last', '20', 'years', 'so', 'could', ""n't"", 'watch', 'parts', 'Seeing', 'bodies', 'bulldozed', 'mountains', 'dead', 'women', 'hair', 'were', 'possibly', 'two', 'most', 'upsetting', 'things', ""'d"", 'ever', 'seen', 'Actually', 'whole', 'film', 'was', 'most', 'upsetting', 'thing', ""'ve"", 'ever', 'seen', ""'ll"", 'give', '5', 'stars', 'powerful', 'However', 'would', 'not', 'watch', 'again', 'could', ""n't"", 'handle', 'how', 'painful', 'vividly', 'gruesome', 'documentary']",N/A
24158,A2UEYNUWKVOYPU,0780020227,"Daniel D. Vander Haar ""movie history survivor""","[3, 5]","This is one of the most powerful and most graphic films on the Holocaust available, and I would hardly recommend it to younger viewers. Let them witness a live execution of a man in the electric chair first, and work up to this movie. Yet, it is for this very reason why this film is a must see. If we turn our heads away it might happen all over again--to us!",5,Night and Fog: a must see and essential film,1059955200,"08 4, 2003",2003,360,"['one', 'most', 'powerful', 'most', 'graphic', 'films', 'Holocaust', 'available', 'would', 'hardly', 'recommend', 'younger', 'viewers', 'Let', 'witness', 'live', 'execution', 'man', 'electric', 'chair', 'first', 'work', 'up', 'movie', 'very', 'reason', 'why', 'film', 'must', 'see', 'turn', 'heads', 'away', 'might', 'happen', 'over', 'again']",N/A
24159,A1LBVG3VS9CI4,0780020227,Danton M.,"[1, 1]","I first saw this in a college class taught by a Holocaust survivor and the film's power hasn't diminished in any way over the decades. It is a bleak, direct look at the horror of the time, one that everyone who thinks things like this can no longer happen should watch.",5,Powerful!,1399766400,"05 11, 2014",2014,269,"['first', 'saw', 'college', 'class', 'taught', 'Holocaust', 'survivor', 'film', 'power', ""n't"", 'diminished', 'way', 'decades', 'bleak', 'direct', 'look', 'horror', 'time', 'one', 'everyone', 'who', 'things', 'can', 'no', 'longer', 'happen', 'should', 'watch']",N/A
24160,A1TJIJKKN15KR9,0780020227,drqshadow,"[2, 2]","Filmed just ten years after their closure, this is one of the earliest cinematic glances ever taken at the concentration camps of Nazi Germany, and it pulls no punches. Harrowing stills and snippets of film from the height of the genocide are interspersed with long, lingering shots of the cracked, overgrown concrete shells left behind, while a stirring narration pulls the audience into the victims' shoes. It's terribly difficult material, but the sensitive, carefully written voice-over frames things in a way that's honest and factual without feeling aggressive or exploitative. That French vocal track moves quickly, so I had trouble keeping up with the subtitles on a few occasions, but considering the breadth of observations it crams into a very short running time, I think that's forgivable. Extremely dark, heavy, emotional stuff that shouldn't be forgotten, my only qualm is with the absurdly cheery, generic stock music that fleshes out the background in a few scenes.",4,"A Silencing, Efficient Display of the Depths to Which Humanity Can Sink",1332374400,"03 22, 2012",2012,981,"['Filmed', 'just', 'ten', 'years', 'closure', 'one', 'earliest', 'cinematic', 'glances', 'ever', 'taken', 'concentration', 'camps', 'Nazi', 'Germany', 'punches', 'Harrowing', 'stills', 'snippets', 'film', 'height', 'genocide', 'are', 'interspersed', 'long', 'lingering', 'shots', 'cracked', 'overgrown', 'concrete', 'shells', 'left', 'behind', 'stirring', 'narration', 'audience', 'victims', 'shoes', 'terribly', 'difficult', 'material', 'sensitive', 'carefully', 'written', 'voice-over', 'frames', 'things', 'way', 'honest', 'factual', 'feeling', 'aggressive', 'exploitative', 'French', 'vocal', 'track', 'moves', 'quickly', 'had', 'trouble', 'keeping', 'up', 'subtitles', 'few', 'occasions', 'considering', 'breadth', 'observations', 'very', 'short', 'running', 'time', 'think', 'forgivable', 'Extremely', 'dark', 'heavy', 'emotional', 'stuff', 'should', ""n't"", 'be', 'forgotten', 'only', 'qualm', 'absurdly', 'cheery', 'generic', 'stock', 'music', 'out', 'background', 'few', 'scenes']",N/A
