,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348111,A2ZFJI1PDNYKD8,B003KSO3QQ,4075,"[3, 3]","Was happy to see this come out on DVD,  Hope they bring the rest of the series out,  This was Phil Silvers,  Very funny  You will also see a lot of actors get their starts guest staring on this show,  Sit back and enjoy  !!!!  And Laugh",5,TV at its best,1303084800,"04 18, 2011",2011,236,"['Was', 'happy', 'see', 'come', 'out', 'DVD', 'Hope', 'bring', 'rest', 'series', 'out', 'was', 'Phil', 'Silvers', 'Very', 'funny', 'will', 'also', 'see', 'lot', 'actors', 'get', 'starts', 'guest', 'staring', 'show', 'Sit', 'back', 'enjoy', 'Laugh']",Sgt. Bilko: The Phil Silvers Show - First Season
1348112,A1P1DEN1Y8XA3B,B003KSO3QQ,"Armchair  Pundit ""Armchair Pundit.""","[13, 14]","Two things that never go out of fashion are honesty and class, and honestly this show is class, real class. Its popularity has been especially enduring in Britain, where it is still shown occasionally by the BBC. The series was rerun on late Sunday nights around the early 80's, just before BBC1's signoff; despite this, the viewing audience was as large as 8 million.I purchased the 50th anniversary edition and I will still purchase this.Phil Silvers is a master of comic timing, all those years in vaudeville show through in his marvellous comic creation, Master Sergeant Earnest Bilko.34 classic episodes on 5 discs, and bearing in mind the age of this show I'm amazed they managed to find a lot of extras too.Ten episodes from this season are also on the 50th Annivesary Edition!BUT- twenty four are not! bargain.~~~~Trivia:- There were four seasons of Bilko, 1955-59, 143 episodes in total.After season three they moved from Fort Baxter, Kansas to Camp Fremont, California.Production did move from New York to California.Creator Nat Hiken left when they moved it from New York, two years later he created, ""Car 54 where are you?"".In the 1980's a British tourist was nearly arrested when a Chinese soldier thought the man depicted on her Sgt. Bilko T-shirt was the Dalai Lama.I think Bilko would have liked that.",5,"I Pity Colonel ""Melon Head"" Hall........He Thinks It's His Army Base",1281744000,"08 14, 2010",2010,1317,"['Two', 'things', 'never', 'go', 'fashion', 'are', 'honesty', 'class', 'honestly', 'show', 'class', 'real', 'class', 'popularity', 'been', 'especially', 'enduring', 'Britain', 'where', 'still', 'shown', 'occasionally', 'BBC', 'series', 'was', 'rerun', 'late', 'Sunday', 'nights', 'early', '80', 'just', 'BBC1', 'signoff', 'viewing', 'audience', 'was', 'as', 'large', '8', 'million.I', 'purchased', '50th', 'anniversary', 'edition', 'will', 'still', 'purchase', 'this.Phil', 'Silvers', 'master', 'comic', 'timing', 'years', 'vaudeville', 'show', 'marvellous', 'comic', 'creation', 'Master', 'Sergeant', 'Earnest', 'Bilko.34', 'classic', 'episodes', '5', 'discs', 'bearing', 'mind', 'age', 'show', ""'m"", 'amazed', 'managed', 'find', 'lot', 'extras', 'too.Ten', 'season', 'are', 'also', '50th', 'Annivesary', 'Edition', 'BUT-', 'four', 'are', 'not', 'bargain.~~~~Trivia', 'were', 'four', 'seasons', 'Bilko', '1955-59', '143', 'episodes', 'total.After', 'season', 'three', 'moved', 'Fort', 'Baxter', 'Kansas', 'Camp', 'Fremont', 'California.Production', 'did', 'move', 'New', 'York', 'California.Creator', 'Nat', 'Hiken', 'left', 'when', 'moved', 'New', 'York', 'two', 'years', 'later', 'created', 'Car', '54', 'where', 'are', '1980', 'British', 'tourist', 'was', 'nearly', 'arrested', 'when', 'Chinese', 'soldier', 'thought', 'man', 'depicted', 'Sgt', 'Bilko', 'T-shirt', 'was', 'Dalai', 'Lama.I', 'think', 'Bilko', 'would', 'have', 'liked']",Sgt. Bilko: The Phil Silvers Show - First Season
1348113,A22U9OGGOTFW85,B003KSO3QQ,"Donald C. Renfro ""Don""","[2, 2]","There once was a time when comedy on tv was acutally funny instead inane, moronic, sexist, mean-spirited, and stupid.Bilko is pre-eminent to anyting that tv has offered in the last 40 years or so except maybe ""Malcom in the Middle"" and ""The Simpsons"".Bilko is the ultimate BS artist, and in every show he shines through with some scheme that just comes off the top of his head invariably to make money.  Eddie Murphy must surely be one of his disciples when it comes to BS.  Bilko is the master.  Anyone wanting lessons in reverse psychology should absolutly watch these shows.He usually starts out as a shark, but invariably turns out to be an old softy with real heart and compassion, but woe to anyone who tries to hurt his men or friends.This set is worth every penny and more.  It's good fun and lots of laughs.",5,Real comedy!,1365897600,"04 14, 2013",2013,816,"['once', 'was', 'time', 'when', 'comedy', 'tv', 'was', 'acutally', 'funny', 'instead', 'inane', 'moronic', 'sexist', 'mean-spirited', 'stupid.Bilko', 'pre-eminent', 'anyting', 'tv', 'offered', 'last', '40', 'years', 'so', 'maybe', 'Malcom', 'Middle', 'Simpsons', '.Bilko', 'ultimate', 'BS', 'artist', 'show', 'scheme', 'just', 'off', 'top', 'head', 'invariably', 'make', 'money', 'Eddie', 'Murphy', 'must', 'surely', 'be', 'one', 'disciples', 'when', 'BS', 'Bilko', 'master', 'Anyone', 'wanting', 'lessons', 'reverse', 'psychology', 'should', 'absolutly', 'watch', 'shows.He', 'usually', 'out', 'shark', 'invariably', 'out', 'be', 'old', 'softy', 'real', 'heart', 'compassion', 'anyone', 'who', 'hurt', 'men', 'friends.This', 'set', 'worth', 'penny', 'more', 'good', 'fun', 'lots', 'laughs']",Sgt. Bilko: The Phil Silvers Show - First Season
1348114,A19U5RYULZ0Z72,B003KSO3QQ,Douglas M,"[4, 4]","The merits of Bilko are comprehensively described in many terrific reviews on Amazon so here a few personal comments:- maybe the outstanding feature of so many is the high standard of the scripts across the whole season. There is not a dud amongst them.- while individual shows might be funnier such as ""The Court Martial"" and ""The Twitch"", nothing can top the inventive wit and surreal cynicism of ""The Empty Store"" - pure genius.- the episodes have been nicely packaged in 5 easily accessible DVDs.- each DVD contains a few extras, notably a couple of commentaries which are lightwieght but affable and imformative.- Also included is a mint edition of ""The Lucy Show"" when Phil Silvers plays an efficiency expert with all the speed and timing he applied to Bilko. It's great to see 2 peerless clowns playing off each other seemlessly.- the prints are in mainly in excellent condition, the worst still being more than adequate.Like so many other reviewers, I am delighted to supplement my copy of the 50th edition DVD with the full first series and at a reasonable price too.",5,Comedy perfection in nice package,1289952000,"11 17, 2010",2010,1076,"['merits', 'Bilko', 'are', 'comprehensively', 'described', 'many', 'terrific', 'reviews', 'Amazon', 'so', 'here', 'few', 'personal', 'comments', 'maybe', 'outstanding', 'feature', 'so', 'many', 'high', 'standard', 'scripts', 'whole', 'season', 'not', 'dud', 'amongst', 'them.-', 'individual', 'shows', 'might', 'be', 'funnier', 'such', 'Court', 'Martial', 'Twitch', 'nothing', 'can', 'top', 'inventive', 'wit', 'surreal', 'cynicism', 'Empty', 'Store', 'pure', 'genius.-', 'episodes', 'have', 'been', 'nicely', 'packaged', '5', 'easily', 'accessible', 'DVDs.-', 'DVD', 'few', 'extras', 'notably', 'couple', 'commentaries', 'are', 'lightwieght', 'affable', 'imformative.-', 'Also', 'included', 'mint', 'edition', 'Lucy', 'Show', 'when', 'Phil', 'Silvers', 'efficiency', 'expert', 'speed', 'timing', 'applied', 'Bilko', 'great', 'see', '2', 'peerless', 'clowns', 'playing', 'off', 'other', 'seemlessly.-', 'prints', 'are', 'mainly', 'excellent', 'condition', 'worst', 'still', 'being', 'more', 'adequate.Like', 'so', 'many', 'other', 'reviewers', 'am', 'delighted', 'supplement', 'copy', '50th', 'edition', 'DVD', 'full', 'first', 'series', 'reasonable', 'price', 'too']",Sgt. Bilko: The Phil Silvers Show - First Season
1348115,A2D4615GLTXCIT,B003KSO3QQ,Extremely Satisfied with Pink Moose Company,"[1, 1]",I don't know who Sgt. Bilko is but my dad sure seemed to enjoy this dvd. I remember him talking of this show and thought I'd get it for him for Christmas. No problems with the dvd or playing of it.,3,Made a great gift,1369872000,"05 30, 2013",2013,197,"['do', ""n't"", 'know', 'who', 'Sgt', 'Bilko', 'dad', 'sure', 'seemed', 'enjoy', 'dvd', 'remember', 'talking', 'show', 'thought', ""'d"", 'get', 'Christmas', 'problems', 'dvd', 'playing']",Sgt. Bilko: The Phil Silvers Show - First Season
1348116,A1P6MKKYNSMCML,B003KSO3QQ,Fast Forward,"[5, 5]","I was just a toddler in California when these shows first came out. All I remember is my older brother and dad watching them religiously, and having the time of their lives. I was too little to understand the humor, but I remember Phil Silvers and the magic everyone felt every time he came on the screen.Now, I'm watching the shows and I finally know what my dad and brother were raving about. What fabulous entertainment! Great writing, wonderful situations, excellent acting by all the cast, and the genius of Phil Silvers are jam-packed into every show. All the right ingredients came together at just the right time in the right place.  There was a lot of integrity, sincerity and love put into those shows--a big difference from the assembly-line stuff of today's shows.Sgt. Bilko always knew which strings or tricks to pull to make something happen. We could sure use him now to light a fire under CBS and get them to release Season 2 in a timely manner!",5,1950's TV was THIS good!,1322611200,"11 30, 2011",2011,961,"['was', 'just', 'toddler', 'California', 'when', 'shows', 'first', 'came', 'out', 'remember', 'older', 'brother', 'dad', 'watching', 'religiously', 'having', 'time', 'lives', 'was', 'too', 'little', 'understand', 'humor', 'remember', 'Phil', 'Silvers', 'magic', 'everyone', 'felt', 'time', 'came', 'screen.Now', ""'m"", 'watching', 'shows', 'finally', 'know', 'what', 'dad', 'brother', 'were', 'raving', 'about', 'What', 'fabulous', 'entertainment', 'Great', 'writing', 'wonderful', 'situations', 'excellent', 'acting', 'cast', 'genius', 'Phil', 'Silvers', 'are', 'jam-packed', 'show', 'right', 'ingredients', 'came', 'together', 'just', 'right', 'time', 'right', 'place', 'was', 'lot', 'integrity', 'sincerity', 'love', 'put', 'shows', 'big', 'difference', 'assembly-line', 'stuff', 'today', 'shows.Sgt', 'Bilko', 'always', 'knew', 'strings', 'tricks', 'pull', 'make', 'something', 'happen', 'could', 'sure', 'use', 'now', 'light', 'fire', 'CBS', 'get', 'release', 'Season', '2', 'timely', 'manner']",Sgt. Bilko: The Phil Silvers Show - First Season
1348117,A16UW55IAXI9LW,B003KSO3QQ,Frank Sabler,"[2, 2]",Did this ever bring back memories! I thoroughly enjoyed the antics of Bilko and the gang .. never gets old .,5,Oh BOY,1365724800,"04 12, 2013",2013,108,"['Did', 'ever', 'bring', 'back', 'memories', 'thoroughly', 'enjoyed', 'antics', 'Bilko', 'gang', '..', 'never', 'old']",Sgt. Bilko: The Phil Silvers Show - First Season
1348118,A1LA6LTNWWC5V8,B003KSO3QQ,Graham S. Exton,"[2, 2]","Five stars for the content, but only two or three for the lack of restoration. My old VHS recordings from BBC2 were almost as watchable as these versions. Still, if it means that we can one day get more Phil Silvers collections, I'll do without the deluxe treatment.",5,Best sitcom ever.,1385769600,"11 30, 2013",2013,266,"['Five', 'stars', 'content', 'only', 'two', 'three', 'lack', 'restoration', 'old', 'VHS', 'recordings', 'BBC2', 'were', 'almost', 'as', 'watchable', 'versions', 'Still', 'can', 'one', 'day', 'get', 'more', 'Phil', 'Silvers', 'collections', ""'ll"", 'do', 'deluxe', 'treatment']",Sgt. Bilko: The Phil Silvers Show - First Season
1348119,A15GF98ACK7QZ4,B003KSO3QQ,"H. J. Greenleaf ""hgreenleaf""","[1, 1]","As great as I remember. I've been looking for Bilko for years and here he is in all his glory.One of the funniest programs ever to hit TV.A must for those who love 50's sitcoms.This one is about the best.You won't be disappointed.Now, when are the other seasons coming out?",5,Sgt Bilko,1362960000,"03 11, 2013",2013,273,"['As', 'great', 'remember', ""'ve"", 'been', 'looking', 'Bilko', 'years', 'here', 'glory.One', 'funniest', 'programs', 'ever', 'hit', 'TV.A', 'must', 'who', 'love', '50', 'sitcoms.This', 'one', 'best.You', 'wo', ""n't"", 'be', 'disappointed.Now', 'when', 'are', 'other', 'seasons', 'coming', 'out']",Sgt. Bilko: The Phil Silvers Show - First Season
1348120,A1MJ7W3R6ZVVZD,B003KSO3QQ,John J. Salafia,"[4, 4]","I remember watching Sgt. Bilko when I a young boy and this dvd definitely brings you back in time,a better time!",5,yesteryear,1301097600,"03 26, 2011",2011,112,"['remember', 'watching', 'Sgt', 'Bilko', 'when', 'young', 'boy', 'dvd', 'definitely', 'back', 'time', 'better', 'time']",Sgt. Bilko: The Phil Silvers Show - First Season
