,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
787627,AGI8C4E37FOHR,B0000W5H7E,Chazzz,"[1, 1]","It's out of print at this time, but I just acquired a new sealed copy, and I'm delighted to have the films -- particularly PRINCE OF DARKNESS. However, I have to reiterate what others have pointed out, here and elsewhere, that this is one botched release in comparison to so many other really great efforts by Anchor Bay.1. First and foremost, it's widescreen (thank goodness), but NON-anamorphic. For a 2004 release, that's surprising, and not consistent with some (most?) of Anchor Bay's other Hammer releases.2. The double feature is on two discs (thank goodness, again), BUT...they're both flippers (two-sided) for no good reason. In the case of both films, the supplements would absolutely have fit on the same side as the feature.3. It gets worse. Compounding the fact that both discs are flippers, both are MISLABELED as to title and sides. I won't attempt to explain the labeling. Just take a few minutes to check each side and VERY CAREFULLY notate -- with a fine point Sharpie in the safe area in the center of the disk -- what's on each side, and you'll save yourself a world of grief later.4. Not only could these films and features have been supplied on two nicely labeled one-sided discs, the ""World of Hammer"" extra included on each one is the same episode. Yes, you get the same extra twice in this set. According to IMDB, there were 13 episodes in this series, and it's not that these were all that stupendous in the first place...but what a waste.5. Finally (I hope), my copy lacked the very nice insert cards with the poster reproductions that were supplied with other films in the series. Whether this release ever had them, I don't know. But collectors appreciate and value such things, especially when so nicely produced. We also value consistency in releases of a series.All in all, somebody at Anchor Bay was asleep at the switch on this one. Big time. Hey, we still love you -- but how about getting some of these films back into print, and with the attention and quality of presentation they deserve?",3,Anchor Bay PRINCE OF DARKNESS / SATANIC RITES double feature - okay but flawed!,1259712000,"12 2, 2009",2009,2026,"['print', 'time', 'just', 'acquired', 'new', 'sealed', 'copy', ""'m"", 'delighted', 'have', 'films', 'particularly', 'PRINCE', 'OF', 'DARKNESS', 'However', 'have', 'reiterate', 'what', 'others', 'have', 'pointed', 'out', 'here', 'elsewhere', 'one', 'botched', 'release', 'comparison', 'so', 'many', 'other', 'really', 'great', 'efforts', 'Anchor', 'Bay.1', 'First', 'foremost', 'widescreen', 'thank', 'goodness', 'NON-anamorphic', '2004', 'release', 'surprising', 'not', 'consistent', 'most', 'Anchor', 'Bay', 'other', 'Hammer', 'releases.2', 'double', 'feature', 'two', 'discs', 'thank', 'goodness', 'again', 'BUT', ""'re"", 'flippers', 'two-sided', 'good', 'reason', 'case', 'films', 'supplements', 'would', 'absolutely', 'have', 'fit', 'same', 'side', 'feature.3', 'worse', 'Compounding', 'fact', 'discs', 'are', 'flippers', 'are', 'MISLABELED', 'title', 'sides', 'wo', ""n't"", 'attempt', 'explain', 'labeling', 'Just', 'take', 'few', 'minutes', 'check', 'side', 'VERY', 'CAREFULLY', 'notate', 'fine', 'point', 'Sharpie', 'safe', 'area', 'center', 'disk', 'what', 'side', ""'ll"", 'save', 'world', 'grief', 'later.4', 'Not', 'only', 'could', 'films', 'features', 'have', 'been', 'supplied', 'two', 'nicely', 'labeled', 'one-sided', 'discs', 'World', 'Hammer', 'extra', 'included', 'one', 'same', 'episode', 'Yes', 'get', 'same', 'extra', 'twice', 'set', 'According', 'IMDB', 'were', '13', 'episodes', 'series', 'not', 'were', 'stupendous', 'first', 'place', 'what', 'waste.5', 'Finally', 'hope', 'copy', 'lacked', 'very', 'nice', 'insert', 'cards', 'poster', 'reproductions', 'were', 'supplied', 'other', 'films', 'series', 'release', 'ever', 'had', 'do', ""n't"", 'know', 'collectors', 'appreciate', 'value', 'such', 'things', 'especially', 'when', 'so', 'nicely', 'produced', 'also', 'value', 'consistency', 'releases', 'series.All', 'somebody', 'Anchor', 'Bay', 'was', 'asleep', 'switch', 'one', 'Big', 'time', 'Hey', 'still', 'love', 'how', 'getting', 'films', 'back', 'print', 'attention', 'quality', 'presentation', 'deserve']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787628,A3T1LD0C65QCWK,B0000W5H7E,Gordon M. Wagner,"[0, 0]","It doesn't get much better than these wonderful movies. &#34;Dracula, Prince of Darkness&#34; is pretty scary and bloody. It's also crucial to understanding Richard O'Brien's performance in &#34;Rocky Horror&#34;. Andrew Keir plays a visiting priest who tries to warn a British family to avoid the castle... &#34;Castle? There's no castle marked on the map...&#34; ...and away we go. Great stuff. &#34;The Satanic Rites of Dracula&#34; is set in the 1970s and has a spy-movie flavor to it, along with a  deadly-virus subplot. It's an interesting plot, showing how Count Dracula might operate in modern times. BUY THIS DVD WHILE IT'S STILL AVAILABLE! Genuine treasure!",5,Truly entertaining Hammer horror movies with Peter Cushing and Christopher Lee,1392768000,"02 19, 2014",2014,667,"[""n't"", 'get', 'much', 'better', 'wonderful', 'movies', '34', 'Dracula', 'Prince', 'Darkness', '34', 'pretty', 'scary', 'bloody', 'also', 'crucial', 'understanding', 'Richard', ""O'Brien"", 'performance', '34', 'Rocky', 'Horror', '34', 'Andrew', 'Keir', 'visiting', 'priest', 'who', 'warn', 'British', 'family', 'avoid', 'castle', '34', 'Castle', 'castle', 'marked', 'map', '34', 'away', 'go', 'Great', 'stuff', '34', 'Satanic', 'Rites', 'Dracula', '34', 'set', '1970s', 'spy-movie', 'flavor', 'deadly-virus', 'subplot', 'interesting', 'plot', 'showing', 'how', 'Count', 'Dracula', 'might', 'operate', 'modern', 'times', 'BUY', 'THIS', 'DVD', 'IT', 'STILL', 'AVAILABLE', 'Genuine', 'treasure']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787629,A1TQBPDIBIWWVG,B0000W5H7E,James Quirk,"[20, 20]","For owners of high-definition televisions, be warned that this is merely presented in widescreen format and NOT anamorphic widescreen format.Because this is out of print, some private sellers are asking for exorberant amounts for this. Be forewarned. I purchased it from a seller who offered it at a reasonable rate. I'm trying to complete my Hammer Films collection and ""Dracula: Prince of Darkness"" is a must. (I'm not a big fan of the ""Satanic Rites of Dracula,"" but it's nice to have that, as well.) But I thought it was enhanced for widescreen televisions before I bought it and I was wrong.I give this four stars because Anchor Bay didn't offer these films in anamorphic widescreen. While that is very disappointing, I'm still happy to own it.",4,Warning!!!,1147478400,"05 13, 2006",2006,749,"['owners', 'high-definition', 'televisions', 'be', 'warned', 'merely', 'presented', 'widescreen', 'format', 'NOT', 'anamorphic', 'widescreen', 'format.Because', 'print', 'private', 'sellers', 'are', 'asking', 'exorberant', 'amounts', 'Be', 'forewarned', 'purchased', 'seller', 'who', 'offered', 'reasonable', 'rate', ""'m"", 'trying', 'complete', 'Hammer', 'Films', 'collection', 'Dracula', 'Prince', 'Darkness', 'must', ""'m"", 'not', 'big', 'fan', 'Satanic', 'Rites', 'Dracula', 'nice', 'have', 'as', 'well', 'thought', 'was', 'enhanced', 'widescreen', 'televisions', 'bought', 'was', 'wrong.I', 'give', 'four', 'stars', 'Anchor', 'Bay', 'did', ""n't"", 'offer', 'films', 'anamorphic', 'widescreen', 'very', 'disappointing', ""'m"", 'still', 'happy', 'own']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787630,A244CRJ2QSVLZ4,B0000W5H7E,J. B. Hoyos,"[1, 1]","Christopher Lee has always been my favorite actor to portray the evil, diabolical Count Dracula.  Standing at 6 feet and four inches, the handsome Lee gave Dracula a very strong, charismatic, and sensual presence that no other actor could.  This double feature from Anchor Bay proves that both Dracula and Lee have survived the test of time. . . . Throughout the decades, they have remained ever popular.Made in 1966, ""Dracula:  Prince of Darkness,"" is a strong sequel to 1958's ""The Horror of Dracula.""  Ten years have passed since Van Helsing caused Dracula to disintegrate into ashes.  Now, a faithful servant has waited patiently to kill an innocent traveler and use their blood in a Satanic ritual to resurrect Dracula.  This movie has an intriguing plot but its not quite as engaging as ""The Horror of Dracula.""  The fact that Lee doesn't speak a word is irritating.  I enjoy listening to his deep, commanding voice.  Dracula as the strong, silent type didn't impress me.  Also annoying were his bloodshot eyes.  Favorite scene:  When Alan Kent is stabbed in the back, hung upside down above Dracula's ash filled coffin and his neck slit open.  His poor wife Helen wanders into the cellar and discovers him hanging in this manner.Most fans and critics will probably disagree with me when I say that ""The Satanic Rites of Dracula"" is the more enjoyable.  Made in 1974, and set in modern London, this feature is more violent and bloodier than ""Dracula:  Prince of Darkness.""  Dracula plans on destroying the world with Black Death.  He will rule over a dead world and become the true Prince of Darkness.  Peter Cushing returns as Van Helsing whose daughter has been kidnapped by the vampire who wants her as his bride for all eternity.  This feature is more enjoyable than ""Dracula A.D. 72,"" which also starred Christopher Lee and Peter Cushing (the buxom Stephanie Beacham played Jessica).""Dracula:  Prince of Darkness/The Satanic Rites of Dracula"" from Anchor Bay is loaded with numerous extras, especially for ""Dracula:  Prince of Darkness,"" which has audio commentary, a behind-the-scenes home movie, and a theatrical trailer for a double feature consisting of ""Dracula:  Prince of Darkness"" and ""Plague of the Zombies.""  Both discs contain a ""World of Hammer"" episode entitled ""Dracula and the Undead;"" this is an enjoyable feature which is hosted by Hammer icon, Oliver Reed.  This double feature is a must have for fans of Dracula, gothic horror, Christopher Lee, or Hammer films.",5,Delightful Double Dose of Dracula,1213747200,"06 18, 2008",2008,2491,"['Christopher', 'Lee', 'always', 'been', 'favorite', 'actor', 'portray', 'evil', 'diabolical', 'Count', 'Dracula', 'Standing', '6', 'feet', 'four', 'inches', 'handsome', 'Lee', 'gave', 'Dracula', 'very', 'strong', 'charismatic', 'sensual', 'presence', 'other', 'actor', 'could', 'double', 'feature', 'Anchor', 'Bay', 'Dracula', 'Lee', 'have', 'survived', 'test', 'time', 'decades', 'have', 'remained', 'ever', 'popular.Made', '1966', 'Dracula', 'Prince', 'Darkness', 'strong', 'sequel', '1958', 'Horror', 'Dracula', 'Ten', 'years', 'have', 'passed', 'Van', 'Helsing', 'caused', 'Dracula', 'disintegrate', 'ashes', 'Now', 'faithful', 'servant', 'waited', 'patiently', 'kill', 'innocent', 'traveler', 'use', 'blood', 'Satanic', 'ritual', 'resurrect', 'Dracula', 'movie', 'intriguing', 'plot', 'not', 'quite', 'as', 'engaging', 'Horror', 'Dracula', 'fact', 'Lee', ""n't"", 'speak', 'word', 'irritating', 'enjoy', 'listening', 'deep', 'commanding', 'voice', 'Dracula', 'strong', 'silent', 'type', 'did', ""n't"", 'impress', 'Also', 'annoying', 'were', 'bloodshot', 'eyes', 'Favorite', 'scene', 'When', 'Alan', 'Kent', 'stabbed', 'back', 'hung', 'upside', 'down', 'Dracula', 'ash', 'filled', 'coffin', 'neck', 'slit', 'open', 'poor', 'wife', 'Helen', 'wanders', 'cellar', 'discovers', 'hanging', 'manner.Most', 'fans', 'critics', 'will', 'probably', 'disagree', 'when', 'say', 'Satanic', 'Rites', 'Dracula', 'more', 'enjoyable', 'Made', '1974', 'set', 'modern', 'London', 'feature', 'more', 'violent', 'bloodier', 'Dracula', 'Prince', 'Darkness', 'Dracula', 'destroying', 'world', 'Black', 'Death', 'will', 'rule', 'dead', 'world', 'become', 'true', 'Prince', 'Darkness', 'Peter', 'Cushing', 'returns', 'Van', 'Helsing', 'daughter', 'been', 'kidnapped', 'vampire', 'who', 'bride', 'eternity', 'feature', 'more', 'enjoyable', 'Dracula', 'A.D.', '72', 'also', 'starred', 'Christopher', 'Lee', 'Peter', 'Cushing', 'buxom', 'Stephanie', 'Beacham', 'played', 'Jessica', 'Dracula', 'Prince', 'Darkness/The', 'Satanic', 'Rites', 'Dracula', 'Anchor', 'Bay', 'loaded', 'numerous', 'extras', 'especially', 'Dracula', 'Prince', 'Darkness', 'audio', 'commentary', 'behind-the-scenes', 'home', 'movie', 'theatrical', 'trailer', 'double', 'feature', 'consisting', 'Dracula', 'Prince', 'Darkness', 'Plague', 'Zombies', 'discs', 'contain', 'World', 'Hammer', 'episode', 'entitled', 'Dracula', 'Undead', 'enjoyable', 'feature', 'hosted', 'Hammer', 'icon', 'Oliver', 'Reed', 'double', 'feature', 'must', 'have', 'fans', 'Dracula', 'gothic', 'horror', 'Christopher', 'Lee', 'Hammer', 'films']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787631,A1KP0IVWU0RQ0A,B0000W5H7E,"John D. Page ""movie fan""","[1, 2]","after years of not playing dracula mr lee finaly came back for ""prince of darkness"" and it is a better film because of it. even though he is off stage most of the time you feel his evil in every frame and this once again has a novel way to kill? our count.rites is the last hammer dracula movie and isf not for peter cushing returning as van helsing this one wouldn't be as good. lee is good but ouly comes to life(no pun ment) when old friend cushing joins him. a very sad ending to the series.",4,"lee returns as the count in ""prince"" and said goodbye to him in""rites""",1146009600,"04 26, 2006",2006,495,"['years', 'not', 'playing', 'dracula', 'mr', 'lee', 'finaly', 'came', 'back', 'prince', 'darkness', 'better', 'film', 'even', 'off', 'stage', 'most', 'time', 'feel', 'evil', 'frame', 'once', 'again', 'novel', 'way', 'kill', 'count.rites', 'last', 'hammer', 'dracula', 'movie', 'isf', 'not', 'peter', 'cushing', 'returning', 'van', 'helsing', 'one', 'would', ""n't"", 'be', 'as', 'good', 'lee', 'good', 'ouly', 'life', 'pun', 'ment', 'when', 'old', 'friend', 'cushing', 'very', 'sad', 'ending', 'series']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787632,A1MK02HC440QT8,B0000W5H7E,movie hound john,"[0, 0]",after years of refuseing to play dracula christopher lee returns in dracula prince of darkness. while it takes time to get going and dracula doesn't show up til late when he does this becomes one of the better lee/dracula films. 4 stars  thesatanic rites of dracula was the swan song of hammers dracula series and everyone seams to just be going through the the same old routine. a sad ending to a great series.2 stars,4,lee is back!!!!!!,1135036800,"12 20, 2005",2005,418,"['years', 'refuseing', 'play', 'dracula', 'christopher', 'lee', 'returns', 'dracula', 'prince', 'darkness', 'time', 'get', 'going', 'dracula', ""n't"", 'show', 'up', 'til', 'late', 'when', 'one', 'better', 'lee/dracula', 'films', '4', 'stars', 'thesatanic', 'rites', 'dracula', 'was', 'swan', 'song', 'hammers', 'dracula', 'series', 'everyone', 'seams', 'just', 'be', 'going', 'same', 'old', 'routine', 'sad', 'ending', 'great', 'series.2', 'stars']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787633,A1K0L2PKZLISWJ,B0000W5H7E,P. Knese,"[0, 0]",when looking for the dracula movies with ChristopherLee becarefull when you see the satanic rites of dracula it is the same 87 min movie as count dracula and his vampire brides if you are trying to save space and an a budget get this double feature moste of the hammer movies are on anchor bay and widescreen a few are on warner the curse of frankenstein and taste the blood of dracula is another good double feature of hammer house warner also hashorror of dracula and dracula 1972 and frankenstein must die all good ones to look for.,4,the satanic rites and brides of are the same,1125532800,"09 1, 2005",2005,535,"['when', 'looking', 'dracula', 'movies', 'ChristopherLee', 'becarefull', 'when', 'see', 'satanic', 'rites', 'dracula', 'same', '87', 'min', 'movie', 'count', 'dracula', 'vampire', 'brides', 'are', 'trying', 'save', 'space', 'budget', 'get', 'double', 'feature', 'moste', 'hammer', 'movies', 'are', 'anchor', 'bay', 'widescreen', 'few', 'are', 'curse', 'frankenstein', 'taste', 'blood', 'dracula', 'good', 'double', 'feature', 'hammer', 'house', 'warner', 'also', 'hashorror', 'dracula', 'dracula', '1972', 'frankenstein', 'must', 'die', 'good', 'ones', 'look']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787634,A3JN46UQRF19NC,B0000W5H7E,Polly Prissypants,"[0, 0]","I'm glad I got the double movie version and not the more expensive ""Prince of Darkness."" Why? The movie's really pretty dull.The DVD quality is fine for both feature films. The ""Prince of Darkness"" disc is incorrectly labelled ""Satanic Rites,"" which is not a big deal. The ""World of Hammer"" extra doesn't play on the 1st disk but does play on the 2nd, also not a big deal since there's no reason to have a double copy of a weak overview of some of the vampire films.I am happy to have the feature films for sentimental value, but this set really isn't very good. This Dracula 4 pack is much, much better for the quality of the movies and the discs:Draculas: 4 Film Favorites - Horror of Dracula / Dracula Has Risen from the Grave / Taste the Blood of Dracula / Dracula A.D. 1972 (2DVD).",3,It's OK,1310169600,"07 9, 2011",2011,786,"[""'m"", 'glad', 'got', 'double', 'movie', 'version', 'not', 'more', 'expensive', 'Prince', 'Darkness', 'Why', 'movie', 'really', 'pretty', 'dull.The', 'DVD', 'quality', 'fine', 'feature', 'films', 'Prince', 'Darkness', 'disc', 'incorrectly', 'labelled', 'Satanic', 'Rites', 'not', 'big', 'deal', 'World', 'Hammer', 'extra', ""n't"", 'play', '1st', 'disk', 'play', '2nd', 'also', 'not', 'big', 'deal', 'reason', 'have', 'double', 'copy', 'weak', 'overview', 'vampire', 'films.I', 'am', 'happy', 'have', 'feature', 'films', 'sentimental', 'value', 'set', 'really', ""n't"", 'very', 'good', 'Dracula', '4', 'pack', 'much', 'much', 'better', 'quality', 'movies', 'discs', 'Draculas', '4', 'Film', 'Favorites', 'Horror', 'Dracula', '/', 'Dracula', 'Has', 'Risen', 'Grave', '/', 'Taste', 'Blood', 'Dracula', '/', 'Dracula', 'A.D.', '1972', '2DVD']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787635,A119XBQILAKYVB,B0000W5H7E,Robert Lacy,"[0, 0]",The performance of a great actor makes for two excellent DVD's!  Christopher Lee makes it seem so real and believable!,5,Christopher Lee Outstanding!,1374969600,"07 28, 2013",2013,118,"['performance', 'great', 'actor', 'two', 'excellent', 'DVD', 'Christopher', 'Lee', 'seem', 'so', 'real', 'believable']",Dracula Prince of Darkness/The Satanic Rites of Dracula
787636,A2NT3FUNOPX8HP,B0000W5H7E,RSMM,"[2, 3]","I had been seeking this OOP set for a long time. I am pleased to have found one from a third-party seller at a decent price. But I can see why this set was discontinued. The two films are obviously the earliest that Anchor Bay ever put on DVD. No time/track read-out, not anamorphic (still unknown obviously), slightly faded looking and rather damaged print used for ""Dracula, Prince of Darkness""; ""Satanic Rites..."" looks good, but who cares since it's such a poor film.  Accident-prone double-sided discs for both even though these discs don't have enough extras to be dual-layered single-sided!Also, to anyone reading this: I got a factory-sealed copy on October 10, 2006. It has no inserts. Has anyone gotten one recently with no inserts? This is the only Anchor Bay DVD I have ever seen without them (they always have reproductions of the theatrical posters), and I'm trying to figure out whether it's a mistake in the packaging of my copy, or if AB ran out after a certain point while still pressing this short-lived set, and didn't bother to print any more. Comments from owners very much sought--especially if you remember *when* you got your copy! (I have also started a discussion below to try getting information on this.)",4,"Great film (DPOD), outdated transfer. Inserts?",1160438400,"10 10, 2006",2006,1233,"['had', 'been', 'seeking', 'OOP', 'set', 'long', 'time', 'am', 'pleased', 'have', 'found', 'one', 'third-party', 'seller', 'decent', 'price', 'can', 'see', 'why', 'set', 'was', 'discontinued', 'two', 'films', 'are', 'obviously', 'earliest', 'Anchor', 'Bay', 'ever', 'put', 'DVD', 'time/track', 'read-out', 'not', 'anamorphic', 'still', 'unknown', 'obviously', 'slightly', 'faded', 'looking', 'rather', 'damaged', 'print', 'used', 'Dracula', 'Prince', 'Darkness', 'Satanic', 'Rites', 'good', 'who', 'such', 'poor', 'film', 'Accident-prone', 'double-sided', 'discs', 'even', 'discs', 'do', ""n't"", 'have', 'enough', 'extras', 'be', 'dual-layered', 'single-sided', 'Also', 'anyone', 'reading', 'got', 'factory-sealed', 'copy', 'October', '10', '2006', 'inserts', 'Has', 'anyone', 'gotten', 'one', 'recently', 'inserts', 'only', 'Anchor', 'Bay', 'DVD', 'have', 'ever', 'seen', 'always', 'have', 'reproductions', 'theatrical', 'posters', ""'m"", 'trying', 'figure', 'out', 'mistake', 'packaging', 'copy', 'AB', 'ran', 'out', 'certain', 'point', 'still', 'pressing', 'short-lived', 'set', 'did', ""n't"", 'bother', 'print', 'more', 'Comments', 'owners', 'very', 'much', 'sought', 'especially', 'remember', '*when*', 'got', 'copy', 'have', 'also', 'started', 'discussion', 'try', 'getting', 'information']",Dracula Prince of Darkness/The Satanic Rites of Dracula
