,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667956,A1EHB4EG09BVYP,B00005NG01,Alan Mora,"[8, 8]","This Ted V Mikels drive-in classic is definately worth at least a one-time glance.  There isn't very much gore (as in some Herschell Gordon Lewis Productions) nor is there a lot of sex (as in most Russ Myer films) but this film does have some interesting characters and a unique storyline.  It seems that the people at the Lotus Cat Food Company are using human flesh in their product in order to boost sales and sales are definately booming for the food ""For Cats Who Love People"".  Trouble begins to unfold when cats all over town start to turn on their owners (the ""cat attack"" scenes in this film are totally off the wall!).  Meanwhile, a young doctor and his blonde nurse begin to investigate the Lotus Cat Food Company and uncover the ghastly truth.  The plot takes a strange twist when the company owners start using live cadavers in their product as opposed to the dead bodies they usually dig up from fresh graves...definately a must see for lovers of cult cinema!  This DVD version contains the original theatrical trailer, commentary by director Ted V Mikels, a ""behind the scenes"" photo gallery, a rare music video entitled ""Immaculate Contraption"" and some highly entertaining trailers for other Ted V Mikels films.",4,A slightly above average low-budget schlocker,1048809600,"03 28, 2003",2003,1228,"['Ted', 'V', 'Mikels', 'drive-in', 'classic', 'definately', 'worth', 'least', 'one-time', 'glance', ""n't"", 'very', 'much', 'gore', 'Herschell', 'Gordon', 'Lewis', 'Productions', 'lot', 'sex', 'most', 'Russ', 'Myer', 'films', 'film', 'have', 'interesting', 'characters', 'unique', 'storyline', 'people', 'Lotus', 'Cat', 'Food', 'Company', 'are', 'using', 'human', 'flesh', 'product', 'order', 'boost', 'sales', 'sales', 'are', 'definately', 'booming', 'food', 'Cats', 'Who', 'Love', 'People', 'Trouble', 'begins', 'unfold', 'when', 'cats', 'town', 'start', 'turn', 'owners', 'cat', 'attack', 'scenes', 'film', 'are', 'totally', 'wall', 'Meanwhile', 'young', 'doctor', 'blonde', 'nurse', 'begin', 'investigate', 'Lotus', 'Cat', 'Food', 'Company', 'uncover', 'ghastly', 'truth', 'plot', 'strange', 'twist', 'when', 'company', 'owners', 'start', 'using', 'live', 'cadavers', 'product', 'opposed', 'dead', 'bodies', 'usually', 'dig', 'up', 'fresh', 'graves', 'definately', 'must', 'see', 'lovers', 'cult', 'cinema', 'DVD', 'version', 'original', 'theatrical', 'trailer', 'commentary', 'director', 'Ted', 'V', 'Mikels', 'scenes', 'photo', 'gallery', 'rare', 'music', 'video', 'entitled', 'Immaculate', 'Contraption', 'highly', 'entertaining', 'trailers', 'other', 'Ted', 'V', 'Mikels', 'films']",The Corpse Grinders
667957,AIMR915K4YCN,B00005NG01,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","MMM-MMM-MMM, come and get it! Ted V. Mikels (Astro Zombies) brings us this delectable dose of cretinous carnage entitled, THE CORPSE GRINDERS. It seems that felines all over town are feasting on Lotus Cat Food, only to turn on their owners like tiny, needle-clawed, razor-fanged furballs of death! The guys at Lotus have been adding their secret ingredient (yepper, human flesh) and selling it to cat-lovers everywhere! Only a doctor and his trusty nurse seem to have a clue as to what's going on. Will they be able to stop these god-awful ghouls before tabbies rule the world? Can they put an end to the unspeakable horrors of the corpse-grinding machine? Let us hope so! Watch this one as part of a double feature with MOTEL HELL. Bon Appetite...",5,Like Soylent Green For Kitties!...,1119312000,"06 21, 2005",2005,748,"['MMM-MMM-MMM', 'come', 'get', 'Ted', 'V.', 'Mikels', 'Astro', 'Zombies', 'delectable', 'dose', 'cretinous', 'carnage', 'entitled', 'CORPSE', 'GRINDERS', 'felines', 'town', 'are', 'feasting', 'Lotus', 'Cat', 'Food', 'only', 'turn', 'owners', 'tiny', 'needle-clawed', 'razor-fanged', 'furballs', 'death', 'guys', 'Lotus', 'have', 'been', 'adding', 'secret', 'ingredient', 'yepper', 'human', 'flesh', 'selling', 'cat-lovers', 'everywhere', 'Only', 'doctor', 'trusty', 'nurse', 'seem', 'have', 'clue', 'what', 'going', 'Will', 'be', 'able', 'stop', 'god-awful', 'ghouls', 'tabbies', 'rule', 'world', 'Can', 'put', 'end', 'unspeakable', 'horrors', 'corpse-grinding', 'machine', 'Let', 'hope', 'so', 'Watch', 'one', 'part', 'double', 'feature', 'MOTEL', 'HELL', 'Bon', 'Appetite']",The Corpse Grinders
667958,A6DOCZ10B7JAJ,B00005NG01,"C. Christopher Blackshere ""Mackshere""","[2, 2]","Well, I'm not sure what exactly I was expecting.  Cujo, the cat version maybe.  ""Schlock"" director Ted V. Mikels had a brilliant idea for this low budget grindhouse type flick.Cat lovers, ever wonder just what exactly is in that can of Friskies your furball is happy to devour?In order to cut costs and make some yummy premium cat food, the shady folks at Lotus Cat Food Company decide to grind up some dead bodies and serve it up to the unsuspecting felines.  Some nice harmless chow.Great idea, except for one little side effect--it makes the kitties crazy for human flesh!  I'm talking about psycho 4-legged monsters with whiskers.  Oh the horror!Unfortunately, this film doesn't get near campy enough to make it too exciting.  Like I said, it's a great idea, but it takes itself way too seriously.  No buttload of cats on a vicious rampage.  No gory shocking flesh devourage.  No gratuitous nudity thrown in just for kicks.  Nothing!  (me pouting)The Corpse Grinders does have a little bit of blood and a cat dissection scene.  There are also some ""so bad it's funny"" moments (kitty munching on a lady's jugular?), but it seems pretty toned down for this type of flick.  It just doesn't quite compensate for the bad acting and low production values.  Oh well.  Hollywood, how bout a remake of this one!?!?!  Dang that'd be sweet.For Z-list horror afficionados only.",3,Meooooowouch!  Campy cat slasher from the 70's,1265673600,"02 9, 2010",2010,1369,"['Well', ""'m"", 'not', 'sure', 'what', 'exactly', 'was', 'expecting', 'Cujo', 'cat', 'version', 'maybe', 'Schlock', 'director', 'Ted', 'V.', 'Mikels', 'had', 'brilliant', 'idea', 'low', 'budget', 'grindhouse', 'type', 'flick.Cat', 'lovers', 'ever', 'wonder', 'just', 'what', 'exactly', 'can', 'Friskies', 'furball', 'happy', 'devour', 'order', 'cut', 'costs', 'make', 'yummy', 'premium', 'cat', 'food', 'shady', 'folks', 'Lotus', 'Cat', 'Food', 'Company', 'decide', 'grind', 'up', 'dead', 'bodies', 'serve', 'unsuspecting', 'felines', 'nice', 'harmless', 'chow.Great', 'idea', 'one', 'little', 'side', 'effect', 'kitties', 'crazy', 'human', 'flesh', ""'m"", 'talking', 'psycho', '4-legged', 'monsters', 'whiskers', 'horror', 'Unfortunately', 'film', ""n't"", 'get', 'near', 'campy', 'enough', 'make', 'too', 'exciting', 'said', 'great', 'idea', 'way', 'too', 'seriously', 'buttload', 'cats', 'vicious', 'rampage', 'gory', 'shocking', 'flesh', 'devourage', 'gratuitous', 'nudity', 'thrown', 'just', 'kicks', 'Nothing', 'pouting', 'Corpse', 'Grinders', 'have', 'little', 'bit', 'blood', 'cat', 'dissection', 'scene', 'are', 'also', 'so', 'bad', 'funny', 'moments', 'kitty', 'munching', 'lady', 'jugular', 'pretty', 'toned', 'down', 'type', 'flick', 'just', ""n't"", 'quite', 'compensate', 'bad', 'acting', 'low', 'production', 'values', 'Oh', 'well', 'Hollywood', 'how', 'remake', 'one', 'Dang', ""'d"", 'be', 'sweet.For', 'Z-list', 'horror', 'only']",The Corpse Grinders
667959,A33XFE2OHLYG2Q,B00005NG01,JerseyGirl,"[0, 0]",This is one of the most fun horror movies of back in the day. It's a horror Classic. Check it out!,5,A Horror Classic,1384560000,"11 16, 2013",2013,98,"['one', 'most', 'fun', 'horror', 'movies', 'back', 'day', 'horror', 'Classic', 'Check', 'out']",The Corpse Grinders
667960,A2YTQ5BGQX3ZCL,B00005NG01,mark schlesinger,"[0, 1]","Just as I remembered this &#34;classic&#34; when I saw it in a drive-in as a kid. This flick is so crazzzzzy, I remembered it for some 30 years or more. Way cool-wish MST had their way with it. I ordered CGII from a different dealer, did not receive it. Well recommended to schlockmeisters, especially at the price.",4,Its a riot!,1362873600,"03 10, 2013",2013,315,"['Just', 'remembered', '34', 'classic', '34', 'when', 'saw', 'drive-in', 'kid', 'flick', 'so', 'crazzzzzy', 'remembered', '30', 'years', 'more', 'Way', 'cool-wish', 'MST', 'had', 'way', 'ordered', 'CGII', 'different', 'dealer', 'did', 'not', 'receive', 'Well', 'recommended', 'schlockmeisters', 'especially', 'price']",The Corpse Grinders
667961,A3EUHMKN85IZOV,B00005NG01,"R. A POKATILOFF ""ronpokatiloff""","[5, 5]","First of all, the script and acting are OK, not great, but good enough. But what makes this flick worth seeing are the interesting characters: the lady with one leg, the retarded, funny looking janitor (Yes!, he gets a ride in the grinder.), the grave digger, and his loony wife with her doll that she thinks is her real kid. You see what I mean. The commentary by MIKELS is interesting. He certainly likes to do these things. The film footage, on the main menu, shows the corpse grinder in operation. Oh yes, the cats attacking their masters is stupid, but then that is part of the charm of this offering.",5,GOOD MOVIE AND EXCELLENT COMMENTARY,1080518400,"03 29, 2004",2004,606,"['First', 'all', 'script', 'acting', 'are', 'OK', 'not', 'great', 'good', 'enough', 'what', 'flick', 'worth', 'seeing', 'are', 'interesting', 'characters', 'lady', 'one', 'leg', 'retarded', 'funny', 'looking', 'janitor', 'Yes', 'ride', 'grinder', 'grave', 'digger', 'loony', 'wife', 'doll', 'real', 'kid', 'see', 'what', 'mean', 'commentary', 'MIKELS', 'interesting', 'certainly', 'do', 'things', 'film', 'footage', 'main', 'menu', 'corpse', 'grinder', 'operation', 'Oh', 'yes', 'cats', 'attacking', 'masters', 'stupid', 'then', 'part', 'charm', 'offering']",The Corpse Grinders
667962,A2NOZB6VZCTOI4,B00005NG01,Robert I. Hedges,"[11, 11]","Wow. That's all I can say after watching this, one of the silliest (and conceptually grossest) of all of Mikels' films. I am a true fan of bad movies, but I have mixed feelings on this one. On the one hand the director's commentary is very interesting, even though it's disturbing what he finds funny (no surprise there, I suppose...), and it is a fun movie to mock in a kind of 'Plan 9' way (The 'sets' of the hospital are amazingly realistic! Not!), certainly the plot is silly and fun to riff on. In essence we have a corrupt, near-bankrupt cat food magnate running the Lotus Cat Food Company who decides to cut costs by grinding up corpses, cadavers, and later his own victims. (That's a plus: it certainly beats 'downsizing'; laying off all your employees in the States and exporting their jobs overseas, as is all the managerial rage today.) The only problem is that once the cats taste human flesh, they return to their wild roots and attack their owners, killing them in the most hilarious 'attack' sequences you have ever seen. It is wonderful watching the people holding onto the killer cats for dear life, trying to keep them from running away while making it look like a life or death struggle. Eventually a doctor and nurse couple finds out what's going on and confronts the evil cat food magnate in the climactic scene.So much for the good part. The bad part is that while very unrealistic, the movie was still gross, in a disgusting, dirty way. The repeated scene of the meat coming out of the meat grinder was not really especially gory, but it was used about a thousand times and got pretty tiresome. I like these nutty, cult movies, but I think Mikels has done better, and way more amusing, movies, such as &quot;Girl in the Gold Boots&quot;. If you have seen that movie as well, you will note that several key people are in both movies, and in fact they were filmed in the same year.Overall, I decided on three stars for boring gore and general amateurishness, although I debated about giving it four stars which is probably what it would deserve for most grade Z movie fans. The deciding factor, interestingly, was an extra on the DVD. The DVD has several extras including the director's commentary track, a filmography, behind the scenes pictures (don't expect too much), and a video 'tribute' to the movie by Bentmen called 'Immaculate Contraption'. I found 'Immaculate Contraption' to be the five most painful minutes of cinema viewing in my life. It was badly produced (and not in a campy, fun way), the music was wretched, and it was generally putrid. That became the tiebreaker and earned the film three stars instead of the four I originally intended. Save yourself the pain. 'Immaculate Contraption' is neither immaculate or a contraption, but it positively is rubbish.",3,Ted V. Mikels Takes On The Pet Food Industry!,1074470400,"01 19, 2004",2004,2797,"['Wow', 'can', 'say', 'watching', 'one', 'silliest', 'conceptually', 'grossest', 'Mikels', 'films', 'am', 'true', 'fan', 'bad', 'movies', 'have', 'mixed', 'feelings', 'one', 'one', 'hand', 'director', 'commentary', 'very', 'interesting', 'even', 'disturbing', 'what', 'funny', 'surprise', 'there', 'suppose', 'fun', 'movie', 'mock', 'kind', '9', 'way', ""'sets"", 'hospital', 'are', 'amazingly', 'realistic', 'Not', 'certainly', 'plot', 'silly', 'fun', 'riff', 'essence', 'have', 'corrupt', 'near-bankrupt', 'cat', 'food', 'magnate', 'running', 'Lotus', 'Cat', 'Food', 'Company', 'who', 'cut', 'costs', 'grinding', 'up', 'corpses', 'cadavers', 'later', 'own', 'victims', 'plus', 'certainly', ""'downsizing"", 'laying', 'off', 'employees', 'States', 'exporting', 'jobs', 'overseas', 'managerial', 'rage', 'today', 'only', 'problem', 'once', 'cats', 'taste', 'human', 'flesh', 'return', 'wild', 'roots', 'attack', 'owners', 'killing', 'most', 'hilarious', ""'attack"", 'sequences', 'have', 'ever', 'seen', 'wonderful', 'watching', 'people', 'holding', 'killer', 'cats', 'dear', 'life', 'trying', 'keep', 'running', 'away', 'making', 'look', 'life', 'death', 'struggle', 'Eventually', 'doctor', 'nurse', 'couple', 'out', 'what', 'going', 'evil', 'cat', 'food', 'magnate', 'climactic', 'scene.So', 'much', 'good', 'part', 'bad', 'part', 'very', 'unrealistic', 'movie', 'was', 'still', 'gross', 'disgusting', 'dirty', 'way', 'repeated', 'scene', 'meat', 'coming', 'meat', 'grinder', 'was', 'not', 'really', 'especially', 'gory', 'was', 'used', 'thousand', 'times', 'got', 'pretty', 'tiresome', 'nutty', 'cult', 'movies', 'think', 'Mikels', 'done', 'better', 'way', 'more', 'amusing', 'movies', 'such', 'quot', 'Girl', 'Gold', 'Boots', 'quot', 'have', 'seen', 'movie', 'as', 'well', 'will', 'note', 'several', 'key', 'people', 'are', 'movies', 'fact', 'were', 'filmed', 'same', 'year.Overall', 'decided', 'three', 'stars', 'boring', 'gore', 'general', 'amateurishness', 'debated', 'giving', 'four', 'stars', 'probably', 'what', 'would', 'deserve', 'most', 'grade', 'Z', 'movie', 'fans', 'deciding', 'factor', 'interestingly', 'was', 'extra', 'DVD', 'DVD', 'several', 'extras', 'including', 'director', 'commentary', 'track', 'filmography', 'scenes', 'pictures', 'do', ""n't"", 'expect', 'too', 'much', 'video', ""'tribute"", 'movie', 'Bentmen', 'called', 'Contraption', 'found', 'Contraption', 'be', 'five', 'most', 'painful', 'minutes', 'cinema', 'viewing', 'life', 'was', 'badly', 'produced', 'not', 'campy', 'fun', 'way', 'music', 'was', 'wretched', 'was', 'generally', 'putrid', 'became', 'tiebreaker', 'earned', 'film', 'three', 'stars', 'instead', 'four', 'originally', 'intended', 'Save', 'pain', ""'Immaculate"", 'Contraption', 'immaculate', 'contraption', 'positively', 'rubbish']",The Corpse Grinders
667963,A1H7PH075VTHO8,B00005NG01,Sir Jub-Jub,"[15, 15]","&quot;The Corpse Grinders&quot; tells the tale of a near bankrupt cat food company that decides to cut costs by utilizing human corpses for their &quot;premium blend&quot; of kitty chow. Amazingly, this chow becomes a best seller, the only drawback being that once the felines have tasted human flesh they revert to a very primal state of maneateing. A doctor and his wife stumble across this plot and decide to investigate, which leads to various &quot;horrific&quot; conclusions. &quot;The Corpse Grinders&quot; can best be described as a ultra-low budget student film even though it is directed by the relatively prolific Ted V. Mikels. The acting, sets, sound and special effects are all very amatuerish. This does not detract from the film however as, if one takes it on this level, it is very fun and &quot;campy&quot;. I truly enjoyed this film. The DVD presentation from Image is probably the best available. The source print has some damage and color saturation issues but for a low-budget film as this it seems unlikely that a better source material is available. The extras include director commentary which, unfortunately, I have yet to peruse, a very interesting still gallery that includes some shots from altered nude scenes and the theatrical trailer. The film is presented in a slight widescreen format 1.78:1. I would think that anyone who is a fan of &quot;Blood Feast&quot;, &quot;The Undertaker and His Pals&quot; and &quot;They Saved Hitler's Brain&quot; will find themselves enjoying this film. Like the box says, I did not watch this with my cat!",4,Tender Vittles?,1004227200,"10 28, 2001",2001,1570,"['quot', 'Corpse', 'Grinders', 'quot', 'tale', 'near', 'bankrupt', 'cat', 'food', 'company', 'cut', 'costs', 'utilizing', 'human', 'corpses', 'quot', 'premium', 'blend', 'quot', 'kitty', 'chow', 'Amazingly', 'chow', 'best', 'seller', 'only', 'drawback', 'being', 'once', 'felines', 'have', 'tasted', 'human', 'flesh', 'revert', 'very', 'primal', 'state', 'maneateing', 'doctor', 'wife', 'stumble', 'plot', 'decide', 'investigate', 'various', 'quot', 'horrific', 'quot', 'conclusions', 'quot', 'Corpse', 'Grinders', 'quot', 'can', 'best', 'be', 'described', 'ultra-low', 'budget', 'student', 'film', 'even', 'directed', 'relatively', 'prolific', 'Ted', 'V.', 'Mikels', 'acting', 'sets', 'sound', 'special', 'effects', 'are', 'very', 'amatuerish', 'not', 'detract', 'film', 'however', 'as', 'one', 'level', 'very', 'fun', 'quot', 'quot', 'truly', 'enjoyed', 'film', 'DVD', 'presentation', 'Image', 'probably', 'best', 'available', 'source', 'print', 'damage', 'color', 'saturation', 'issues', 'low-budget', 'film', 'unlikely', 'better', 'source', 'material', 'available', 'extras', 'include', 'director', 'commentary', 'unfortunately', 'have', 'yet', 'peruse', 'very', 'interesting', 'still', 'gallery', 'shots', 'altered', 'nude', 'scenes', 'theatrical', 'trailer', 'film', 'presented', 'slight', 'widescreen', 'format', '1.78:1', 'would', 'think', 'anyone', 'who', 'fan', 'quot', 'Blood', 'Feast', 'quot', 'quot', 'Undertaker', 'Pals', 'quot', 'quot', 'Saved', 'Hitler', 'Brain', 'quot', 'will', 'find', 'enjoying', 'film', 'box', 'did', 'not', 'watch', 'cat']",The Corpse Grinders
667964,ASYF0WBN1HYRZ,B00005NG01,Spider Labyrinth,"[1, 2]","a bit cheese, but if you like Hershell Gordon Lewis, you'll enjoy this film. It is a disturbing film for sure, especially for its time.",3,grindhouse horror,1207612800,"04 8, 2008",2008,135,"['bit', 'cheese', 'like', 'Hershell', 'Gordon', 'Lewis', ""'ll"", 'enjoy', 'film', 'disturbing', 'film', 'sure', 'especially', 'time']",The Corpse Grinders
667965,A2CT2SA6KFE8GC,B00005NG01,"Stanley Runk ""Runkdapunk""","[5, 5]","The Corpse Grinders is one of those Z grade ""classics"" that only appeals to a very small group of people.  Most lovers of bad films are even turned off by this movie making it a kind of Cult cult movie, if such a term exists.  Random folks are being attacked by their cats.  Seems some loonies who run a cat food factory put corpses into the cat food, thus making the cats ravenous for human flesh.  A doctor and his nurse girlfriend are out to get to the bottom of the madness.  Basically that's the story, and a cool idea it is.  The problem is that the movie has no edge to it.  Many other Z grade exploitation directors had an edge or gimmick that made their films work, and made it easy for people to see past the low budget.  Mikels, unlike his schlockmeister peers, HG Lewis, Russ Meyer, John Waters and Roger Corman, just didn't have anything new or unique to bring to the table.  Ted Mikels has a cool idea, but it's not enough.  No gore or nudity, or even humor for that matter(his film Astro Zombies was better in my opinion, though some might debate that).  This movie might have worked out much better if it were played as camp.  Sure, you really can't take what's going on seriously, but the movie seems to be taking itself quite seriously.  There really aren't even any ""so bad it's funny"" type moments.  Well, maybe one or two.  I'd have to say the most entertaining way to view the movie is with Mikels' commentary track.  While I do have to admit that I did actually enjoy this movie on some level, I can't recommend it to folks with any kind of confidence.  Folks may be able to get past the wooden acting, amateurish look and cheap sets(after all, Herschell Gordon Lewis can make these things work to his advantage), but I don't think alot of people will really dig this one coz it's just missing that ""something"" that could really make it work.  Hell, someone must have liked it though.  It did fairly well at the drive-ins, and Mikels' career continues to this day!  The man did make money off his films, so someone out there is watching.  You can watch too, but do it at your own risk.",3,They Grind Corpses,1203206400,"02 17, 2008",2008,2108,"['Corpse', 'Grinders', 'one', 'Z', 'grade', 'classics', 'only', 'appeals', 'very', 'small', 'group', 'people', 'Most', 'lovers', 'bad', 'films', 'are', 'even', 'turned', 'off', 'movie', 'making', 'kind', 'Cult', 'cult', 'movie', 'term', 'Random', 'folks', 'are', 'being', 'attacked', 'cats', 'loonies', 'who', 'run', 'cat', 'food', 'factory', 'put', 'corpses', 'cat', 'food', 'thus', 'making', 'cats', 'ravenous', 'human', 'flesh', 'doctor', 'nurse', 'girlfriend', 'are', 'get', 'bottom', 'madness', 'Basically', 'story', 'cool', 'idea', 'problem', 'movie', 'edge', 'Many', 'other', 'Z', 'grade', 'exploitation', 'directors', 'had', 'edge', 'gimmick', 'made', 'films', 'work', 'made', 'easy', 'people', 'see', 'low', 'budget', 'Mikels', 'schlockmeister', 'peers', 'HG', 'Lewis', 'Russ', 'Meyer', 'John', 'Waters', 'Roger', 'Corman', 'just', 'did', ""n't"", 'have', 'anything', 'new', 'unique', 'bring', 'table', 'Ted', 'Mikels', 'cool', 'idea', 'not', 'enough', 'No', 'gore', 'nudity', 'even', 'humor', 'matter', 'film', 'Astro', 'Zombies', 'was', 'better', 'opinion', 'might', 'debate', 'movie', 'might', 'have', 'worked', 'out', 'much', 'better', 'were', 'played', 'camp', 'Sure', 'really', 'ca', ""n't"", 'take', 'what', 'going', 'seriously', 'movie', 'be', 'taking', 'quite', 'seriously', 'really', 'are', ""n't"", 'even', 'so', 'bad', 'funny', 'type', 'moments', 'Well', 'maybe', 'one', 'two', ""'d"", 'have', 'say', 'most', 'entertaining', 'way', 'view', 'movie', 'Mikels', 'commentary', 'track', 'do', 'have', 'admit', 'did', 'actually', 'enjoy', 'movie', 'level', 'ca', ""n't"", 'recommend', 'folks', 'kind', 'confidence', 'Folks', 'may', 'be', 'able', 'get', 'wooden', 'acting', 'amateurish', 'look', 'cheap', 'sets', 'Herschell', 'Gordon', 'Lewis', 'can', 'make', 'things', 'work', 'advantage', 'do', ""n't"", 'think', 'alot', 'people', 'will', 'really', 'dig', 'one', 'coz', 'just', 'missing', 'something', 'could', 'really', 'make', 'work', 'Hell', 'someone', 'must', 'have', 'liked', 'did', 'fairly', 'well', 'drive-ins', 'Mikels', 'career', 'day', 'man', 'did', 'make', 'money', 'films', 'so', 'someone', 'watching', 'can', 'watch', 'too', 'do', 'own', 'risk']",The Corpse Grinders
