,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395294,A3MV1KKHX51FYT,6304005989,Acute Observer,"[4, 13]","Topkapi is the former harem of the Sultan of Turkey in Istanbul. There is a museum that contains rich jewels and many armed guards to protect the treasures. ""Elizabeth Lipp"" introduces us to the museum. Walter Harper agrees to steal the emerald encrusted dagger but will use amateurs who don't have records that will make them suspects to the police. An expert tells how a strain gauge can detect any solid body on the floor. But there is a way to defeat this. Next Elizabeth and Walter pay Arthur Simpson to drive a car across the border. What can be in that car? The secret police arrest Simpson and double him. [I didn't find it funny.] There are scenes of everyday life in Turkey. Next there are some comic scenes due to language difficulties.Sightseeing shows more scenes of everyday life. The secret police trail and photograph all the suspects. There is drama and humor in their personal conflicts. Will a mistake ruin their plans? Will Arthur Simpson get a chance at a big score? Will Walter hatch a new plan? The agents are rotated to avoid suspicion. They watch a mass wrestling match exhibition in a stadium. The last man standing must win. Then they slip away to the Topkapi palace. Walter solves a problem. The entry into the palace is a long silent run. [This was a copy from ""Rififi"".] Julio switched daggers, the case was replaced. Was there an unexpected event? Do birds really fly around at night in Turkey?Of course justice triumphed in the end, as it should. Will this gang plan another caper? This film was adapted from Eric Ambler's novel ""The Light of Day"". The 1964 film ""From Russia With Love"" was also set in Turkey. Which was better? The script or the actors? This film can't decide whether it is a comedy or an action film and does neither right. It does provide a tutorial on undercover activities.",2,Another Crime Comedy,1223337600,"10 7, 2008",2008,1827,"['Topkapi', 'former', 'harem', 'Sultan', 'Turkey', 'Istanbul', 'museum', 'rich', 'jewels', 'many', 'armed', 'guards', 'protect', 'treasures', 'Elizabeth', 'Lipp', 'museum', 'Walter', 'Harper', 'steal', 'emerald', 'encrusted', 'dagger', 'will', 'use', 'amateurs', 'who', 'do', ""n't"", 'have', 'records', 'will', 'make', 'suspects', 'police', 'expert', 'how', 'strain', 'gauge', 'can', 'detect', 'solid', 'body', 'floor', 'way', 'defeat', 'Next', 'Elizabeth', 'Walter', 'pay', 'Arthur', 'Simpson', 'drive', 'car', 'border', 'What', 'can', 'be', 'car', 'secret', 'police', 'arrest', 'Simpson', 'double', '[', 'did', ""n't"", 'find', 'funny', ']', 'are', 'scenes', 'everyday', 'life', 'Turkey', 'are', 'comic', 'scenes', 'due', 'language', 'difficulties.Sightseeing', 'more', 'scenes', 'everyday', 'life', 'secret', 'police', 'trail', 'photograph', 'suspects', 'drama', 'humor', 'personal', 'conflicts', 'Will', 'mistake', 'ruin', 'plans', 'Will', 'Arthur', 'Simpson', 'get', 'chance', 'big', 'score', 'Will', 'Walter', 'hatch', 'new', 'plan', 'agents', 'are', 'rotated', 'avoid', 'suspicion', 'watch', 'mass', 'wrestling', 'match', 'exhibition', 'stadium', 'last', 'man', 'standing', 'must', 'win', 'Then', 'slip', 'away', 'Topkapi', 'palace', 'Walter', 'problem', 'entry', 'palace', 'long', 'silent', 'run', '[', 'was', 'copy', 'Rififi', ']', 'Julio', 'switched', 'daggers', 'case', 'was', 'replaced', 'Was', 'unexpected', 'event', 'Do', 'birds', 'really', 'fly', 'around', 'night', 'Turkey', 'course', 'justice', 'triumphed', 'end', 'should', 'Will', 'gang', 'plan', 'caper', 'film', 'was', 'adapted', 'Eric', 'Ambler', 'novel', 'Light', 'Day', '1964', 'film', 'Russia', 'Love', 'was', 'also', 'set', 'Turkey', 'Which', 'was', 'better', 'script', 'actors', 'film', 'ca', ""n't"", 'decide', 'comedy', 'action', 'film', 'right', 'provide', 'tutorial', 'undercover', 'activities']",Topkapi VHS
395295,A2906N9V5I3H6H,6304005989,"Al Abama ""Al""","[0, 1]","With some older films, they suffer from a flaw of being unable to connect the meat of the film to the ending. So in an effort to get there, the film just goes there without logic or connection of the dots. There is a reason why few I know have heard of this film, which wastes some reasonably good performances in an albeit very contrived and badly dated film. I give it 2 stars for the scenery and acting. I could barely understand a word of Mercouri's performance and she was far from being the dazzler that she is portrayed. But that really isn't the worst of it. The awkward manner the twist in this film is handled as well as there being absolutely no connection at all between the conspirators and the act made this film a total loser. This is one of those movies where a writer and director said &#34;wouldn't it be witty if the hero could say this line and then magically tie it all up together?&#34; Well... the hero said the line but you won't believe for a second the sequence of events that the viewer is supposed to assume has happened. Straight to videotape...",2,"Very dated, terrible ending",1397001600,"04 9, 2014",2014,1074,"['older', 'films', 'suffer', 'flaw', 'being', 'unable', 'connect', 'meat', 'film', 'ending', 'So', 'effort', 'get', 'there', 'film', 'just', 'there', 'logic', 'connection', 'dots', 'reason', 'why', 'few', 'know', 'have', 'heard', 'film', 'reasonably', 'good', 'performances', 'albeit', 'very', 'contrived', 'badly', 'dated', 'film', 'give', '2', 'stars', 'scenery', 'acting', 'could', 'barely', 'understand', 'word', 'Mercouri', 'performance', 'was', 'far', 'being', 'dazzler', 'portrayed', 'really', ""n't"", 'worst', 'awkward', 'manner', 'twist', 'film', 'handled', 'as', 'well', 'being', 'absolutely', 'connection', 'conspirators', 'act', 'made', 'film', 'total', 'loser', 'one', 'movies', 'where', 'writer', 'director', 'said', '34', 'would', ""n't"", 'be', 'witty', 'hero', 'could', 'say', 'line', 'then', 'magically', 'tie', 'up', 'together', '34', 'Well', 'hero', 'said', 'line', 'wo', ""n't"", 'believe', 'second', 'sequence', 'events', 'viewer', 'supposed', 'assume', 'happened', 'Straight', 'videotape']",Topkapi VHS
395296,A1PASRZ81DY9C,6304005989,Austin Somlo,"[1, 3]","Viewed: 8/13Rate: 38/13: Topkapi is a terrific bore. It took me a week to finish it. There are many and better heist pictures than Topkapi. Peter Ustinov was a great actor, but he didn't deserve the Oscar win for the picture. He is just okay in it. Maximilian Schell is sneering in an annoying way, and Melina Mercouri is no looker (as a matter of fact, very, very far from that). Some of the scenes are stupid to watch. The whole surveillance operation at the (homoerotic?) wrestling show is lame-brained. So is the idea of a bird inside of the museum after it is let in to trigger the alarm. I hardly can see how it is evidence enough that a heist has taken place. All in all, Topkapi lacks pacing and intelligence, and I am not sure how it is billed as a comedy.",2,Dumbkapi.,1376179200,"08 11, 2013",2013,765,"['Viewed', '8/13Rate', '38/13', 'Topkapi', 'terrific', 'bore', 'took', 'week', 'finish', 'are', 'many', 'better', 'heist', 'pictures', 'Topkapi', 'Peter', 'Ustinov', 'was', 'great', 'actor', 'did', ""n't"", 'deserve', 'Oscar', 'win', 'picture', 'just', 'okay', 'Maximilian', 'Schell', 'sneering', 'annoying', 'way', 'Melina', 'Mercouri', 'looker', 'matter', 'fact', 'very', 'very', 'far', 'scenes', 'are', 'stupid', 'watch', 'whole', 'surveillance', 'operation', 'homoerotic', 'wrestling', 'show', 'lame-brained', 'idea', 'bird', 'museum', 'let', 'trigger', 'alarm', 'hardly', 'can', 'see', 'how', 'evidence', 'enough', 'heist', 'taken', 'place', 'Topkapi', 'pacing', 'intelligence', 'am', 'not', 'sure', 'how', 'billed', 'comedy']",Topkapi VHS
395297,A1NF5LWC83UEGN,6304005989,Born in Canada ...Made in Greece,"[0, 0]","Topkapi has a wonderful view , nice storyline and many twists and turns. What makes this film so fun to watch is it is a HEIST Film and this film is an example of Mission Impossible. Merkouri, Usminov are simply great in this film. A MUST FOR ANY PERSON INTERESTED IN FOREIGN FILMS.",4,The mothther of all heist films,1381708800,"10 14, 2013",2013,282,"['Topkapi', 'wonderful', 'view', 'nice', 'storyline', 'many', 'twists', 'turns', 'What', 'film', 'so', 'fun', 'watch', 'HEIST', 'Film', 'film', 'example', 'Mission', 'Impossible', 'Merkouri', 'Usminov', 'are', 'simply', 'great', 'film', 'MUST', 'FOR', 'ANY', 'PERSON', 'INTERESTED', 'IN', 'FOREIGN', 'FILMS']",Topkapi VHS
395298,A2DKNMO2T1AOQN,6304005989,Cats' Caretaker,"[0, 0]",One of the funniest movies ever made.  It's a thriller as well.  The stars are in top form.  Watch it!,5,Topkapi is Tops!,1375142400,"07 30, 2013",2013,102,"['One', 'funniest', 'movies', 'ever', 'made', 'thriller', 'well', 'stars', 'are', 'top', 'form', 'Watch']",Topkapi VHS
395299,A39AWL2FKWDFK6,6304005989,Cory D. Slipman,"[6, 7]","Jules Dassin, talented director banished from the U.S., once again displays his brilliance in the handling of his cast in the Eric Ambler written comic action thriller ""Topkapi"".A crew masterminded by professional jewel thief Walter Harper played by Maximilian Schell and ably assisted by Elizabeth Lipp played by Mrs. Jules Dassin, Melina Mercouri conspires to steal a fabled emerald encrusted sultan's dagger from the Topkapi museum in Istanbul.  Schell in his cleverly designed scheme, decides to use a team comprised entirely of amateurs.  Included among them in an Oscar winning performance, is dishonest British tour guide working in Greece Arthur Simpson played by the accomplished Peter Ustinov.  Ustinov is used as a dupe initially by Schell's team and in the process alerts Turkish authorities to some strange goings on.  Due to an injury to a circus strongman who is part of the team, the bumbling, acrophobic Ustinov must take his place.  The crew carries out its plans under the noses of authorities who are convinced they are dealing with terrorists and not thieves.Dassin's cleverly plotted film mixes together equal measures of suspense, intrigue and humor to create an entertaining film.  What spoiled it somewhat for me was Mercouri who comes across an an aged strumpet and offers little except her proud Greek heritage to this exotic Aegean locale.",4,Ingenious jewel heist caper,1136419200,"01 5, 2006",2006,1367,"['Jules', 'Dassin', 'talented', 'director', 'banished', 'U.S.', 'once', 'again', 'displays', 'brilliance', 'handling', 'cast', 'Eric', 'Ambler', 'written', 'comic', 'action', 'thriller', 'Topkapi', '.A', 'crew', 'masterminded', 'professional', 'jewel', 'thief', 'Walter', 'Harper', 'played', 'Maximilian', 'Schell', 'ably', 'assisted', 'Elizabeth', 'Lipp', 'played', 'Mrs.', 'Jules', 'Dassin', 'Melina', 'Mercouri', 'steal', 'fabled', 'emerald', 'encrusted', 'sultan', 'dagger', 'Topkapi', 'museum', 'Istanbul', 'Schell', 'cleverly', 'designed', 'scheme', 'use', 'team', 'comprised', 'entirely', 'amateurs', 'Included', 'Oscar', 'winning', 'performance', 'dishonest', 'British', 'tour', 'guide', 'working', 'Greece', 'Arthur', 'Simpson', 'played', 'accomplished', 'Peter', 'Ustinov', 'Ustinov', 'used', 'dupe', 'initially', 'Schell', 'team', 'process', 'Turkish', 'authorities', 'strange', 'goings', 'Due', 'injury', 'circus', 'strongman', 'who', 'part', 'team', 'bumbling', 'acrophobic', 'Ustinov', 'must', 'take', 'place', 'crew', 'out', 'plans', 'noses', 'authorities', 'who', 'are', 'convinced', 'are', 'dealing', 'terrorists', 'not', 'thieves.Dassin', 'cleverly', 'plotted', 'film', 'mixes', 'together', 'equal', 'measures', 'suspense', 'intrigue', 'humor', 'create', 'entertaining', 'film', 'What', 'spoiled', 'somewhat', 'was', 'Mercouri', 'who', 'aged', 'strumpet', 'little', 'proud', 'Greek', 'heritage', 'exotic', 'Aegean', 'locale']",Topkapi VHS
395300,A39CX0EE4BZCZC,6304005989,Craig Connell,"[2, 4]","Heist stories are usually appealing to me, and this one is, too, despite the fact the actual jewelry heist doesn't take place until the last 15 minutes out of two-hour movie! Today, this would probably be considered way too slow, compared to most modern crime movies.Nonetheless, I thought the story of it all was interesting enough to keep one's attention, Peter Ustinov won honors for his performance which, indeed, steals the spotlight from the two others stars of the film, Melina Mercouri and Maximllian Shell.There is decent photography in here and some good Greek music which plays throughout the film. It gives the movie a unique flavor, something akin to the zither played in ""The Third Man.""",3,Ustinov Carries This Heist Flick,1243900800,"06 2, 2009",2009,701,"['Heist', 'stories', 'are', 'usually', 'appealing', 'one', 'too', 'fact', 'actual', 'jewelry', 'heist', ""n't"", 'take', 'place', 'last', '15', 'minutes', 'two-hour', 'movie', 'Today', 'would', 'probably', 'be', 'considered', 'way', 'too', 'slow', 'compared', 'most', 'modern', 'crime', 'movies.Nonetheless', 'thought', 'story', 'was', 'interesting', 'enough', 'keep', 'one', 'attention', 'Peter', 'Ustinov', 'won', 'honors', 'performance', 'indeed', 'spotlight', 'two', 'others', 'stars', 'film', 'Melina', 'Mercouri', 'Maximllian', 'Shell.There', 'decent', 'photography', 'here', 'good', 'Greek', 'music', 'film', 'movie', 'unique', 'flavor', 'something', 'akin', 'zither', 'played', 'Third', 'Man']",Topkapi VHS
395301,A2AV7Q95QGPTO0,6304005989,Diego Banducci,"[7, 9]","which is due, in large part, to the quality of this particular DVD (wide-screen version). The colors are vibrant, the sound good.An early ""caper"" film, Topkapi set the standard for the genre, with an interesting plot, a beautiful location (many consider the city of Istanbul to be the star of the film), and a great cast (Peter Ustinov later won an Oscar for Best Supporting Actor for his role in the film).Although I purchased it after a (very pleasant) trip to Istanbul as a way to relive that visit, I found myself enjoying every aspect of the film. This is one you turn on and want to keep watching all the way through to the end.Sadly, Melina Mercouri (1920 - 1994) and Peter Ustinov (1921 - 2004) are no longer with us. This is a great chance to enjoy them as they were in their primes.Highly recommended.",5,As Fresh Today As It Was In 1964,1171756800,"02 18, 2007",2007,811,"['due', 'large', 'part', 'quality', 'particular', 'DVD', 'wide-screen', 'version', 'colors', 'are', 'vibrant', 'sound', 'good.An', 'early', 'caper', 'film', 'Topkapi', 'set', 'standard', 'genre', 'interesting', 'plot', 'beautiful', 'location', 'many', 'consider', 'city', 'Istanbul', 'be', 'star', 'film', 'great', 'cast', 'Peter', 'Ustinov', 'later', 'won', 'Oscar', 'Best', 'Supporting', 'Actor', 'role', 'film', 'purchased', 'very', 'pleasant', 'trip', 'Istanbul', 'way', 'relive', 'visit', 'found', 'enjoying', 'aspect', 'film', 'one', 'turn', 'want', 'keep', 'watching', 'way', 'end.Sadly', 'Melina', 'Mercouri', '1920', '1994', 'Peter', 'Ustinov', '1921', '2004', 'are', 'no', 'longer', 'great', 'chance', 'enjoy', 'were', 'primes.Highly', 'recommended']",Topkapi VHS
395302,A1E6JS6C205VZD,6304005989,Dr. Laurence Raw,"[0, 0]","Based on Eric Ambler's spy thriller, TOPKAPI is an entertaining caper film set in Istanbul of the early 1960s.  Peter Ustinov and Maximilian Schell thoroughly enjoy themselves: Melina Mercouri (aka Mrs Jules Dassin) turns in her usual competent performance, and a good time is had by all.  Anyone looking for the Turkish elements in the film had better look hard; this is a tourist's eye view of the city, with little feeling for the city's heartbeat lurking beneath the familiar sights.",3,"Fun Caper Film, Even Though the Turkish Locations are Not Well Used",1353801600,"11 25, 2012",2012,487,"['Based', 'Eric', 'Ambler', 'spy', 'thriller', 'TOPKAPI', 'entertaining', 'caper', 'film', 'set', 'Istanbul', 'early', '1960s', 'Peter', 'Ustinov', 'Maximilian', 'Schell', 'thoroughly', 'enjoy', 'Melina', 'Mercouri', 'aka', 'Mrs', 'Jules', 'Dassin', 'usual', 'competent', 'performance', 'good', 'time', 'had', 'Anyone', 'looking', 'Turkish', 'elements', 'film', 'had', 'better', 'look', 'hard', 'tourist', 'eye', 'view', 'city', 'little', 'feeling', 'city', 'heartbeat', 'lurking', 'familiar', 'sights']",Topkapi VHS
395303,A3P8H2VFQ5K605,6304005989,Dr. Morbius,"[0, 0]","&#34;Topkapi&#34; is blessed with a superb cast, fine script, and exotic locale. If you like thrills and narrow escapes, the &#34;heist&#34; story line will have you on the edge of your seat. This film inspired later film works such as &#34;The Thomas Crown Affair&#34;. &#34;Mission Impossible&#34;, etc. I loved the ensemble cast and the chemistry between characters. Peter Ustinov is magnificent! Highly recommended 1960s film.",5,Superb film,1361923200,"02 27, 2013",2013,430,"['34', 'Topkapi', '34', 'blessed', 'superb', 'cast', 'fine', 'script', 'exotic', 'locale', 'like', 'thrills', 'narrow', 'escapes', '34', 'heist', '34', 'story', 'line', 'will', 'have', 'edge', 'seat', 'film', 'inspired', 'later', 'film', 'works', 'such', '34', 'Thomas', 'Crown', 'Affair', '34', '34', 'Mission', 'Impossible', '34', 'etc', 'loved', 'ensemble', 'cast', 'chemistry', 'characters', 'Peter', 'Ustinov', 'magnificent', 'Highly', 'recommended', '1960s', 'film']",Topkapi VHS
