,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1044083,A1TOH8S8I1VT9R,B000M8N41M,"E K Maxmias ""Frighteningly Real""","[7, 16]","I'm not going to spend a lot of time beating up this show.  It doesn't take long to say ""IT STINKS"".  Nostalgic value not withstanding, this show really should be 2 stars at best.  If you've never seen ""Milton the Monster"" this is a friendly warning from someone who watched and enjoyed it as a kid; It's not very good.  If you have seen it and have fond memories of it, then you may or may not enjoy this depending on what entertains you.  I received this from Santa Claus and was pretty excited to get a bit of my past under the tree.  However, after viewing one disc of the 4 disc set, I'm pretty sure I'm done with it.  To save your time (and MINE), here is a list of what makes this not so good:-Really bad animation.  This makes Hanna Barbera cartoons look like Disney.  (That's really bad).  Hanna Barbera invented ""limited animation"" to save money for their fledgling studio.  ""Milton the Monster"" is bad ""limited animation"".-""C"" grade art work.  Again, if you make HB productions look like museum worthy art, you have third rate artists.  The characters are interesting but not well drawn (I'm an artist so I actually have SOME cred here).-Really lame writing.  Have you ever seen the ""Moe and Joe Show"" jokes in the margins of ""BIG BOY"" kid's menus/comic books?  These are almost that good.  I'm not kidding here folks.  They actually try to get laughs with really bad jokes.  The action and situations are just not that good either.-The ""Milton the Monster Show"" theme gets played over and over.  It's an OK theme for its day, but they kill a lot of time in-between segments by replaying the same thing again and again.  Therefore...-...Not that many segments per show.  I did not count but I think you get 3 episodes per show at about 7 minutes per.  The rest is ""The Milton the Monster SHOW!!!... ... Brought to you by...""-The other cartoons (Fluky Luke and Fearless Fly) are equally poor in all aspects with one added exception; incredibly un-PC characters.  I'm not a sensitive guy, but even I found them somewhat offensive.  Examples: Fearless Fly's arch rivals are a pair of Asian guys with buck teeth.  Inexplicably, they are from Tibet, use Japanese customs and speak with faux Chinese accents.  Fluky Luke has a Native American Sidekick... ...who speaks with a fake Irish accent (?).  If you are from any of the above mentioned cultures, you might be offended.-The sound tracks are also third-rate.  This is actually a nicely re-mastered DVD set.  The problem is, when you re-master garbage it's still garbage.  The theme music is not particularly clever and the sound quality is mediocre at best.  Also, as much as I hate sheep-people, Hanna Barbera canned laughter would be highly welcome in this show to break up the awkward silences.Well, I did spend a long time beating up this show (I guess I lied).  That was not my intention when I began writing but it came so easily. In retrospect the standards for cartoons are so much higher now then back in ""The good old days"" it's not even close.  That said, why did I give this 3 stars?  The 3 stars are for those of you out there who have clear memories of this show and would like it regardless of my ranting.  The set is actually a worthy buy if you are a die-hard fan of ""Milton the Monster"".  For the rest of you, YOU'VE BEEN WARNED!!!""Brought to you by.....""",3,Remember when you were a kid?  It wasn't as much fun as you thought.,1199404800,"01 4, 2008",2008,3333,"[""'m"", 'not', 'going', 'spend', 'lot', 'time', 'beating', 'up', 'show', ""n't"", 'take', 'long', 'say', 'IT', 'STINKS', 'Nostalgic', 'value', 'not', 'withstanding', 'show', 'really', 'should', 'be', '2', 'stars', 'best', ""'ve"", 'never', 'seen', 'Milton', 'Monster', 'friendly', 'warning', 'someone', 'who', 'watched', 'enjoyed', 'kid', 'not', 'very', 'good', 'have', 'seen', 'have', 'fond', 'memories', 'then', 'may', 'may', 'not', 'enjoy', 'depending', 'what', 'received', 'Santa', 'Claus', 'was', 'pretty', 'excited', 'get', 'bit', 'past', 'tree', 'However', 'viewing', 'one', 'disc', '4', 'disc', 'set', ""'m"", 'pretty', 'sure', ""'m"", 'done', 'save', 'time', 'MINE', 'here', 'list', 'what', 'not', 'so', 'good', '-Really', 'bad', 'animation', 'Hanna', 'Barbera', 'cartoons', 'look', 'Disney', 'really', 'bad', 'Hanna', 'Barbera', 'invented', 'limited', 'animation', 'save', 'money', 'fledgling', 'studio', 'Milton', 'Monster', 'bad', 'limited', 'animation', '.-', 'C', 'grade', 'work', 'Again', 'make', 'HB', 'productions', 'look', 'museum', 'worthy', 'art', 'have', 'third', 'rate', 'artists', 'characters', 'are', 'interesting', 'not', 'well', 'drawn', ""'m"", 'artist', 'so', 'actually', 'have', 'SOME', 'cred', 'here', '.-Really', 'lame', 'writing', 'Have', 'ever', 'seen', 'Moe', 'Joe', 'Show', 'jokes', 'margins', 'BIG', 'BOY', 'kid', 'menus/comic', 'books', 'are', 'almost', 'good', ""'m"", 'not', 'kidding', 'here', 'folks', 'actually', 'try', 'get', 'laughs', 'really', 'bad', 'jokes', 'action', 'situations', 'are', 'just', 'not', 'that', 'good', 'either.-The', 'Milton', 'Monster', 'Show', 'theme', 'played', 'OK', 'theme', 'day', 'kill', 'lot', 'time', 'in-between', 'segments', 'replaying', 'same', 'thing', 'again', 'again', 'Therefore', 'Not', 'many', 'segments', 'show', 'did', 'not', 'count', 'think', 'get', '3', 'episodes', 'show', '7', 'minutes', 'rest', 'Milton', 'Monster', 'SHOW', 'Brought', 'other', 'cartoons', 'Fluky', 'Luke', 'Fearless', 'Fly', 'are', 'equally', 'poor', 'aspects', 'one', 'added', 'exception', 'incredibly', 'un-PC', 'characters', ""'m"", 'not', 'sensitive', 'guy', 'even', 'found', 'somewhat', 'offensive', 'Examples', 'Fearless', 'Fly', 'arch', 'rivals', 'are', 'pair', 'Asian', 'guys', 'buck', 'teeth', 'Inexplicably', 'are', 'Tibet', 'use', 'Japanese', 'customs', 'speak', 'faux', 'Chinese', 'accents', 'Fluky', 'Luke', 'Native', 'American', 'Sidekick', 'who', 'fake', 'Irish', 'accent', 'are', 'above', 'mentioned', 'cultures', 'might', 'be', 'offended.-The', 'sound', 'tracks', 'are', 'also', 'third-rate', 'actually', 'nicely', 're-mastered', 'DVD', 'set', 'problem', 'when', 're-master', 'garbage', 'still', 'garbage', 'theme', 'music', 'not', 'particularly', 'clever', 'sound', 'quality', 'mediocre', 'best', 'Also', 'as', 'much', 'hate', 'sheep-people', 'Hanna', 'Barbera', 'canned', 'laughter', 'would', 'be', 'highly', 'welcome', 'show', 'break', 'up', 'awkward', 'silences.Well', 'did', 'spend', 'long', 'time', 'beating', 'up', 'show', 'guess', 'lied', 'was', 'not', 'intention', 'when', 'began', 'writing', 'came', 'so', 'easily', 'retrospect', 'standards', 'cartoons', 'are', 'so', 'much', 'higher', 'now', 'then', 'back', 'good', 'old', 'days', 'not', 'even', 'close', 'said', 'why', 'did', 'give', '3', 'stars', '3', 'stars', 'are', 'who', 'have', 'clear', 'memories', 'show', 'would', 'like', 'regardless', 'ranting', 'set', 'actually', 'worthy', 'buy', 'are', 'die-hard', 'fan', 'Milton', 'Monster', 'rest', ""'VE"", 'BEEN', 'WARNED', 'Brought', '..']",The Milton The Monster Show - The Complete Series
1044084,A3QAQUUPFIARWB,B000M8N41M,"Gord Wilson ""alivingdog.com""","[6, 7]","Hal Seeger Productions has always been the odd man out. Since this show didn't come through a major production company known for other cartoons, it's been very late making it to DVD. A favorite when it ran on ABC Saturday Mornings in 1965, this show has a great theme, good character design, and in veteran Shamus Culhane, an excellent director. The show also didn't take itself too seriously. ""Now for a tincture of tenderness,"" says Professor Weirdo in the show's opening theme, ""but I must use only a drop."" ""Oops, too much!"" he exclaims, and instead of turning out scary, Milton, based on Gomer Pyle, USMC, turns out friendly.Fearless Fly is an imaginative supporting feature in which timid Hiram, putting on his special glasses, becomes  a superhero crime- fighter. The other supporting feature rotated between Muggy-Doo, Boy Fox; Stuffy Durma, a millionaire who longs to return to his hobo lifestyle; Penny Penguin; and cowboy Flukey Luke, with his Irish-Indian assistant. Eventually this third segment was replaced by a second Milton cartoon.By the mid '60s, there had been a handful of truly amazing, unique cartoon shows, from Rocky and Bullwinkle to Beany and Cecil and Underdog, not to mention Hanna-Barbera's numerous hits, including Huckleberry Hound, Quick Draw McGraw, and Magilla Gorilla. But throw your mind back to 1965, and you'll see why audiences were riveted on Milton. The Addams Family and The Munsters were already making a sort of light-hearted gallows humor the biggest hit of the day; ""limited"" TV animation had managed to captivate kids with unforgettable characters and imaginative scripts. But the writing on Milton, and the one-liners, especially on ""Fearless Fly"" take it to a whole new level. The oddly-named Stuffy Durma cartoons play more like theatrical one-offs than a supporting TV cartoon. Myron Waldman, the creator of Betty Boop's dog, Pudgy, was listed as animator for the series, and Shamus Culhane, who storyboarded the most manic Woody Woodpecker theatrical cartoons, was a director. Everywhere evident is his style and genius (see more in his biography, Talking Animals and Other PeopleTalking Animals and Other People/the Autobiography of One of Animation's Legendary Figures).The theme song is still one of the oddest and most memorable in cartoons, and the numerous ""bumper"" segments that led in and out of commercials and station breaks are as fondly remembered as the similar segments from Rocky and Bullwinkle. Shout Factory, as usual, did an excellent job with this set, with four one-sided discs in two thin snap cases in a box sleeve. The Complete Series comprises 26 episodes with three cartoon segments each, (and a few extras) altogether running over nine hours. What's kept cartoon fans from these classic DVD sets has naturally been the dear price tag. But check Amazon's bargain price. What are you waiting for? OK classic 'toon fans, start your engines!",5,A Tincture of Tenderness,1175040000,"03 28, 2007",2007,2916,"['Hal', 'Seeger', 'Productions', 'always', 'been', 'odd', 'man', 'show', 'did', ""n't"", 'come', 'major', 'production', 'company', 'known', 'other', 'cartoons', 'been', 'very', 'late', 'making', 'DVD', 'A', 'favorite', 'when', 'ran', 'ABC', 'Saturday', 'Mornings', '1965', 'show', 'great', 'theme', 'good', 'character', 'design', 'veteran', 'Shamus', 'Culhane', 'excellent', 'director', 'show', 'also', 'did', ""n't"", 'take', 'too', 'seriously', 'Now', 'tincture', 'tenderness', 'Professor', 'Weirdo', 'show', 'opening', 'theme', 'must', 'use', 'only', 'drop', 'Oops', 'too', 'much', 'instead', 'turning', 'out', 'scary', 'Milton', 'based', 'Gomer', 'Pyle', 'USMC', 'out', 'friendly.Fearless', 'Fly', 'imaginative', 'supporting', 'feature', 'timid', 'Hiram', 'putting', 'special', 'glasses', 'superhero', 'crime-', 'fighter', 'other', 'supporting', 'feature', 'rotated', 'Muggy-Doo', 'Boy', 'Fox', 'Stuffy', 'Durma', 'millionaire', 'who', 'return', 'hobo', 'lifestyle', 'Penny', 'Penguin', 'cowboy', 'Flukey', 'Luke', 'Irish-Indian', 'assistant', 'Eventually', 'third', 'segment', 'was', 'replaced', 'second', 'Milton', 'mid', ""'60s"", 'had', 'been', 'handful', 'truly', 'amazing', 'unique', 'cartoon', 'shows', 'Rocky', 'Bullwinkle', 'Beany', 'Cecil', 'Underdog', 'not', 'mention', 'Hanna-Barbera', 'numerous', 'hits', 'including', 'Huckleberry', 'Hound', 'Quick', 'Draw', 'McGraw', 'Magilla', 'Gorilla', 'throw', 'mind', 'back', '1965', ""'ll"", 'see', 'why', 'audiences', 'were', 'riveted', 'Milton', 'Addams', 'Family', 'Munsters', 'were', 'already', 'making', 'sort', 'light-hearted', 'gallows', 'humor', 'biggest', 'hit', 'day', 'limited', 'TV', 'animation', 'had', 'managed', 'captivate', 'kids', 'unforgettable', 'characters', 'imaginative', 'scripts', 'writing', 'Milton', 'one-liners', 'especially', 'Fearless', 'Fly', 'take', 'whole', 'new', 'level', 'oddly-named', 'Stuffy', 'Durma', 'cartoons', 'play', 'more', 'like', 'theatrical', 'one-offs', 'supporting', 'TV', 'cartoon', 'Myron', 'Waldman', 'creator', 'Betty', 'Boop', 'dog', 'Pudgy', 'was', 'listed', 'animator', 'series', 'Shamus', 'Culhane', 'who', 'storyboarded', 'most', 'manic', 'Woody', 'Woodpecker', 'theatrical', 'cartoons', 'was', 'director', 'Everywhere', 'evident', 'style', 'genius', 'see', 'more', 'biography', 'Talking', 'Animals', 'Other', 'PeopleTalking', 'Animals', 'Other', 'People/the', 'Autobiography', 'One', 'Animation', 'Legendary', 'Figures', '.The', 'theme', 'song', 'still', 'one', 'oddest', 'most', 'memorable', 'cartoons', 'numerous', 'bumper', 'segments', 'led', 'commercials', 'station', 'breaks', 'are', 'fondly', 'remembered', 'similar', 'segments', 'Rocky', 'Bullwinkle', 'Shout', 'Factory', 'usual', 'did', 'excellent', 'job', 'set', 'four', 'one-sided', 'discs', 'two', 'thin', 'snap', 'cases', 'box', 'sleeve', 'Complete', 'Series', '26', 'episodes', 'three', 'cartoon', 'segments', 'few', 'extras', 'altogether', 'running', 'over', 'nine', 'hours', 'What', 'kept', 'cartoon', 'fans', 'classic', 'DVD', 'sets', 'naturally', 'been', 'dear', 'price', 'tag', 'check', 'Amazon', 'bargain', 'price', 'What', 'are', 'waiting', 'OK', 'classic', ""'toon"", 'fans', 'start', 'engines']",The Milton The Monster Show - The Complete Series
1044085,AEGKEHTWI4TOX,B000M8N41M,J. Moore,"[4, 4]","I must say I was very pleased to get my DVD set of Milton the Monster. Picture and sound quality is great, and the set even includes all the bumpers for the original commercial breaks.Some vintage commercials would have been neat as well. But who's complaining. Milton really took me back to my childhood in the '60s. Two thumbs up! :)",5,Old Home Week With Milton,1279584000,"07 20, 2010",2010,335,"['must', 'say', 'was', 'very', 'pleased', 'get', 'DVD', 'set', 'Milton', 'Monster', 'Picture', 'sound', 'quality', 'great', 'set', 'even', 'bumpers', 'original', 'commercial', 'breaks.Some', 'vintage', 'commercials', 'would', 'have', 'been', 'neat', 'as', 'well', 'who', 'complaining', 'Milton', 'really', 'took', 'back', 'childhood', ""'60s"", 'Two', 'thumbs', 'up']",The Milton The Monster Show - The Complete Series
1044086,AETU6WZAUMX53,B000M8N41M,"J. Perez ""Wrestle Dude""","[0, 14]","The show is mediocre at best. The animation is wooden & tilted. The Milton character is very flat. All he does is eat,be nice and mess up. The others are no better. The stories go nowhere & the jokes are chessy and telegraph a mile away. Ths show attempts dark humor but forgot the humor part thus coming off disturbing. I give this series a 1 out of 10.",1,Milton The Moron,1282089600,"08 18, 2010",2010,354,"['show', 'mediocre', 'best', 'animation', 'wooden', 'tilted', 'Milton', 'character', 'very', 'flat', 'eat', 'be', 'nice', 'mess', 'up', 'others', 'are', 'better', 'stories', 'go', 'nowhere', 'jokes', 'are', 'chessy', 'telegraph', 'mile', 'away', 'Ths', 'show', 'attempts', 'dark', 'humor', 'forgot', 'humor', 'part', 'thus', 'coming', 'off', 'disturbing', 'give', 'series', '1', '10']",The Milton The Monster Show - The Complete Series
1044087,AFEAQFM5ZJTYW,B000M8N41M,Kathy,"[1, 1]",This was not quite what I expected as I thought it would be the Milton the Monster Episodes but it is actually Milton and his crew presenting a Cartoon show with shows like Fearless Fly which are good but just not what I expected.  The packaging and quality are excellent so if this is what you are looking for then it's great.,4,Milton The Monster Show,1221436800,"09 15, 2008",2008,327,"['was', 'not', 'quite', 'what', 'expected', 'thought', 'would', 'be', 'Milton', 'Monster', 'Episodes', 'actually', 'Milton', 'crew', 'presenting', 'Cartoon', 'show', 'shows', 'Fearless', 'Fly', 'are', 'good', 'just', 'not', 'what', 'expected', 'packaging', 'quality', 'are', 'excellent', 'so', 'what', 'are', 'looking', 'then', 'great']",The Milton The Monster Show - The Complete Series
1044088,AWM92FTITEKQ9,B000M8N41M,L. DiMenna,"[1, 1]",Great walk down memory lane! Sat down with a bowl of Count Chocula and indulged in Milton and the gang. My favorite was and always will be the Fearless Fly toons.I recomend this to anyone that doesn't mind the low bugdet animation. The stories and the characters make up for it by far.,4,Ahhhh memories...,1208476800,"04 18, 2008",2008,285,"['Great', 'walk', 'memory', 'lane', 'Sat', 'down', 'bowl', 'Count', 'Chocula', 'indulged', 'Milton', 'gang', 'favorite', 'was', 'always', 'will', 'be', 'Fearless', 'Fly', 'toons.I', 'recomend', 'anyone', ""n't"", 'mind', 'low', 'bugdet', 'animation', 'stories', 'characters', 'make', 'up', 'far']",The Milton The Monster Show - The Complete Series
1044089,A31I6JUXK72TGC,B000M8N41M,"Mr. Terry Brown ""real""","[1, 1]","this bought back great memories of childhood ,classic series and well packaged with bonus features at a reasonable price .",5,classic,1245369600,"06 19, 2009",2009,122,"['bought', 'back', 'great', 'memories', 'childhood', 'classic', 'series', 'well', 'packaged', 'bonus', 'features', 'reasonable', 'price']",The Milton The Monster Show - The Complete Series
1044090,AO1BZIVAMN6MO,B000M8N41M,Pj Thorp,"[7, 8]","Simplistic stories, best viewed by kids, but if you watched it when you were one, you can't help but order this anymore than I did. Produced by Hal Seeger a year before his popular Batfink (which is also well worth preordering), this show has three segments: Fearless  Fly (a super hero satire, not unlike Atom Ant), Milton the Monster (a satire of Frankenstein etc), and a rotating middle segment of short lived characters like Flukey Luke, which is replaced in later episodes by a second Milton Story.Watch three or four a day and relive your childhood in stages. I still am.Peter",4,Milton the Monster,1174521600,"03 22, 2007",2007,582,"['Simplistic', 'stories', 'best', 'viewed', 'kids', 'watched', 'when', 'were', 'one', 'ca', ""n't"", 'help', 'order', 'anymore', 'did', 'Produced', 'Hal', 'Seeger', 'year', 'popular', 'Batfink', 'also', 'well', 'preordering', 'show', 'three', 'segments', 'Fearless', 'Fly', 'super', 'hero', 'satire', 'not', 'Atom', 'Ant', 'Milton', 'Monster', 'satire', 'Frankenstein', 'etc', 'rotating', 'middle', 'segment', 'short', 'lived', 'characters', 'Flukey', 'Luke', 'replaced', 'later', 'episodes', 'second', 'Milton', 'Story.Watch', 'three', 'four', 'day', 'relive', 'childhood', 'stages', 'still', 'am.Peter']",The Milton The Monster Show - The Complete Series
1044091,A30IR1PWBGDALE,B000M8N41M,Rich King,"[0, 0]",Excellently done. something I would recommend to anyone. More than met my expectations. brought back lots of childhood memories. It was thrilling and chilling and also shock filling.,5,excellent cartoon,1362182400,"03 2, 2013",2013,182,"['Excellently', 'done', 'something', 'would', 'recommend', 'anyone', 'More', 'met', 'expectations', 'brought', 'back', 'lots', 'childhood', 'memories', 'was', 'thrilling', 'chilling', 'also', 'shock', 'filling']",The Milton The Monster Show - The Complete Series
1044092,A37I2Q7C6BKJ0E,B000M8N41M,Sharon Stringer,"[0, 0]","I enjoyed this cartoon when I was young, so I boughtit for the grandchildren , they love it also.",4,Good Entertainment.,1390176000,"01 20, 2014",2014,97,"['enjoyed', 'cartoon', 'when', 'was', 'young', 'boughtit', 'grandchildren', 'love', 'also']",The Milton The Monster Show - The Complete Series
