,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121763,A1257BE33933WR,B000ZBEOHE,al,"[0, 0]",I liked the way that the stories were alike but different. There were many things in each of the stories that made you think,5,Great!,1395705600,"03 25, 2014",2014,124,"['liked', 'way', 'stories', 'were', 'alike', 'different', 'were', 'many', 'things', 'stories', 'made', 'think']",The DL Chronicles: Season 1
1121764,A20Q1PXCTPLHIP,B000ZBEOHE,Andre D. Haynes,"[0, 0]","I rented this on Netflix; and after waiting almost 3 month's to view it, I was absolutely enthralled by the acting, the content, and the documentary. However you feel about the individual episodes, it is a must have item for my personal collection. And I am not a collector of DVD's. It was GREAT!!!!!",5,Great!,1209254400,"04 27, 2008",2008,301,"['rented', 'Netflix', 'waiting', 'almost', '3', 'month', 'view', 'was', 'absolutely', 'enthralled', 'acting', 'content', 'documentary', 'However', 'feel', 'individual', 'episodes', 'must', 'have', 'item', 'personal', 'collection', 'am', 'not', 'collector', 'DVD', 'was', 'GREAT']",The DL Chronicles: Season 1
1121765,A3PMEJAYKF3VUC,B000ZBEOHE,"Antoine D. Reid ""80sforever""","[20, 27]","Reading the reviews here on Amazon.com and in other places, I purchased this expecting cutting-edge entertainment that showed and really examined the `down low' culture African-American and Latino (and others) engage in. I expected this to be above and superior to the Logo show `Noah's Arc' that really camped up the gay/queer experience for Black males for the sake of offering a humorous show.`The DL Chronicles' has four episodes to this first season. In my opinion, only one of them has anything of real substance. Otherwise, this is just another show that pretty much takes light of the `down low' culture with odd situations, at times over-the-top acting, cheesy-dialogue that pretty much distracts from the main mission of the show.  Yes, there are a few love scenes mixed in between the men that probably make this show stand out from the others and gives some viewers the impression that it's accomplishing something or is `groundbreaking'. Really, it isn't.The episode ""Boo"" is the most realistic and compelling episode of the small lot. It examines the `thug' culture that seems more rampant and current in today's culture. Seeing how the character Boo, along with his middle-class family, girlfriend, friends and neighbors deal with and confront sexuality, sex, consequences does stand out from most anything I've seen on the DL culture. The other episodes though don't do much at all but stick the generic `boy meets boy' plot and `boy and boy have problem, have sex, go back to problem' formula. The first episode deals with a well-off husband who confronts his sexuality and his wife's gay brother and offered some very over-the-top acting that was distracting. One dealt with a couple's adjusting to living with one another and one's coming out to his family, completely given a comedy-treatment. Another with a father coming out to his daughter that's probably the next best episode to ""Boo"".In all, it's a decent show but the description on the back, and some of the reviews, give the impression it's a much more serious and gritty show than it really is. It's pretty light and comedic for the most part with moments of seriousness. The only episode that doesn't fall victim to mediocrity is ""Boo"" which I wish had been expanded on and given more than just an episode. It was by far more realistic, gritty, `wow' inducing than the other three episodes that were a bit of a let-down from the much hyped series.",3,The Low-Down on 'The DL Chronicles',1202860800,"02 13, 2008",2008,2428,"['Reading', 'reviews', 'here', 'Amazon.com', 'other', 'places', 'purchased', 'expecting', 'cutting-edge', 'entertainment', 'showed', 'really', 'examined', 'down', 'low', 'culture', 'African-American', 'Latino', 'others', 'engage', 'expected', 'be', 'superior', 'Logo', 'show', 'Noah', 'Arc', 'really', 'camped', 'up', 'gay/queer', 'experience', 'Black', 'males', 'sake', 'offering', 'humorous', 'show.', 'DL', 'Chronicles', 'four', 'episodes', 'first', 'season', 'opinion', 'only', 'one', 'anything', 'real', 'substance', 'Otherwise', 'just', 'show', 'pretty', 'much', 'light', 'down', 'low', 'culture', 'odd', 'situations', 'times', 'over-the-top', 'acting', 'cheesy-dialogue', 'pretty', 'much', 'distracts', 'main', 'mission', 'show', 'Yes', 'are', 'few', 'love', 'scenes', 'mixed', 'men', 'probably', 'make', 'show', 'stand', 'out', 'others', 'viewers', 'impression', 'accomplishing', 'something', 'groundbreaking', 'Really', 'episode', 'Boo', 'most', 'realistic', 'compelling', 'episode', 'small', 'lot', 'thug', 'culture', 'more', 'rampant', 'current', 'today', 'culture', 'Seeing', 'how', 'character', 'Boo', 'middle-class', 'family', 'girlfriend', 'friends', 'neighbors', 'deal', 'confront', 'sexuality', 'sex', 'consequences', 'stand', 'out', 'most', 'anything', ""'ve"", 'seen', 'DL', 'culture', 'other', 'episodes', 'do', ""n't"", 'do', 'much', 'stick', 'generic', 'boy', 'meets', 'boy', 'plot', 'boy', 'boy', 'have', 'problem', 'have', 'sex', 'go', 'back', 'problem', 'formula', 'first', 'episode', 'deals', 'well-off', 'husband', 'who', 'sexuality', 'wife', 'gay', 'brother', 'offered', 'very', 'over-the-top', 'acting', 'was', 'distracting', 'One', 'dealt', 'couple', 'adjusting', 'living', 'one', 'one', 'coming', 'out', 'family', 'completely', 'given', 'comedy-treatment', 'father', 'coming', 'out', 'daughter', 'probably', 'next', 'best', 'episode', 'Boo', '.In', 'decent', 'show', 'description', 'back', 'reviews', 'give', 'impression', 'much', 'more', 'serious', 'gritty', 'show', 'really', 'pretty', 'light', 'comedic', 'most', 'part', 'moments', 'seriousness', 'only', 'episode', ""n't"", 'fall', 'victim', 'mediocrity', 'Boo', 'wish', 'had', 'been', 'expanded', 'given', 'more', 'just', 'episode', 'was', 'far', 'more', 'realistic', 'gritty', 'wow', 'inducing', 'other', 'three', 'episodes', 'were', 'bit', 'let-down', 'much', 'hyped', 'series']",The DL Chronicles: Season 1
1121766,A3LBG65JJM7QZM,B000ZBEOHE,BD081098,"[0, 0]","I'd heard about this series when it came out but only recently rented it.  I definitely endorse adding this to your collection.  I was most excited to see the 1st episode but felt it was the least well-acted.  Although I did enjoy hearing the lead's sexy Australian accent in the DVD extras.  Who knew there were black Australians?.  Our large U.S. of A is a rather isolated one.  The remaining three episodes were very good.  It's so refreshing to find out this work exists.  Not only are we exposed to beautiful black gay characters, but this collection also amasses some of the best black writers, directors and actors out there.",5,"Intelligence, Talent, Beauty and Wit",1209168000,"04 26, 2008",2008,632,"[""'d"", 'heard', 'series', 'when', 'came', 'out', 'only', 'recently', 'rented', 'definitely', 'endorse', 'adding', 'collection', 'was', 'most', 'excited', 'see', '1st', 'episode', 'felt', 'was', 'least', 'well-acted', 'did', 'enjoy', 'hearing', 'lead', 'sexy', 'Australian', 'accent', 'DVD', 'extras', 'Who', 'knew', 'were', 'black', 'Australians', 'large', 'U.S.', 'A', 'rather', 'isolated', 'one', 'remaining', 'three', 'episodes', 'were', 'very', 'good', 'so', 'refreshing', 'find', 'out', 'work', 'Not', 'only', 'are', 'exposed', 'beautiful', 'black', 'gay', 'characters', 'collection', 'also', 'best', 'black', 'writers', 'directors', 'actors', 'out', 'there']",The DL Chronicles: Season 1
1121767,A2EZH3CGRIHWTW,B000ZBEOHE,"Bruce Lauton ""selective buyer""","[0, 0]","Unigue storyline! It is difficult to be just gay, but the black/gay existence is kept so below the surface! It survives beautifully and one really cares about the characters and what they go through to be themselves. A wonderful series and so well acted!",5,WOW. One terrific series!!!,1223251200,"10 6, 2008",2008,254,"['Unigue', 'storyline', 'difficult', 'be', 'just', 'gay', 'black/gay', 'existence', 'kept', 'so', 'surface', 'beautifully', 'one', 'really', 'characters', 'what', 'go', 'be', 'wonderful', 'series', 'so', 'well', 'acted']",The DL Chronicles: Season 1
1121768,A1WPCLH2ZACWPH,B000ZBEOHE,"Charlie B. ""Charlie""","[0, 0]","I stumbled across this film looking for resources to support a paper for school I wrote tackling the representation of Black Gay themes in film.  I didn't know what to expect when I purchased this, but I have to say that the script and acting were equally amazing.The downfall with this series is the writers were concerned too much on the twists and turns in the script (which I must add were well thought out) rather than focusing on the whole DL phenomenon and its effects within the Black [Gay] Community.  The only episode that successfully executed this was the BOO episode, which stands out among the four as being the most thorough and raw depiction of what today's DL Black man by definition stands for.  The longest of the four, the ROBERT episode, may have come close but the twist to the story makes it null and void (which I will not give away).  However, there are many issues about acceptance and struggle in the ROBERT episode that the BOO episode lack, which were on point and resonate today.  Everything else was unfortunately nothing more than any given episode of a soap opera in comparison.For anyone who has watched such promising yet flawed put-together series like ""The Closet"" and ""Noah's Arc,"" you will be taken aback by how believable the cast is, for starters.  The script is well written but drags at times, but the acting makes up for that.I recommend watching each episode from beginning to end to fully understand the story and catch the links between characters from episode to episode.  Because the WES episode starts out really slow compared to the intensity of those that follow, I skipped to the 4th episode, MARK (which turns out to be the most comical and light-hearted of the four), before watching the other two and saying, ""Wait a minute?!"" and doing some rewinding for myself.  But again, watch from beginning to end and pay close attention to the character overlapping for some ""Ahh ha"" moments.Another shortcoming, or maybe just a question that went unanswered, was the whole purpose of the narrator and his involvement with these men.  The narrator is writing a book focusing on DL men and as the episodes intro, he is either writing or talking about the whole DL culture before he starts talking about each individual.  In Episode 1 WES it is revealed how they meet, but I was left wondering how, if he is telling the story, does he know all of this information about Wes.  Were they intimate (which you think is obvious as the story sets up the way they meet, but it never comes into play again)?  Does he know someone who knows these people?  Did they tell their stories to him for his book?  Is he maybe even one of the individuals involved in the stories and he has just changed the names and instances?Maybe another season will offer these answers, but for anyone looking for an extremely entertaining, thought provoking, well-scripted and acted Black film/series of a different kind, I highly recommend this DVD.",4,"Decent, Not to be Missed!",1209600000,"05 1, 2008",2008,2965,"['stumbled', 'film', 'looking', 'resources', 'support', 'paper', 'school', 'wrote', 'tackling', 'representation', 'Black', 'Gay', 'themes', 'film', 'did', ""n't"", 'know', 'what', 'expect', 'when', 'purchased', 'have', 'say', 'script', 'acting', 'were', 'equally', 'amazing.The', 'downfall', 'series', 'writers', 'were', 'concerned', 'too', 'much', 'twists', 'turns', 'script', 'must', 'add', 'were', 'well', 'thought', 'out', 'rather', 'focusing', 'whole', 'DL', 'phenomenon', 'effects', 'Black', '[', 'Gay', ']', 'Community', 'only', 'episode', 'successfully', 'executed', 'was', 'BOO', 'episode', 'out', 'four', 'being', 'most', 'thorough', 'raw', 'depiction', 'what', 'today', 'DL', 'Black', 'man', 'definition', 'stands', 'longest', 'four', 'ROBERT', 'episode', 'may', 'have', 'come', 'close', 'twist', 'story', 'null', 'void', 'will', 'not', 'give', 'away', 'However', 'are', 'many', 'issues', 'acceptance', 'struggle', 'ROBERT', 'episode', 'BOO', 'episode', 'lack', 'were', 'point', 'resonate', 'today', 'Everything', 'else', 'was', 'unfortunately', 'nothing', 'more', 'given', 'episode', 'soap', 'opera', 'comparison.For', 'anyone', 'who', 'watched', 'such', 'promising', 'yet', 'flawed', 'put-together', 'series', 'Closet', 'Noah', 'Arc', 'will', 'be', 'taken', 'aback', 'how', 'believable', 'cast', 'starters', 'script', 'well', 'written', 'times', 'acting', 'up', 'that.I', 'recommend', 'watching', 'episode', 'beginning', 'end', 'fully', 'understand', 'story', 'catch', 'links', 'characters', 'episode', 'episode', 'WES', 'episode', 'out', 'really', 'slow', 'compared', 'intensity', 'follow', 'skipped', '4th', 'episode', 'MARK', 'out', 'be', 'most', 'comical', 'light-hearted', 'four', 'watching', 'other', 'two', 'saying', 'Wait', 'minute', 'doing', 'rewinding', 'again', 'watch', 'beginning', 'end', 'pay', 'close', 'attention', 'character', 'overlapping', 'Ahh', 'ha', 'moments.Another', 'shortcoming', 'maybe', 'just', 'question', 'went', 'unanswered', 'was', 'whole', 'purpose', 'narrator', 'involvement', 'men', 'narrator', 'writing', 'book', 'focusing', 'DL', 'men', 'episodes', 'intro', 'writing', 'talking', 'whole', 'DL', 'culture', 'talking', 'individual', 'Episode', '1', 'WES', 'revealed', 'how', 'meet', 'was', 'left', 'wondering', 'how', 'telling', 'story', 'know', 'information', 'Wes', 'Were', 'intimate', 'think', 'obvious', 'story', 'up', 'way', 'meet', 'never', 'play', 'again', 'know', 'someone', 'who', 'people', 'Did', 'tell', 'stories', 'book', 'maybe', 'even', 'one', 'individuals', 'involved', 'stories', 'just', 'changed', 'names', 'instances', 'Maybe', 'season', 'will', 'offer', 'answers', 'anyone', 'looking', 'extremely', 'entertaining', 'thought', 'provoking', 'well-scripted', 'acted', 'Black', 'film/series', 'different', 'kind', 'highly', 'recommend', 'DVD']",The DL Chronicles: Season 1
1121769,A2MRH7HKCQUEOV,B000ZBEOHE,"Darrius Oliver ""Comic book Lover and Gamer""","[0, 0]","THIS DVD WAS GREAT , WONDERFUL, OUTSTANDING. THE DVD SERIES HAD A REAL WONDERFUL SORTIES LINE I HOPE HE WILL CONTINUE WITH MORE IT A DVD FOR ALL BLACK BI/GAY MEN EVEN OTHER STRIAGHT PEOPLE TO VIEW. HAS VERY IMPORT ISSUE FACE THE BLACK COMMUNITY IN GENERAL",5,OUTSTANDING BLACK GAY SERIES,1214697600,"06 29, 2008",2008,255,"['THIS', 'DVD', 'WAS', 'GREAT', 'WONDERFUL', 'OUTSTANDING', 'THE', 'DVD', 'SERIES', 'HAD', 'A', 'REAL', 'WONDERFUL', 'SORTIES', 'LINE', 'HOPE', 'HE', 'WILL', 'CONTINUE', 'WITH', 'MORE', 'IT', 'A', 'DVD', 'FOR', 'ALL', 'BLACK', 'BI/GAY', 'MEN', 'EVEN', 'OTHER', 'STRIAGHT', 'PEOPLE', 'TO', 'VIEW', 'HAS', 'VERY', 'IMPORT', 'ISSUE', 'FACE', 'THE', 'BLACK', 'COMMUNITY', 'IN', 'GENERAL']",The DL Chronicles: Season 1
1121770,A2AXBBKUA7YRA6,B000ZBEOHE,"Demica Brooks ""Honeykiss79""","[0, 0]","I really enjoyed these mini episodes. Some of them wee very very hot and steamy!! It think anyone, gay or straight would love it also!!",4,Hot Episodes,1290297600,"11 21, 2010",2010,135,"['really', 'enjoyed', 'mini', 'episodes', 'wee', 'very', 'very', 'hot', 'steamy', 'think', 'anyone', 'gay', 'straight', 'would', 'love', 'also']",The DL Chronicles: Season 1
1121771,A1S2788N08YT72,B000ZBEOHE,DvaLA,"[0, 0]","This ended up being a very interesting show.  I have not finished the whole season, but what I have watched so far is entertaining and much of it is quite realistic.  The men are all very handsome and the writing is decent.  It is an enjoyable series.  I purchased the series to help me with a paper I am writing on the phenomenon.  It has helped to bring visual aid to the reading I have completed so far.",4,Well Done,1274140800,"05 18, 2010",2010,406,"['ended', 'up', 'being', 'very', 'interesting', 'show', 'have', 'not', 'finished', 'whole', 'season', 'what', 'have', 'watched', 'so', 'far', 'entertaining', 'much', 'quite', 'realistic', 'men', 'are', 'very', 'handsome', 'writing', 'decent', 'enjoyable', 'series', 'purchased', 'series', 'help', 'paper', 'am', 'writing', 'phenomenon', 'helped', 'bring', 'visual', 'aid', 'reading', 'have', 'completed', 'so', 'far']",The DL Chronicles: Season 1
1121772,A5PYA7IX4X3BP,B000ZBEOHE,elia21,"[0, 0]","I first knew of this show b/c I subscribe to HERE TV.....I'm so upset that there has [thus far] been only one season and it only had FOUR episodes.. ARG ARG ARG... Great series, though, once again, especially episode #2!!!!!!!!!!!!!!!!!",5,love this series-- want more!,1213747200,"06 18, 2008",2008,236,"['first', 'knew', 'show', 'subscribe', 'HERE', 'TV', '..I', ""'m"", 'so', 'upset', '[', 'thus', 'far', ']', 'been', 'only', 'one', 'season', 'only', 'had', 'FOUR', 'episodes..', 'ARG', 'ARG', 'ARG', 'Great', 'series', 'once', 'again', 'especially', 'episode', '2']",The DL Chronicles: Season 1
