,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233420,A1PB73RK71PUL0,B001RIZE3M,"Ash Knight ""Ash Knight""","[0, 0]","I always loved these movies when I was a kid and when i saw this box set i snatched it up ASAP. Now while I loved the bonus materials inside the box and even the beanie, i still wished the blurays themselves had more extra features like deleted scenes and so on. But all in all not a bad buy.",4,Its great but it could have been betrer...,1319155200,"10 21, 2011",2011,292,"['always', 'loved', 'movies', 'when', 'was', 'kid', 'when', 'i', 'saw', 'box', 'set', 'i', 'snatched', 'up', 'ASAP', 'Now', 'loved', 'bonus', 'materials', 'box', 'even', 'beanie', 'i', 'still', 'wished', 'blurays', 'had', 'more', 'extra', 'features', 'deleted', 'scenes', 'so', 'not', 'bad', 'buy']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233421,ATQMJVULYVC54,B001RIZE3M,"Azure1 ""Azure1""","[1, 12]","These movies came out in 1990, 1991 and 1993 That was 19, 18 and 16 years ago, How did they come up with 25TH Anniversary?Great Movies Though.",5,25TH Anniversary Collection Edition??????,1245456000,"06 20, 2009",2009,142,"['movies', 'came', 'out', '1990', '1991', '1993', 'was', '19', '18', '16', 'years', 'ago', 'How', 'did', 'come', 'up', '25TH', 'Anniversary', 'Great', 'Movies', 'Though']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233422,A3LY1EIYFZTYTF,B001RIZE3M,Ben,"[8, 10]","Ok, I admit, I'm a bit biased as I grew up watching TMNT on saturday mornings, playing with the action figures, and dressing up as Mikey on halloween.  Yes, I'm a teenage mutant ninja turtles fan-boy.  This package is everything a turtle fan could ask for.  All films look great on Blu-ray, especially TMNT (when Raph and Leo are fighting in the rain, the detail is amazing!).  You even get some cool gear like a comic, photos, pictures, even a beanie hat!  But that's all just icing on the cake.  Just all 4 movies on blu-ray is awesome enough.  Buy it, you won't be disappointed.  Turtle power!",5,Simply put... AMAZING.,1257552000,"11 7, 2009",2009,596,"['Ok', 'admit', ""'m"", 'bit', 'biased', 'grew', 'up', 'watching', 'TMNT', 'saturday', 'mornings', 'playing', 'action', 'figures', 'dressing', 'up', 'Mikey', 'halloween', 'Yes', ""'m"", 'teenage', 'mutant', 'ninja', 'turtles', 'fan-boy', 'package', 'everything', 'turtle', 'fan', 'could', 'ask', 'films', 'look', 'great', 'Blu-ray', 'especially', 'TMNT', 'when', 'Raph', 'Leo', 'are', 'fighting', 'rain', 'detail', 'amazing', 'even', 'get', 'cool', 'gear', 'comic', 'photos', 'pictures', 'even', 'beanie', 'hat', 'just', 'icing', 'cake', 'Just', '4', 'movies', 'blu-ray', 'awesome', 'enough', 'Buy', 'wo', ""n't"", 'be', 'disappointed', 'Turtle', 'power']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233423,A3K6V8ATFI3VEG,B001RIZE3M,Chris Baos,"[0, 1]","If you want a collection of all the Ninja Turtles movies in a nice-looking cover, this is the one for you. Not only does it have the most decent cover for a Ninja Turtle movie, it also doesn't occupies much space (the way I like it) because all 4 movies come well placed in the space of a single DVD. Don't worry cause this is not the case where you open the case and all movies pop-up everywhere, as I said, they are well placed.First three discs don't have extras and that is the reason I gave 4 stars to the product. Also movies 2 and 3 don't have Spanish subtitles. Even though, if there is a Turtle collection decent enough to buy, this is it.",4,For the 80's child inside of us,1299456000,"03 7, 2011",2011,648,"['want', 'collection', 'Ninja', 'Turtles', 'movies', 'nice-looking', 'cover', 'one', 'Not', 'only', 'have', 'most', 'decent', 'cover', 'Ninja', 'Turtle', 'movie', 'also', ""n't"", 'occupies', 'much', 'space', 'way', '4', 'movies', 'come', 'well', 'placed', 'space', 'single', 'DVD', 'Do', ""n't"", 'worry', 'cause', 'not', 'case', 'where', 'open', 'case', 'movies', 'pop-up', 'everywhere', 'said', 'are', 'well', 'placed.First', 'three', 'discs', 'do', ""n't"", 'have', 'extras', 'reason', 'gave', '4', 'stars', 'product', 'Also', 'movies', '2', '3', 'do', ""n't"", 'have', 'Spanish', 'subtitles', 'Even', 'Turtle', 'collection', 'decent', 'enough', 'buy']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233424,AMBD7H16O0BS6,B001RIZE3M,Christopher D. Jacobson,"[15, 16]","If you're a fan of the ""Teenage Mutant Ninja Turtles"" films, this Blu-ray set is extremely, highly recommended. Me, I would have been fine having the first film separately, but the two live-action sequels ARE relics of my past, and ones I like to dabble in every few years or so, so the fact that all the movies are bundled together isn't a huge problem for me. Plus, I kinda like that pizza box cardboard case and the goodies inside, which include:*a mini reprinting of the full Mirage Studios 62-page black and white comic adaptation of the first film made by TMNT co-creators Peter Laird (script) and Kevin Eastman (layouts) who also ink--along with the very talented Eric Talbot--the exceptional pencils by Jim Lawson*a black beanie with the old school cartoon and movie Ninja Turtles logo printed on the front*an envelope with a cool drawing of the Turtles on front, the contents inside being some pretty neat character cards, but the coolest item being a small reproduction of a drawing penciled and signed by Peter LairdBut the biggest aspects of this Blu-ray set to get excited about are the quality transfers of the films, the main reason for buying a Blu-ray Disc. All four films are recreated accurately in the digital medium with a great level of grain and detail on the first three films, and an understandably sharp, grain-free image for the CGI film.From now on I'll only focus on the first film, released in 1990, as that is by far my favorite of the four.Taking into account the low-budget nature of this film and its use of soft light, the Blu-ray accurately brings the look of this film into the living room, as if a film reel were being projected onto your HDTV. A nice layer of natural grain, exceptional detail, accurate color reproduction, and so on--this movie looks beautiful, and alone is worth the purchase of this box set if you're a hardcore fan of the film. The review by Kenneth Brown strikes me as odd, as I do not notice grain zapping/reduction and heavy use of edge enhancing to compensate. I've seen plenty of such HD transfers, and this looks NOTHING like what the reviewer describes. The grain is very natural. And the ""inconsistent contrast"" and ""poorly resolved blacks"" are due more to the nature of the lower quality film stock as well as the soft lighting. Do these ""professional"" Blu-ray reviewers not know anything about film???Being now a fan of the original Mirage Studios comics by Eastman and Laird, I appreciate this film even more now than I did as a kid considering how faithful it is to the source material. The tone is decidedly more adult, though not something that kids aren't welcomed into enjoying (most of the comics were the same way, barring some exceptions like Eastman and Simon Bisley's ""Bodycount"" miniseries); the story follows closely a select few issues, with any additions and changes gelling with the source material exceptionally well and being necessary for the plot to carry on without hampering (e.g., April O'Neil being a news reporter a la the cartoon series, rather than a computer programmer working for Baxter Stockman--that whole plot would not have worked here in 90 minutes for what they aimed for, and is ultimately unnecessary in this telling); Raphael is the main protagonist, with his journey to quell his anger and understand himself, standing out amongst his brothers, and his hard-shelled loyalty to his brothers and master as well as his meeting and friendship with Casey Jones driving the plot forward (after all, in the comics, Raphael in the ""Return to New York"" series is the one who drove the other Turtles to go after Shredder after their defeat at April's store/apartment); implementing the Turtles' and Splinter's origin story in the comics real closely with, again, some necessary changes to keep the plot and film pacing flowing; and, man, I could go on and on!What I'm trying to say is, it's faithful to the source material, it doesn't pander to the kiddies (though again is a great movie for kids) unlike the two live-action sequels did, and in addition to that, it's written, directed, acted, photographed, scored, and edited exceptionally well. There's also those cuh-ray-zee special effects by Jim Henson and company, which are a marvel to behold.1990's ""Teenage Mutant Ninja Turtles"" is an incredibly well-made low-budget film which became a smashing success, understandably so due to the popularity of the Turtles at the time, but I believe also because of how competently made it is. Call me crazy, but I think it's one of the absolute finest films ever made, and I thought that even before I got all nutty over the original Mirage comics. It's not just some old flick to enjoy for nostalgia factor or to tout around on college campus while wearing a TMNT T-shirt, fondly joking about how ""Radical!"" the Turtles are; this is expert filmmaking at its finest, and the Blu-ray of the film is beautiful and totally faithful to the low-budget film source.One thing that I'm a little disappointed about--and this isn't enough to bring it down a star or anything, it's still a 5-star product regardless--is that there are no alternate or deleted scenes. The movie was originally supposed to end differently, and there were some censorship issues as well. These missing scenes and edits would be great to see. I love having the theatrical cut of the film, but I hope that someday in the future we'll see a proper Steve Barron director's cut.As said in the beginning: Extremely, highly recommended! While I'm not as big of a fan of the other movies, and really kind of despise the third, I'm happy to own all four of them in the best quality possible; and really, the rest of the three look as faithful as the first.If you're familiar with the live-action films but not the CGI one and are looking for an opinion on that: It's a good film. If you follow the 2003 cartoon series at all, it's a welcome addition to that, with some cool designs and animation. It's a whole lotta fun, and definitely my second favorite Ninja Turtles movie (with third being ""Turtles Forever"", fourth ""Secret of the Ooze"", and fifth the dreaded turd/third movie).",5,EXCELLENT Blu-ray set,1287100800,"10 15, 2010",2010,6138,"[""'re"", 'fan', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'films', 'Blu-ray', 'set', 'extremely', 'highly', 'recommended', 'Me', 'would', 'have', 'been', 'fine', 'having', 'first', 'film', 'separately', 'two', 'live-action', 'sequels', 'ARE', 'relics', 'past', 'ones', 'like', 'dabble', 'few', 'years', 'so', 'fact', 'movies', 'are', 'bundled', 'together', ""n't"", 'huge', 'problem', 'kinda', 'pizza', 'box', 'cardboard', 'case', 'goodies', 'include', '*a', 'mini', 'reprinting', 'full', 'Mirage', 'Studios', '62-page', 'black', 'white', 'comic', 'adaptation', 'first', 'film', 'made', 'TMNT', 'co-creators', 'Peter', 'Laird', 'script', 'Kevin', 'Eastman', 'layouts', 'who', 'also', 'ink', 'very', 'talented', 'Eric', 'Talbot', 'exceptional', 'pencils', 'Jim', 'Lawson*a', 'black', 'beanie', 'old', 'school', 'cartoon', 'movie', 'Ninja', 'Turtles', 'logo', 'printed', 'front*an', 'envelope', 'cool', 'drawing', 'Turtles', 'front', 'contents', 'being', 'pretty', 'neat', 'character', 'cards', 'coolest', 'item', 'being', 'small', 'reproduction', 'drawing', 'penciled', 'signed', 'Peter', 'LairdBut', 'biggest', 'aspects', 'Blu-ray', 'set', 'get', 'excited', 'are', 'quality', 'transfers', 'films', 'main', 'reason', 'buying', 'Blu-ray', 'Disc', 'four', 'films', 'are', 'recreated', 'accurately', 'digital', 'medium', 'great', 'level', 'grain', 'detail', 'first', 'three', 'films', 'understandably', 'sharp', 'grain-free', 'image', 'CGI', 'film.From', 'now', ""'ll"", 'only', 'focus', 'first', 'film', 'released', '1990', 'far', 'favorite', 'four.Taking', 'account', 'low-budget', 'nature', 'film', 'use', 'soft', 'light', 'Blu-ray', 'accurately', 'look', 'film', 'living', 'room', 'film', 'reel', 'were', 'being', 'projected', 'HDTV', 'A', 'nice', 'layer', 'natural', 'grain', 'exceptional', 'detail', 'accurate', 'color', 'reproduction', 'so', 'movie', 'beautiful', 'alone', 'purchase', 'box', 'set', ""'re"", 'hardcore', 'fan', 'film', 'review', 'Kenneth', 'Brown', 'strikes', 'odd', 'do', 'not', 'notice', 'grain', 'zapping/reduction', 'heavy', 'use', 'edge', 'enhancing', 'compensate', ""'ve"", 'seen', 'plenty', 'such', 'HD', 'transfers', 'NOTHING', 'what', 'reviewer', 'describes', 'grain', 'very', 'natural', 'inconsistent', 'contrast', 'poorly', 'resolved', 'blacks', 'are', 'due', 'more', 'nature', 'lower', 'quality', 'film', 'stock', 'as', 'well', 'soft', 'lighting', 'Do', 'professional', 'Blu-ray', 'reviewers', 'not', 'know', 'anything', 'film', 'Being', 'now', 'fan', 'original', 'Mirage', 'Studios', 'comics', 'Eastman', 'Laird', 'appreciate', 'film', 'even', 'more', 'now', 'did', 'kid', 'considering', 'how', 'faithful', 'source', 'material', 'tone', 'decidedly', 'more', 'adult', 'not', 'something', 'kids', 'are', ""n't"", 'welcomed', 'enjoying', 'most', 'comics', 'were', 'same', 'way', 'barring', 'exceptions', 'Eastman', 'Simon', 'Bisley', 'Bodycount', 'miniseries', 'story', 'closely', 'select', 'few', 'issues', 'additions', 'changes', 'gelling', 'source', 'material', 'exceptionally', 'well', 'being', 'necessary', 'plot', 'carry', 'hampering', 'e.g.', 'April', ""O'Neil"", 'being', 'news', 'reporter', 'la', 'cartoon', 'series', 'rather', 'computer', 'programmer', 'working', 'Baxter', 'Stockman', 'whole', 'plot', 'would', 'not', 'have', 'worked', 'here', '90', 'minutes', 'what', 'aimed', 'ultimately', 'unnecessary', 'telling', 'Raphael', 'main', 'protagonist', 'journey', 'quell', 'anger', 'understand', 'standing', 'out', 'brothers', 'hard-shelled', 'loyalty', 'brothers', 'master', 'as', 'well', 'meeting', 'friendship', 'Casey', 'Jones', 'driving', 'plot', 'forward', 'comics', 'Raphael', 'Return', 'New', 'York', 'series', 'one', 'who', 'drove', 'other', 'Turtles', 'go', 'Shredder', 'defeat', 'April', 'store/apartment', 'implementing', 'Turtles', 'Splinter', 'origin', 'story', 'comics', 'real', 'closely', 'again', 'necessary', 'changes', 'keep', 'plot', 'film', 'pacing', 'flowing', 'man', 'could', 'go', 'What', ""'m"", 'trying', 'say', 'faithful', 'source', 'material', ""n't"", 'pander', 'kiddies', 'again', 'great', 'movie', 'kids', 'two', 'live-action', 'sequels', 'did', 'addition', 'written', 'directed', 'acted', 'photographed', 'scored', 'edited', 'exceptionally', 'well', 'also', 'cuh-ray-zee', 'special', 'effects', 'Jim', 'Henson', 'company', 'are', 'marvel', 'behold.1990', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'incredibly', 'well-made', 'low-budget', 'film', 'became', 'smashing', 'success', 'understandably', 'so', 'due', 'popularity', 'Turtles', 'time', 'believe', 'also', 'how', 'competently', 'made', 'Call', 'crazy', 'think', 'one', 'absolute', 'finest', 'films', 'ever', 'made', 'thought', 'even', 'got', 'nutty', 'original', 'Mirage', 'comics', 'not', 'just', 'old', 'flick', 'enjoy', 'nostalgia', 'factor', 'tout', 'around', 'college', 'campus', 'wearing', 'TMNT', 'T-shirt', 'fondly', 'joking', 'how', 'Radical', 'Turtles', 'are', 'expert', 'filmmaking', 'finest', 'Blu-ray', 'film', 'beautiful', 'totally', 'faithful', 'low-budget', 'film', 'source.One', 'thing', ""'m"", 'little', 'disappointed', ""n't"", 'enough', 'bring', 'down', 'star', 'anything', 'still', '5-star', 'product', 'regardless', 'are', 'alternate', 'deleted', 'scenes', 'movie', 'was', 'originally', 'supposed', 'end', 'differently', 'were', 'censorship', 'issues', 'well', 'missing', 'scenes', 'edits', 'would', 'be', 'great', 'see', 'love', 'having', 'theatrical', 'cut', 'film', 'hope', 'someday', 'future', ""'ll"", 'see', 'proper', 'Steve', 'Barron', 'director', 'cut.As', 'said', 'beginning', 'Extremely', 'highly', 'recommended', ""'m"", 'not', 'big', 'fan', 'other', 'movies', 'really', 'kind', 'despise', 'third', ""'m"", 'happy', 'own', 'four', 'best', 'quality', 'possible', 'really', 'rest', 'three', 'look', 'as', 'faithful', 'first.If', ""'re"", 'familiar', 'live-action', 'films', 'not', 'CGI', 'one', 'are', 'looking', 'opinion', 'good', 'film', 'follow', '2003', 'cartoon', 'series', 'welcome', 'addition', 'cool', 'designs', 'animation', 'whole', 'lotta', 'fun', 'definitely', 'second', 'favorite', 'Ninja', 'Turtles', 'movie', 'third', 'being', 'Turtles', 'Forever', 'fourth', 'Secret', 'Ooze', 'dreaded', 'turd/third', 'movie']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233425,A3V3CTB2Y7UKRG,B001RIZE3M,Christopher Pelletier,"[3, 4]","Honestly never expected turtles to get Bluray treatment. Got my Bluray set in the mail Tuesday and just got around to watching all 4 in a marathon. My girlfriend and I got a pizza and powered through them all. The set is awesome, comes with some cool stuff. I have the comic and I don't wear beanies but it was still a nice addition. I like the box a lot as well, I didn't at first but it's cooler in person. The little post cards are neat. The turtles look horrible on them though.The first movie is odd it goes from looking good to bad. The darker scenes really suffer from grain. Still fun to watch and even after all these years I still enjoy the film. I was afraid the high def would take away from the film but it didn't. The costumes still hold up quite well.The second movie looks the same all the way through. It looks good but nothing amazing. Still my favorite film out of the series. I caught a few things I never saw before, like on Tokka's costume I could see the actors head in the neck in a few scenes. Nothing that took away from my enjoyment of the movie though.The third movie looks pretty good but everything in it is extremely bad. Some how the high def makes it look even worse. The lip syncing is super off half the time. I just couldn't handle it. I made it about 30 minutes in and I had to turn it off. I hadn't seen it in 12+ years and I had no expectations and it was still some how so bad I couldn't bare watching it.The fourth movie of course looked good. It's also the only one that's not anamorphic so it has widescreen bars. I'd seen it so many times I just kinda glanced over it. I can take or leave the movie, typically leave.Great set though, totally worth the cash. Cool box art and the transfers only favor the films in most cases. The menus could have used  a little work. The menu for the first film probably looks the best.Fun things I never noticed when watching it before in standard def. Danny has a Gizmo comic in the first scene in April's apartment. Also the warehouse has Archie comic boxes all over it. This is probably stuff other people have seen already before but it was new to me.",4,What a Pleasant Surprise,1250467200,"08 17, 2009",2009,2133,"['Honestly', 'never', 'expected', 'turtles', 'get', 'Bluray', 'treatment', 'Got', 'Bluray', 'set', 'mail', 'Tuesday', 'just', 'got', 'around', 'watching', '4', 'marathon', 'girlfriend', 'got', 'pizza', 'powered', 'set', 'awesome', 'cool', 'stuff', 'have', 'comic', 'do', ""n't"", 'wear', 'beanies', 'was', 'still', 'nice', 'addition', 'box', 'lot', 'well', 'did', ""n't"", 'first', 'cooler', 'person', 'little', 'post', 'cards', 'are', 'neat', 'turtles', 'look', 'horrible', 'though.The', 'first', 'movie', 'odd', 'looking', 'good', 'bad', 'darker', 'scenes', 'really', 'suffer', 'grain', 'Still', 'watch', 'even', 'years', 'still', 'enjoy', 'film', 'was', 'afraid', 'high', 'def', 'would', 'take', 'away', 'film', 'did', ""n't"", 'costumes', 'still', 'hold', 'up', 'quite', 'well.The', 'second', 'movie', 'same', 'way', 'good', 'nothing', 'amazing', 'Still', 'favorite', 'film', 'series', 'caught', 'few', 'things', 'never', 'saw', 'Tokka', 'costume', 'could', 'see', 'actors', 'head', 'neck', 'few', 'scenes', 'Nothing', 'took', 'away', 'enjoyment', 'movie', 'though.The', 'third', 'movie', 'pretty', 'good', 'everything', 'extremely', 'bad', 'how', 'high', 'def', 'look', 'even', 'worse', 'lip', 'syncing', 'super', 'time', 'just', 'could', ""n't"", 'handle', 'made', '30', 'minutes', 'had', 'turn', 'off', 'had', ""n't"", 'seen', '12+', 'years', 'had', 'expectations', 'was', 'still', 'how', 'so', 'bad', 'could', ""n't"", 'bare', 'watching', 'it.The', 'fourth', 'movie', 'course', 'looked', 'good', 'also', 'only', 'one', 'not', 'anamorphic', 'widescreen', 'bars', ""'d"", 'seen', 'so', 'many', 'times', 'just', 'kinda', 'glanced', 'can', 'take', 'leave', 'movie', 'typically', 'leave.Great', 'set', 'totally', 'cash', 'Cool', 'box', 'art', 'transfers', 'only', 'favor', 'films', 'most', 'cases', 'menus', 'could', 'have', 'used', 'little', 'work', 'menu', 'first', 'film', 'probably', 'best.Fun', 'things', 'never', 'noticed', 'when', 'watching', 'standard', 'def', 'Danny', 'Gizmo', 'comic', 'first', 'scene', 'April', 'apartment', 'Also', 'warehouse', 'Archie', 'comic', 'boxes', 'probably', 'stuff', 'other', 'people', 'have', 'seen', 'already', 'before', 'was', 'new']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233426,A1TRTOL0R5UHHM,B001RIZE3M,"C. Sanderson ""Obsessed With Blu-Ray""","[0, 0]","Love this collector's set. Love all the films, and love the postcards and reproduction of the original comic, as well as the pizza box-style box it's contained in. One of my favourite releases on my shelf.",5,Turtles,1367625600,"05 4, 2013",2013,205,"['Love', 'collector', 'set', 'Love', 'films', 'love', 'postcards', 'reproduction', 'original', 'comic', 'as', 'well', 'pizza', 'box-style', 'box', 'contained', 'One', 'favourite', 'releases', 'shelf']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233427,A2QU6YYV20DEGU,B001RIZE3M,Damien Entjes,"[0, 0]",Very happy with item dude I love been a turtle I still can't believe how great these movies are they are classics after years of watching the movies I still love them great collection to have has all 4 movies in one set its awesome,5,Carabunga dudes,1377907200,"08 31, 2013",2013,231,"['Very', 'happy', 'item', 'dude', 'love', 'been', 'turtle', 'still', 'ca', ""n't"", 'believe', 'how', 'great', 'movies', 'are', 'are', 'classics', 'years', 'watching', 'movies', 'still', 'love', 'great', 'collection', 'have', '4', 'movies', 'one', 'set', 'awesome']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233428,AIR1OLVTVMI3Y,B001RIZE3M,Daniel Mendoza Villa,"[1, 1]","I just had my entire childhood rush back to me. Turtles on Blu-ray, TURTLE POWER!!!!I have read this review of a guy that said that this collection had no extras and thats not true for starters the Blu-ray pakage has:All 4 Films with Extras and Collectibles like Comic Book, Sketch with Co-Creator Peter Laird's Autograph, Radical Beanie Hat and 8 TMNT Character Cards, plus extra content.So I dont know if this guy got the DVD version of it (I dont know what does this one has in it), but the blu-ray certanly does has extras.I'm absolutely thrilled that the original live-action TMNT (1990) movie is being offered on Blu-Ray, and the other 3 films are an extra bonus, may be not as good as the first one but hey! This are good turtle films none the less.If you are a BIG turtle fan you will certanly enjoy this colection, if not buy the TMNT (1990) movie on DVD because Im sure they wont sellit on Blu-ray alone.This box set is intended to conmemorate the 25th anniversary, and some rumors said that this box set will be available for a short period of time, so If you are/were a fan this is a must have.Enjoy!",5,TURTLE POWER!!!!,1252713600,"09 12, 2009",2009,1112,"['just', 'had', 'entire', 'childhood', 'rush', 'back', 'Turtles', 'Blu-ray', 'TURTLE', 'POWER', 'have', 'read', 'review', 'guy', 'said', 'collection', 'had', 'extras', 'thats', 'not', 'true', 'starters', 'Blu-ray', 'pakage', '4', 'Films', 'Extras', 'Collectibles', 'Comic', 'Book', 'Sketch', 'Co-Creator', 'Peter', 'Laird', 'Autograph', 'Radical', 'Beanie', 'Hat', '8', 'TMNT', 'Character', 'Cards', 'extra', 'content.So', 'dont', 'know', 'guy', 'got', 'DVD', 'version', 'dont', 'know', 'what', 'one', 'blu-ray', 'certanly', 'extras.I', ""'m"", 'absolutely', 'thrilled', 'original', 'live-action', 'TMNT', '1990', 'movie', 'being', 'offered', 'Blu-Ray', 'other', '3', 'films', 'are', 'extra', 'bonus', 'may', 'be', 'not', 'as', 'good', 'first', 'one', 'are', 'good', 'turtle', 'films', 'none', 'less.If', 'are', 'BIG', 'turtle', 'fan', 'will', 'certanly', 'enjoy', 'colection', 'not', 'buy', 'TMNT', '1990', 'movie', 'DVD', 'Im', 'sure', 'wont', 'sellit', 'Blu-ray', 'alone.This', 'box', 'set', 'intended', 'conmemorate', '25th', 'anniversary', 'rumors', 'said', 'box', 'set', 'will', 'be', 'available', 'short', 'period', 'time', 'so', 'are/were', 'fan', 'must', 'have.Enjoy']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
1233429,AB2AEK2TAYMQ7,B001RIZE3M,"dragonspawn ""dragon""","[0, 0]","they are in bluray but I after watching first film I expect nothing to updated in quality after first film when seeing it film in bluray less than 1/3 of film look it was dvd quality not bluray I ddint bother to find out if there where any added features to this I don't think so as of reading from other reviews on this set disspointed in that part mainly but four classic turtle movies on bluray cant miss with great price before bluray dvd first made there appearance in store shelves for for 10.00 more than regular dvds.I don't expect quality to improve on future release when us release turtles on bluray 4k, and japan finshes there bluray 8k few years after 4k hits store shelves after viewing this set but for anyone who would like to spend over 500.00 pluss dollars on bluray 4k or 8k when it gets released on turtles four disk movie set go for it quliaty may improve it may not",5,still as i remeberd them,1395878400,"03 27, 2014",2014,887,"['are', 'bluray', 'watching', 'first', 'film', 'expect', 'nothing', 'updated', 'quality', 'first', 'film', 'when', 'seeing', 'film', 'bluray', 'less', '1/3', 'film', 'look', 'was', 'dvd', 'quality', 'not', 'bluray', 'ddint', 'bother', 'find', 'out', 'where', 'added', 'features', 'do', ""n't"", 'think', 'so', 'reading', 'other', 'reviews', 'set', 'disspointed', 'part', 'mainly', 'four', 'classic', 'turtle', 'movies', 'bluray', 'cant', 'miss', 'great', 'price', 'bluray', 'dvd', 'first', 'made', 'appearance', 'store', 'shelves', '10.00', 'more', 'regular', 'dvds.I', 'do', ""n't"", 'expect', 'quality', 'improve', 'future', 'release', 'when', 'release', 'turtles', 'bluray', '4k', 'japan', 'finshes', 'there', 'bluray', '8k', 'few', 'years', '4k', 'hits', 'store', 'shelves', 'viewing', 'set', 'anyone', 'who', 'would', 'like', 'spend', 'over', '500.00', 'pluss', 'dollars', 'bluray', '4k', '8k', 'when', 'released', 'turtles', 'four', 'disk', 'movie', 'set', 'go', 'quliaty', 'may', 'improve', 'may', 'not']",Teenage Mutant Ninja Turtles: (Teenage Mutant Ninja Turtles / Secret of the Ooze / Turtles in Time / TMNT)
