,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544345,AHL35XZ3OND2Z,B008220DGE,Adron Gardner,"[2, 5]","There's a better movie in here somewhereThe Master is PTA's attempt at a John Steinbeck novel.  So much so, I felt as if Of Mice and Men was unfolding from time to time.  But then when a scene would end, I was thrown into a John Cassavettes film of explosive human emotion.  After that, I couldn't remember what I was watching.  Then they ride a motorcycle and then England and it's over.The large format and ambient light photography preach to high hopes.  The actors are all faultless.  And somewhere in there, there's a great film.  But this isn't it.All the good stuff is on the surface, below that, it's paper thin.  PTA pretty much left anything interesting on the editing floor, or for some other movie.  Essentially, you see what you want to believe in the Master.  So it may work for you or against the film.  But having seen it twice now, I can confirm the following.The photography and lighting are great.The performances are solidThat's it.He really is becoming more and more like Terrence Malick every day which is disappointing because the real Masters write their own book.",2,Jack of all trades.  Master of...,1362268800,"03 3, 2013",2013,1088,"['better', 'movie', 'here', 'somewhereThe', 'Master', 'PTA', 'attempt', 'John', 'Steinbeck', 'novel', 'So', 'much', 'felt', 'Mice', 'Men', 'was', 'unfolding', 'time', 'time', 'then', 'when', 'scene', 'would', 'end', 'was', 'thrown', 'John', 'Cassavettes', 'film', 'explosive', 'human', 'emotion', 'could', ""n't"", 'remember', 'what', 'was', 'watching', 'Then', 'ride', 'motorcycle', 'then', 'England', 'over.The', 'large', 'format', 'ambient', 'light', 'photography', 'preach', 'high', 'hopes', 'actors', 'are', 'faultless', 'somewhere', 'there', 'great', 'film', ""n't"", 'it.All', 'good', 'stuff', 'surface', 'paper', 'thin', 'PTA', 'pretty', 'much', 'left', 'anything', 'interesting', 'editing', 'floor', 'other', 'movie', 'Essentially', 'see', 'what', 'want', 'believe', 'Master', 'may', 'work', 'film', 'having', 'seen', 'twice', 'now', 'can', 'confirm', 'following.The', 'photography', 'lighting', 'are', 'great.The', 'performances', 'are', 'solidThat', 'it.He', 'really', 'becoming', 'more', 'more', 'like', 'Terrence', 'Malick', 'day', 'disappointing', 'real', 'Masters', 'write', 'own', 'book']",N/A
1544346,A2J352V58CU3S8,B008220DGE,"A. Gray ""RulesVixen""","[1, 2]","Amy Adams' character says, &#34;This is pointless.&#34; I couldn't have said it better .... regarding this strange, bleak and depressing movie.",1,Best Quote in the Movie,1400025600,"05 14, 2014",2014,143,"['Amy', 'Adams', 'character', '34', 'pointless.', '34', 'could', ""n't"", 'have', 'said', 'better', 'regarding', 'strange', 'bleak', 'depressing', 'movie']",N/A
1544347,A39H1GO9E3YQIB,B008220DGE,a,"[3, 5]","I own Paul Thomas Anderson's ""Boogie Nights"" and ""There Will Be Blood"" on DVD, and I consider the former one of my very favorite films and the latter to be a confusing yet moving character study that leaves me (perhaps deliberately) a little cold.  I watched ""The Master"" for the first time on DVD last week, and I decided to give myself a full seven days before trying to respond to it in a review.  Similar in many ways - and yet ultimately less satisfying - to ""There Will Be Blood,"" Paul Thomas Anderson's newest character study is a complex, emotional portrait of a man lost in the aftermath of war, who makes a series of very poor choices, and in the process, gets sucked into and eventually spat out of a cult not unlike Scientology.There is no real reason for me to like ""The Master,"" and if it were not for the track record of Paul Thomas Anderson, I doubt I would have ever watched it.  It's bleak, confusing, and a bit troubling, yet I have to admit that I like it, to a degree, though it falls short of being compared to ""Boogie Nights"" or ""There Will Be Blood.""  Here's what works - it is beautifully photographed and really captures America in the post-war years with a great deal of detail and mood.  It boasts a wonderful cast, including an actor that I had all but given up on, Joaquin Phoenix.  As much as I love Philip Seymour Hoffman, I do not ever, at any point, understand his character.  And while the brilliant Amy Adams has very little to do during the film's rather bloated 140+ minutes, I enjoyed this change of pace.  Anyone who has seen Amy in her perkier roles will likely be impressed by her morose, domineering presence in this film.  The scene where she rather violently bombards Joaquin Phoenix with a series of sexually explicit language is both memorable and disturbing.In the end, after investing more than two hours of my life into this film, it just did not click.  What begins as a character study of a lost post-war American solider becomes stranger and murkier as it moves along to the point that the ending, if one can call it that, is a complete letdown.  If you're a Paul Thomas Anderson fan already, there is likely something here to appreciate.  I enjoyed aspects of the film, but felt it was too disjointed to love as an entire unit.  Worth a rental, perhaps.",3,"Confusing, sometimes moving, character study",1363219200,"03 14, 2013",2013,2307,"['own', 'Paul', 'Thomas', 'Anderson', 'Boogie', 'Nights', 'Will', 'Be', 'Blood', 'DVD', 'consider', 'former', 'one', 'very', 'favorite', 'films', 'latter', 'be', 'confusing', 'yet', 'moving', 'character', 'study', 'perhaps', 'deliberately', 'little', 'cold', 'watched', 'Master', 'first', 'time', 'DVD', 'last', 'week', 'decided', 'give', 'full', 'seven', 'days', 'trying', 'respond', 'review', 'Similar', 'many', 'ways', 'yet', 'ultimately', 'less', 'satisfying', 'Will', 'Be', 'Blood', 'Paul', 'Thomas', 'Anderson', 'newest', 'character', 'study', 'complex', 'emotional', 'portrait', 'man', 'lost', 'aftermath', 'war', 'who', 'series', 'very', 'poor', 'choices', 'process', 'sucked', 'eventually', 'spat', 'cult', 'not', 'Scientology.There', 'real', 'reason', 'like', 'Master', 'were', 'not', 'track', 'record', 'Paul', 'Thomas', 'Anderson', 'doubt', 'would', 'have', 'ever', 'watched', 'bleak', 'confusing', 'bit', 'troubling', 'yet', 'have', 'admit', 'like', 'degree', 'short', 'being', 'compared', 'Boogie', 'Nights', 'Will', 'Be', 'Blood', 'Here', 'what', 'beautifully', 'photographed', 'really', 'captures', 'America', 'post-war', 'years', 'great', 'deal', 'detail', 'mood', 'wonderful', 'cast', 'including', 'actor', 'had', 'given', 'up', 'Joaquin', 'Phoenix', 'As', 'much', 'love', 'Philip', 'Seymour', 'Hoffman', 'do', 'not', 'ever', 'point', 'understand', 'character', 'brilliant', 'Amy', 'Adams', 'very', 'little', 'do', 'film', 'rather', 'bloated', '140+', 'minutes', 'enjoyed', 'change', 'pace', 'Anyone', 'who', 'seen', 'Amy', 'perkier', 'roles', 'will', 'likely', 'be', 'impressed', 'morose', 'domineering', 'presence', 'film', 'scene', 'where', 'rather', 'violently', 'bombards', 'Joaquin', 'Phoenix', 'series', 'sexually', 'explicit', 'language', 'memorable', 'end', 'investing', 'more', 'two', 'hours', 'life', 'film', 'just', 'did', 'not', 'click', 'What', 'character', 'study', 'lost', 'post-war', 'American', 'solider', 'becomes', 'stranger', 'murkier', 'along', 'point', 'ending', 'one', 'can', 'call', 'complete', 'letdown', ""'re"", 'Paul', 'Thomas', 'Anderson', 'fan', 'already', 'likely', 'something', 'here', 'appreciate', 'enjoyed', 'aspects', 'film', 'felt', 'was', 'too', 'disjointed', 'love', 'entire', 'unit', 'rental', 'perhaps']",N/A
1544348,A2Q05I3W8HAROC,B008220DGE,"Amanda Jane Volovik ""Chava""","[1, 6]","Reviewed by Amanda Volovik ""Chava"": Slow, boring, and for whatever great off-beat approach this movie pitched for some 'greater truth' and 'derailing our every day expectations of how characters interplay in a movie', it is SOOOO pretentious in its very energy and presentation, esp. with Philip Seymour Hoffman's character, I found it offensive. I was getting a bit nauseated from his forever odd stares into space that I was supposed to read 'into' somehow, lol. Meanwhile, I had to watch the characters around him act like they're in a different movie when he was holding court. I think Hoffman's character was primarily heavy and cloying, and the other actors acted like dissociated airheads in contrast. This is until Hoffman took off into 'seeming' dream sequences transforming into an airhead himself (some greater meaning for that contrast, I'm sorry I don't get it). I kept mentally nodding-off and tried to keep watching to justify the money I spent. DON'T BOTHER. Horrible! I actually can't stand the sight of Hoffman after seeing this movie. I saw the director/writer's intention to create a holocaust of 'either hate or love it' a mile away (I'm afraid that gambit now weighs in the favor of loathing it). I can say if this is about the advent of Scientology, it's a perfect homage.",1,"Slow, Boring, Pretentious Garbage",1365206400,"04 6, 2013",2013,1295,"['Reviewed', 'Amanda', 'Volovik', 'Chava', 'Slow', 'boring', 'great', 'off-beat', 'approach', 'movie', 'pitched', ""'greater"", 'truth', ""'derailing"", 'day', 'expectations', 'how', 'characters', 'interplay', 'movie', 'SOOOO', 'pretentious', 'very', 'energy', 'presentation', 'esp', 'Philip', 'Seymour', 'Hoffman', 'character', 'found', 'offensive', 'was', 'getting', 'bit', 'nauseated', 'forever', 'odd', 'space', 'was', 'supposed', 'read', ""'into"", 'somehow', 'lol', 'Meanwhile', 'had', 'watch', 'characters', 'act', ""'re"", 'different', 'movie', 'when', 'was', 'holding', 'court', 'think', 'Hoffman', 'character', 'was', 'primarily', 'heavy', 'cloying', 'other', 'actors', 'acted', 'dissociated', 'airheads', 'contrast', 'Hoffman', 'took', 'off', ""'seeming"", 'dream', 'sequences', 'transforming', 'airhead', 'greater', 'meaning', 'contrast', ""'m"", 'sorry', 'do', ""n't"", 'get', 'kept', 'mentally', 'nodding-off', 'tried', 'keep', 'watching', 'justify', 'money', 'spent', 'DO', ""N'T"", 'BOTHER', 'Horrible', 'actually', 'ca', ""n't"", 'stand', 'sight', 'Hoffman', 'seeing', 'movie', 'saw', 'director/writer', 'intention', 'create', 'holocaust', ""'either"", 'hate', 'love', 'mile', 'away', ""'m"", 'afraid', 'gambit', 'now', 'favor', 'loathing', 'can', 'say', 'advent', 'Scientology', 'perfect', 'homage']",N/A
1544349,A2X6VN1KOG34KB,B008220DGE,Amazon Customer,"[0, 2]","The acting in this film is phenomenal -- especially Joaquin Phoenix's performance. The film's premise is intriguing, but its slow pace, puzzling nature and moodiness probably won't appeal to many viewers.",3,Great performances,1363046400,"03 12, 2013",2013,204,"['acting', 'film', 'phenomenal', 'especially', 'Joaquin', 'Phoenix', 'performance', 'film', 'premise', 'intriguing', 'slow', 'pace', 'puzzling', 'nature', 'moodiness', 'probably', 'wo', ""n't"", 'appeal', 'many', 'viewers']",N/A
1544350,A1DRKVXO300RUE,B008220DGE,Amazon Customer,"[0, 3]","i found the movie simply unremarkable and unmemorable.  as other reviewers indicate, its a character first movie, which means you must deeply enjoy character-only movies to get into this film.  other comparisons to there will be blood are generally accurate, but i did find Blood to be a much more compelling story with far better acting.  just not that exciting, and i have a hard time finding either joaquin phoenix and philip seymour hoffman compelling actors.",3,"must be in the right mood, but otherwise average",1374710400,"07 25, 2013",2013,463,"['i', 'found', 'movie', 'simply', 'unremarkable', 'unmemorable', 'other', 'reviewers', 'indicate', 'character', 'first', 'movie', 'must', 'deeply', 'enjoy', 'character-only', 'movies', 'get', 'film', 'other', 'comparisons', 'will', 'be', 'blood', 'are', 'generally', 'accurate', 'i', 'did', 'find', 'Blood', 'be', 'much', 'more', 'compelling', 'story', 'far', 'better', 'acting', 'just', 'not', 'exciting', 'i', 'have', 'hard', 'time', 'finding', 'joaquin', 'phoenix', 'philip', 'seymour', 'hoffman', 'compelling', 'actors']",N/A
1544351,A3VBU6G0XXXS7G,B008220DGE,Amazon Customer,"[2, 2]","PTA knows there's no disputing his greatness as a filmmaker after There Will Be Blood and is no longer content to be contained by straightforward movie narratives.As a result The Master can be disjointed at times, and often plays more like a jumble of casually related scenes than an actual narrative. Yet if you pay attention, even the meandering narrative has a thematic function. Most of the disjointedness between scenes takes place whenever Freddy is in control of his own life, drifting from place to place seemingly at random and with no common thread other than Freddy himself. This is contrasted with how purposefully scenes build upon each other whenever Phillip Seymour Hoffman's character cohabits the screen with Freddy, creating a clear thematic parallel to Freddy's scattered inner life and the Master's plan to gradually build him towards something.Where the movie goes with that arc may not climax anything like Paul Thomas Anderson's previous films, but that's also part of the point PTA is trying to make - that real life doesn't always unfold in the tidy way we expect our Hollywood stories to.* (That said, I'm a hypocrite because if the ending was anywhere near as wildly climactic and entertaining as There Will Be Blood's this would probably have replaced that film as my favorite of all time.)A name to watch - Mihai Malaimare Jr, standing in as cinematographer for Anderson's usual collaborator, Robert Elswit, and somehow outdoing the Oscar winner. It's a shame that so much of the movie is relegated to an ordinary house, because every image shot outside of the confines of that damn window and wall is pure gold, from Freddy lounging on a ship's mast while sailors fling food at him to Freddy sprinting headlong into a field of crops with an angry, drunken mob at his heels.In particular I love how one of my favorite shots - a breezy, elegant glide through a mall as a sales model shows off her wares - is comically juxtaposed with Freddy's decidedly inelegant way of cutting short his date with that same sales model later that evening. That scene captures The Master's appeal in a nutshell - beautiful, bizarre, and driven by one hell of a character.",5,Beautiful. Painful. Frightening. Thought-provoking.,1394150400,"03 7, 2014",2014,2182,"['PTA', 'disputing', 'greatness', 'filmmaker', 'Will', 'Be', 'Blood', 'longer', 'content', 'be', 'contained', 'straightforward', 'movie', 'result', 'Master', 'can', 'be', 'disjointed', 'times', 'often', 'more', 'jumble', 'casually', 'related', 'scenes', 'actual', 'narrative', 'pay', 'attention', 'even', 'meandering', 'narrative', 'thematic', 'function', 'Most', 'disjointedness', 'scenes', 'place', 'whenever', 'Freddy', 'control', 'own', 'life', 'drifting', 'place', 'place', 'seemingly', 'random', 'common', 'thread', 'other', 'Freddy', 'contrasted', 'how', 'purposefully', 'build', 'other', 'whenever', 'Phillip', 'Seymour', 'Hoffman', 'character', 'screen', 'Freddy', 'creating', 'clear', 'thematic', 'parallel', 'Freddy', 'scattered', 'inner', 'life', 'Master', 'plan', 'gradually', 'build', 'towards', 'something.Where', 'movie', 'arc', 'may', 'not', 'climax', 'anything', 'Paul', 'Thomas', 'Anderson', 'previous', 'films', 'also', 'part', 'point', 'PTA', 'trying', 'make', 'real', 'life', ""n't"", 'always', 'unfold', 'tidy', 'way', 'expect', 'Hollywood', 'stories', '*', 'said', ""'m"", 'hypocrite', 'ending', 'was', 'anywhere', 'near', 'wildly', 'climactic', 'entertaining', 'Will', 'Be', 'Blood', 'would', 'probably', 'have', 'replaced', 'film', 'favorite', 'time', 'name', 'watch', 'Mihai', 'Malaimare', 'Jr', 'standing', 'cinematographer', 'Anderson', 'usual', 'collaborator', 'Robert', 'Elswit', 'somehow', 'outdoing', 'Oscar', 'winner', 'shame', 'so', 'much', 'movie', 'relegated', 'ordinary', 'house', 'image', 'shot', 'confines', 'damn', 'window', 'wall', 'pure', 'gold', 'Freddy', 'lounging', 'ship', 'mast', 'sailors', 'fling', 'food', 'Freddy', 'sprinting', 'headlong', 'field', 'crops', 'angry', 'drunken', 'mob', 'heels.In', 'particular', 'love', 'how', 'one', 'favorite', 'shots', 'breezy', 'elegant', 'glide', 'mall', 'sales', 'model', 'wares', 'comically', 'juxtaposed', 'Freddy', 'decidedly', 'inelegant', 'way', 'cutting', 'short', 'date', 'same', 'sales', 'model', 'later', 'evening', 'scene', 'Master', 'appeal', 'nutshell', 'beautiful', 'bizarre', 'driven', 'one', 'hell', 'character']",N/A
1544352,A1TXPWO46J0PPQ,B008220DGE,Anastasia Beaverhausen,"[3, 12]",One of the most phenomenally bad movies I've seen in some time (and that includes the abysmal A Good Day to Die Hard). At least the Die Hard flick featured Bruce Willis flipping off a helicopter.,1,No,1362182400,"03 2, 2013",2013,195,"['One', 'most', 'phenomenally', 'bad', 'movies', ""'ve"", 'seen', 'time', 'abysmal', 'Good', 'Day', 'Die', 'Hard', 'least', 'Die', 'Hard', 'flick', 'featured', 'Bruce', 'Willis', 'flipping', 'off', 'helicopter']",N/A
1544353,ANCOMAI0I7LVG,B008220DGE,Andrew Ellington,"[2, 3]","Paul Thomas Anderson is one of those directors that I can't help but respect, even if I don't always respond to his films in the way that I would expect to.  I've seen all of his theatrical offerings and I love the way he pieces his films together.  They are truly `director heavy' films that thrive on his knack for building tension with such visual and visceral flare.  Even when his films don't complete themselves in the way I want them to, Anderson colors so many of his frames with such rich backstory and character development that you can't help but be drawn to the film as a whole.  He's had two masterpieces as far as I'm concerned; `There Will be Blood' and `Boogie Nights', and after that his films run from messy (Punch Drunk Love) to cluttered (Magnolia) to sincere (Hard Eight) and I'd say that `The Master' is certainly sincere, if not a tad messy.  Anderson has so many ideas associated with his films that it takes a really steady hard to reign them all in, and he's managed that before but something about `The Master' feels incomplete, which is sad considering how much brilliance is here.There was a ton of hoopla made over this film before it was even released thanks to the obvious ties to Scientology and the fact that that particular `religion' (if that is what you call it) is all over the media thanks to Tom Cruise, and so there was an almost immediate interest in the film regardless of what camp you are in.  This is where my main issues with the film come in, because I don't feel as though the presence of `The Cause' (the film's version of Scientology) was developed enough.  As far as the character development is concerned, this film is marvelous.  The development of Freddie and Lancaster and even Dodd's wife are all marvelously entangled into the fabric of every frame and for that I was in awe, but `The Cause' itself and the meaning it symbolizes never felt wholly constructed.It felt secondary.The film centers on a relationship that builds between two men who are seemingly very different and yet ultimately very much the same, just at two polar ends of their life journeys.  Freddie Quell is a lost soul, damaged from his time serving in World War II and constantly searching for a place where he feels stable.  Lancaster Dodd has found that place.  Granted, he had to create it himself, but it is a place where he feels important and meaningful and necessary.  As `the master', Dodd heads a movement known as `The Cause' that practices some questionable tactics in the preservation of faith and life and is met with skepticism and downright loathing by some around him.  As his loyal wife notes, he's constantly under attack.  Both of these men are equally lost in their struggles to find worth and yet one of them has self-created a world in which he understands the meaning of life.  Through these men, the desperation to believe in something, anything, which can ground your life, is seen in spades.I chuck a lot of this up to the brilliant dual performances of Joaquin Phoenix and Philip Seymour Hoffman.  I don't think either man has ever been better.  These two performances really anchor this film and play such beautiful compliment to one another.  I'm just in awe of what these men were able to achieve.Philip Seymour Hoffman reigns in his usual antics to create a more internalized and complex portrait of a man trying desperately to compose himself.  I love how you can see in his more dramatic moments that he truly is the more polished version of Freddie Quell.  He was probably once a powder keg, exploding at the lightest brush with resistance, but over time he has built for himself this faade of a life where he is in control and people need him.  His smile, his versing, his steely determination; all fabrications to allude to a life understood when Dodd is obviously just as lost as all his `sheep'.He truly is making it all up as he goes along.Phoenix is a total revelation as Quell.  I'm completely speechless about this performance and yet I really feel as though I need to muster words to express how magnificent he is here.  I instantly call to mind Heath Ledger's performance in `Brokeback Mountain', and then obviously that very Oscar race.  This isn't to say that the two performances are similar in scope but that they are both complete characters created from the ground up but these actors.  Ledger was uncanny as Ennis, creating this man who was so wounded by a backstory never divulged that `every word was a struggle' and it showed.  Phoenix, like Ledger, colors Quell with so much backstory even if it is never uncovered completely.  Each mannered tick and obvious emotional imbalance is beautifully tuned into the core of this man.  The way he talks, the way he forms his words and fights with his own thoughts is miraculously detailed by Phoenix.  His processing scene alone is one of the most engrossing and wrenching movie moments of this year and any other.It's sad that in both of these cases, they lost the Oscar to mimicry.At the end of the day, `The Master' is a riveting experience.  The performances, the score (which is essential to the tone of the film), the cinematography and beautifully etched physicality of the film are all so powerful to witness.  Sadly, the script seems somewhat devoid of a complete thought.  It builds up to an ending that falls slightly short of revolutionary, which is sad considering that explosively rich ending tagged onto `There Will be Blood'.  That isn't to say that Hoffman's song to Quell isn't stirring (could honestly be Hoffman's best scene) but the fact that `The Cause' took such a backseat to all else in the film made the film's conclusion feel underwhelming.That being said, I'd highly recommend one watch this a few more times (myself included) before passing final judgment.",4,Up for processing...,1363564800,"03 18, 2013",2013,5811,"['Paul', 'Thomas', 'Anderson', 'one', 'directors', 'ca', ""n't"", 'help', 'respect', 'even', 'do', ""n't"", 'always', 'respond', 'films', 'way', 'would', 'expect', ""'ve"", 'seen', 'theatrical', 'offerings', 'love', 'way', 'films', 'together', 'are', 'truly', 'director', 'heavy', 'films', 'thrive', 'knack', 'building', 'tension', 'such', 'visual', 'visceral', 'flare', 'Even', 'when', 'films', 'do', ""n't"", 'complete', 'way', 'want', 'Anderson', 'colors', 'so', 'many', 'frames', 'such', 'rich', 'backstory', 'character', 'development', 'ca', ""n't"", 'help', 'be', 'drawn', 'film', 'whole', 'had', 'two', 'masterpieces', 'as', 'far', ""'m"", 'concerned', 'Will', 'be', 'Blood', 'Boogie', 'Nights', 'films', 'run', 'messy', 'Punch', 'Drunk', 'Love', 'cluttered', 'Magnolia', 'sincere', 'Hard', 'Eight', ""'d"", 'say', 'Master', 'certainly', 'sincere', 'not', 'tad', 'messy', 'Anderson', 'so', 'many', 'ideas', 'associated', 'films', 'really', 'steady', 'hard', 'reign', 'managed', 'before', 'something', 'Master', 'feels', 'incomplete', 'sad', 'considering', 'how', 'much', 'brilliance', 'here.There', 'was', 'ton', 'hoopla', 'made', 'film', 'was', 'even', 'released', 'thanks', 'obvious', 'ties', 'Scientology', 'fact', 'particular', 'religion', 'what', 'call', 'media', 'thanks', 'Tom', 'Cruise', 'so', 'was', 'almost', 'immediate', 'interest', 'film', 'regardless', 'what', 'camp', 'are', 'where', 'main', 'issues', 'film', 'come', 'do', ""n't"", 'feel', 'presence', 'Cause', 'film', 'version', 'Scientology', 'was', 'developed', 'enough', 'As', 'far', 'character', 'development', 'concerned', 'film', 'marvelous', 'development', 'Freddie', 'Lancaster', 'even', 'Dodd', 'wife', 'are', 'marvelously', 'entangled', 'fabric', 'frame', 'was', 'awe', 'Cause', 'meaning', 'never', 'felt', 'wholly', 'constructed.It', 'felt', 'secondary.The', 'film', 'centers', 'relationship', 'two', 'men', 'who', 'are', 'seemingly', 'very', 'different', 'yet', 'ultimately', 'very', 'much', 'same', 'just', 'two', 'polar', 'ends', 'life', 'journeys', 'Freddie', 'Quell', 'lost', 'soul', 'damaged', 'time', 'serving', 'World', 'War', 'II', 'constantly', 'searching', 'place', 'where', 'stable', 'Lancaster', 'Dodd', 'found', 'place', 'Granted', 'had', 'create', 'place', 'where', 'important', 'meaningful', 'necessary', 'master', 'Dodd', 'movement', 'known', 'Cause', 'practices', 'questionable', 'tactics', 'preservation', 'faith', 'life', 'met', 'skepticism', 'downright', 'loathing', 'loyal', 'wife', 'notes', 'constantly', 'attack', 'men', 'are', 'equally', 'lost', 'struggles', 'find', 'worth', 'yet', 'one', 'self-created', 'world', 'meaning', 'life', 'men', 'desperation', 'believe', 'something', 'anything', 'can', 'ground', 'life', 'seen', 'spades.I', 'chuck', 'lot', 'up', 'brilliant', 'dual', 'performances', 'Joaquin', 'Phoenix', 'Philip', 'Seymour', 'Hoffman', 'do', ""n't"", 'think', 'man', 'ever', 'been', 'better', 'two', 'performances', 'really', 'anchor', 'film', 'play', 'such', 'beautiful', 'compliment', 'one', ""'m"", 'just', 'awe', 'what', 'men', 'were', 'able', 'achieve.Philip', 'Seymour', 'Hoffman', 'usual', 'antics', 'create', 'more', 'internalized', 'complex', 'portrait', 'man', 'trying', 'desperately', 'compose', 'love', 'how', 'can', 'see', 'more', 'dramatic', 'moments', 'truly', 'more', 'polished', 'version', 'Freddie', 'Quell', 'was', 'probably', 'once', 'powder', 'keg', 'exploding', 'lightest', 'brush', 'resistance', 'time', 'built', 'faade', 'life', 'where', 'control', 'people', 'need', 'smile', 'versing', 'steely', 'determination', 'fabrications', 'allude', 'life', 'understood', 'when', 'Dodd', 'obviously', 'just', 'as', 'lost', ""sheep'.He"", 'truly', 'making', 'up', 'along.Phoenix', 'total', 'revelation', 'Quell', ""'m"", 'completely', 'speechless', 'performance', 'yet', 'really', 'feel', 'need', 'muster', 'words', 'express', 'how', 'magnificent', 'here', 'instantly', 'call', 'mind', 'Heath', 'Ledger', 'performance', 'Brokeback', 'Mountain', 'then', 'obviously', 'very', 'Oscar', 'race', ""n't"", 'say', 'two', 'performances', 'are', 'similar', 'scope', 'are', 'complete', 'characters', 'created', 'ground', 'up', 'actors', 'Ledger', 'was', 'uncanny', 'Ennis', 'creating', 'man', 'who', 'was', 'so', 'wounded', 'backstory', 'never', 'divulged', 'word', 'was', 'struggle', 'showed', 'Phoenix', 'Ledger', 'colors', 'Quell', 'so', 'much', 'backstory', 'even', 'never', 'uncovered', 'completely', 'mannered', 'tick', 'obvious', 'emotional', 'imbalance', 'beautifully', 'tuned', 'core', 'man', 'way', 'way', 'words', 'fights', 'own', 'thoughts', 'miraculously', 'detailed', 'Phoenix', 'processing', 'scene', 'alone', 'one', 'most', 'engrossing', 'wrenching', 'movie', 'moments', 'year', 'other.It', 'sad', 'cases', 'lost', 'Oscar', 'mimicry.At', 'end', 'day', 'Master', 'riveting', 'experience', 'performances', 'score', 'essential', 'tone', 'film', 'cinematography', 'beautifully', 'etched', 'physicality', 'film', 'are', 'so', 'powerful', 'witness', 'Sadly', 'script', 'somewhat', 'devoid', 'complete', 'thought', 'up', 'ending', 'slightly', 'short', 'revolutionary', 'sad', 'considering', 'explosively', 'rich', 'ending', 'tagged', 'Will', 'be', 'Blood', ""n't"", 'say', 'Hoffman', 'song', 'Quell', ""n't"", 'stirring', 'could', 'honestly', 'be', 'Hoffman', 'best', 'scene', 'fact', 'Cause', 'took', 'backseat', 'else', 'film', 'made', 'film', 'conclusion', 'feel', 'being', 'said', ""'d"", 'highly', 'recommend', 'one', 'watch', 'few', 'more', 'times', 'included', 'passing', 'final', 'judgment']",N/A
1544354,A1HWXELXQEY17K,B008220DGE,Andrew K Rawls,"[0, 0]","I really enjoyed this picture. The acting by Phoenix and Seymour Hoffman was superb and as the film gradually progressed I began to empathize more and more for the characters. They all seemed extraordinarily human and their were specific facets in each of their lives that I could personally relate to. Had this film been marketed correctly I think it would have been a bigger attraction at the box office -the story and acting is that good. This film is listed under &#34;Drama&#34; and while it technically might be, it's one of the funniest movies I have seen in quite some time. The main protagonist is a sex and alcohol addicted World War II veteran so you can probably imagine some of the more amusing issues that do come up. The Blu-Ray transfer is well done and I would highly recommend this film.",4,"A great story, fine acting and well written...",1396656000,"04 5, 2014",2014,805,"['really', 'enjoyed', 'picture', 'acting', 'Phoenix', 'Seymour', 'Hoffman', 'was', 'superb', 'film', 'gradually', 'progressed', 'began', 'empathize', 'more', 'more', 'characters', 'seemed', 'extraordinarily', 'human', 'were', 'specific', 'facets', 'lives', 'could', 'personally', 'relate', 'Had', 'film', 'been', 'marketed', 'correctly', 'think', 'would', 'have', 'been', 'bigger', 'attraction', 'box', 'office', '-the', 'story', 'acting', 'good', 'film', 'listed', '34', 'Drama', '34', 'technically', 'might', 'be', 'one', 'funniest', 'movies', 'have', 'seen', 'quite', 'time', 'main', 'protagonist', 'sex', 'alcohol', 'addicted', 'World', 'War', 'II', 'veteran', 'so', 'can', 'probably', 'imagine', 'more', 'amusing', 'issues', 'do', 'come', 'up', 'Blu-Ray', 'transfer', 'well', 'done', 'would', 'highly', 'recommend', 'film']",N/A
