,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
608090,A2JSV9BQV0244K,B00005JLXE,,"[0, 17]","Aflac is blind, like in reel life, he cabnt sea his iminant divorce, what a daredevil.  Aflac is not natural hair, folcacly challended.  I thought he was best actor/ writer but why isn't Damon in this film.  I think htey right all their mvoes togterher? Why?  Can enyone explain?  This movie is a real movie, thought, I htink the ocmic is goiod and this pays leverage to tolkien as well.  But why, again, why is daemon not co-writing wiht aflac here?  Can any locomotive whisper the password is open-sesame to me and the warg?",1,"Deer Senator McCain, It",1071014400,"12 10, 2003",2003,526,"['Aflac', 'blind', 'reel', 'life', 'sea', 'iminant', 'divorce', 'what', 'daredevil', 'Aflac', 'not', 'natural', 'hair', 'folcacly', 'challended', 'thought', 'was', 'best', 'actor/', 'writer', 'why', ""n't"", 'Damon', 'film', 'think', 'htey', 'right', 'mvoes', 'togterher', 'Why', 'Can', 'enyone', 'explain', 'movie', 'real', 'movie', 'thought', 'htink', 'ocmic', 'goiod', 'leverage', 'tolkien', 'as', 'well', 'why', 'again', 'why', 'daemon', 'not', 'co-writing', 'wiht', 'aflac', 'here', 'Can', 'locomotive', 'password', 'open-sesame', 'warg']",N/A
608091,A2TQNF1SG6BX5B,B00005JLXE,,"[0, 20]","So! Have you been awake during the times of STUPIDITY? I mean man this has got to be the lamest movie. The action was good and the acting ok and the rest well let me see...[was bad]! The music was the best part of the movie and so were a couple of the fight scenes. When Elektra and ""Daredevil"" are fighting that was dumb when she didn't kill him I mean she had a clear shot at him and she takes the time to take off his mask when all that precious time she could have cut him up. So Elektra and ""Bull's Eye"" Fight and the Sai through her hand was awesome and then there she goes of course that's it and the movie get's pretty dull from there and that is all i have to say!",2,There goes the girl and the movie.,1054684800,"06 4, 2003",2003,673,"['So', 'Have', 'been', 'awake', 'times', 'STUPIDITY', 'mean', 'man', 'got', 'be', 'lamest', 'movie', 'action', 'was', 'good', 'acting', 'ok', 'rest', 'well', 'let', 'see', '[', 'was', 'bad', ']', 'music', 'was', 'best', 'part', 'movie', 'so', 'were', 'couple', 'fight', 'scenes', 'When', 'Elektra', 'Daredevil', 'are', 'fighting', 'was', 'dumb', 'when', 'did', ""n't"", 'kill', 'mean', 'had', 'clear', 'shot', 'time', 'take', 'off', 'mask', 'when', 'precious', 'time', 'could', 'have', 'cut', 'up', 'Elektra', 'Bull', 'Eye', 'Fight', 'Sai', 'hand', 'was', 'awesome', 'then', 'course', 'movie', 'get', 'pretty', 'dull', 'there', 'i', 'have', 'say']",N/A
608092,A1HFM384I3KN2X,B00005JLXE,,"[0, 2]","Colin Farrell and Michael Clarke Duncan owned this movie. Ben Affleck doesn't convince me as a hero for a moment, and Jennifer Garner -- a martial arts assassin? What, was Britney Spears unavailable? Please. She looks about as legitimate as a killer as she does a spy in Alias. Which is to say, not a all. She got this job (and her Alias job) with her _____. Period, end of story. Fight scenes are OK, other than that though, this blows.",2,Only worth it for Bullseye and Kingpin,1066348800,"10 17, 2003",2003,437,"['Colin', 'Farrell', 'Michael', 'Clarke', 'Duncan', 'owned', 'movie', 'Ben', 'Affleck', ""n't"", 'convince', 'hero', 'moment', 'Jennifer', 'Garner', 'martial', 'arts', 'assassin', 'What', 'was', 'Britney', 'Spears', 'unavailable', 'Please', 'as', 'legitimate', 'killer', 'spy', 'Alias', 'Which', 'say', 'not', 'got', 'job', 'Alias', 'job', '_____', 'Period', 'end', 'story', 'Fight', 'scenes', 'are', 'OK', 'other', 'though']",N/A
608093,A2KBDAPCF0OV0H,B00005JLXE,,"[0, 2]","Daredevil has been in the Marvel Comics Universe since 1964. In that time, he's gone through many changes. (The same can be said for just about any comic super hero.)It's a great challenge to create a Super Hero movie. The movie must appeal to a wide range of viewers, ranging from those of us who were there in the beginning, to those who've seen the comics in the decades since, and those who've never read the comics.In my opinion, the best super hero movies honor the comic book image of the character. Again, that's not easy if the character has changed over several decades.When I heard about this movie, I was skeptical.Ben Affleck as Daredevil?! Isn't he too thin?! (I remember the Johnny Romita version of Daredevil.)The entire cast was well-chosen. Ben Affleck & Jennifer Garner were great together as Daredevil and Elektra. Michael Clarke Duncan was great as Kingpin, and Colin Ferrell was great as Bullseye.I loved the movie, and so did my ex-wife... She was never a comics fan.. so that is a great recommendation!",5,Another good Marvel Movie,1214697600,"06 29, 2008",2008,1026,"['Daredevil', 'been', 'Marvel', 'Comics', 'Universe', '1964', 'time', 'gone', 'many', 'changes', 'same', 'can', 'be', 'said', 'just', 'comic', 'super', 'hero', 'great', 'challenge', 'create', 'Super', 'Hero', 'movie', 'movie', 'must', 'appeal', 'wide', 'range', 'viewers', 'ranging', 'who', 'were', 'there', 'beginning', 'who', ""'ve"", 'seen', 'comics', 'decades', 'who', ""'ve"", 'never', 'read', 'comics.In', 'opinion', 'best', 'super', 'hero', 'movies', 'honor', 'comic', 'book', 'image', 'character', 'Again', 'not', 'easy', 'character', 'changed', 'several', 'decades.When', 'heard', 'movie', 'was', 'skeptical.Ben', 'Affleck', 'Daredevil', ""n't"", 'too', 'thin', 'remember', 'Johnny', 'Romita', 'version', 'Daredevil', 'entire', 'cast', 'was', 'well-chosen', 'Ben', 'Affleck', 'Jennifer', 'Garner', 'were', 'great', 'together', 'Daredevil', 'Elektra', 'Michael', 'Clarke', 'Duncan', 'was', 'great', 'Kingpin', 'Colin', 'Ferrell', 'was', 'great', 'Bullseye.I', 'loved', 'movie', 'so', 'did', 'ex-wife', 'was', 'never', 'comics', 'fan..', 'so', 'that', 'great', 'recommendation']",N/A
608094,A1BRN7F3WW9WZU,B00005JLXE,,"[0, 2]","Daredevil tries to be the big blockbuster movie of the year, evident in the recruitment of young 'hot' stars Ben Afflek, Collin Farrel and Jennifer Garner, but fails miserably.  The plot is weak mostly because it is rushed so much.  The writers attempted to base the plot and movement of the movie only on a few lines and fill the rest of the time with fight scenes that look like 10 year olds trying to imitate the Matrix.  All the characters are not only one dimensional but also stupid, with motives based on confusion, ""Elektra,"" or in the case of ""Bullseye,"" capriciousness.  The ending is the capstone of disappointment in a fight that seems ridiculously easy for the difference in strength and size between Michael Clark Duncan and Ben Affleck, as if the Kingpin (Michael Clark Duncan) just says ""oh you are right, I'm sorry.""The relationship Daredevil has to the journalist could be interesting, but is, instead, thrown into the movie for the ""last line's"" sake.In fact the only redeeming quality of the movie are the special effects and the principle of a blind man beating up people.",2,Disappointing,1058572800,"07 19, 2003",2003,1093,"['Daredevil', 'be', 'big', 'blockbuster', 'movie', 'year', 'evident', 'recruitment', 'young', ""'hot"", 'stars', 'Ben', 'Afflek', 'Collin', 'Farrel', 'Jennifer', 'Garner', 'miserably', 'plot', 'weak', 'mostly', 'rushed', 'so', 'much', 'writers', 'attempted', 'base', 'plot', 'movement', 'movie', 'only', 'few', 'lines', 'fill', 'rest', 'time', 'fight', 'scenes', 'look', '10', 'year', 'olds', 'trying', 'imitate', 'Matrix', 'characters', 'are', 'not', 'only', 'one', 'dimensional', 'also', 'stupid', 'motives', 'based', 'confusion', 'Elektra', 'case', 'Bullseye', 'capriciousness', 'ending', 'capstone', 'disappointment', 'fight', 'ridiculously', 'easy', 'difference', 'strength', 'size', 'Michael', 'Clark', 'Duncan', 'Ben', 'Affleck', 'Kingpin', 'Michael', 'Clark', 'Duncan', 'just', 'are', 'right', ""'m"", 'sorry', 'relationship', 'Daredevil', 'journalist', 'could', 'be', 'interesting', 'instead', 'thrown', 'movie', 'last', 'line', 'sake.In', 'fact', 'only', 'redeeming', 'quality', 'movie', 'are', 'special', 'effects', 'principle', 'blind', 'man', 'beating', 'up', 'people']",N/A
608095,A1L6SAXHB7UO29,B00005JLXE,,"[0, 2]","I had high hoped for this movie, because i am a casual dare-devil fan/ guess what, i hated pretty much every minute of it. the acting was awefull, they chose the worst villians to put in, and elektra shouldnt have been there at all (its not called daredevil and freinds!)! the CG's were OK, but the action was kind of lame. i'd MUCH rather be watching a '60's low budget kung fu movie than this.",2,youre kidding me!,1077408000,"02 22, 2004",2004,395,"['had', 'high', 'hoped', 'movie', 'i', 'am', 'casual', 'dare-devil', 'fan/', 'guess', 'what', 'i', 'hated', 'pretty', 'much', 'minute', 'acting', 'was', 'awefull', 'chose', 'worst', 'villians', 'put', 'elektra', 'shouldnt', 'have', 'been', 'not', 'called', 'daredevil', 'CG', 'were', 'OK', 'action', 'was', 'kind', 'lame', 'i', ""'d"", 'MUCH', 'rather', 'be', 'watching', ""'60"", 'low', 'budget', 'kung', 'movie']",N/A
608096,AKT2VSLZHDD81,B00005JLXE,,"[0, 2]",Purchased this DVD so that we could watch it on our new tv.  Great buy!  Works perfectly!,5,Daredevil 2-disc set Great Buy,1265760000,"02 10, 2010",2010,89,"['Purchased', 'DVD', 'could', 'watch', 'new', 'tv', 'Great', 'buy', 'perfectly']",N/A
608097,A3H24XRXQBQY3O,B00005JLXE,,"[0, 2]","This movie was terrible in my opinion.  Affleck did a horrible job, and contrary to what most other people seem to think, I think that Collin Farell did a terrible job as well.  His character was so incredibly annoying that I turned off the TV at least 3 times before finishing the movie...I just couldn't take it.  There are about as many plot twists and turns as a hardy boys story.  The movie is not dark in a Gothic sense at all in my opinion, like an Underworld or something of the sort, the romance was too cheesy and pathetic to give a dark undertone to the movie.  The costumes and martial arts moves were laughable (oh my goodness let me just do a few backflips which will somehow make me avoid dozens of glass shards being thrown at me).  The plot seemed so underdeveloped that the movie seemed incomplete.  The connections between his &quot;day job&quot; and &quot;night job&quot; were explained little to none, making his lawyer &quot;day job&quot; seem pointless.  The fact that he can jump on buildings and swing on things isnt too fully explained, nor the fact that his love interest can do crouching tiger style leaps.  there are some other bad parts but I dont want to give the entire movie away...Granted, this isnt my type of movie, but spider man and X-men were probably 10 times better than this trash.",1,really bad,1087776000,"06 21, 2004",2004,1323,"['movie', 'was', 'terrible', 'opinion', 'Affleck', 'did', 'horrible', 'job', 'contrary', 'what', 'most', 'other', 'people', 'seem', 'think', 'think', 'Collin', 'Farell', 'did', 'terrible', 'job', 'as', 'well', 'character', 'was', 'so', 'incredibly', 'annoying', 'turned', 'off', 'TV', 'least', '3', 'times', 'finishing', 'movie', 'just', 'could', ""n't"", 'take', 'are', 'many', 'plot', 'twists', 'hardy', 'boys', 'story', 'movie', 'not', 'dark', 'Gothic', 'sense', 'opinion', 'Underworld', 'something', 'sort', 'romance', 'was', 'too', 'cheesy', 'pathetic', 'give', 'dark', 'undertone', 'movie', 'costumes', 'martial', 'arts', 'moves', 'were', 'laughable', 'oh', 'goodness', 'let', 'just', 'do', 'few', 'backflips', 'will', 'somehow', 'make', 'avoid', 'dozens', 'glass', 'shards', 'being', 'thrown', 'plot', 'seemed', 'so', 'underdeveloped', 'movie', 'seemed', 'incomplete', 'connections', 'quot', 'day', 'job', 'quot', 'quot', 'night', 'job', 'quot', 'were', 'explained', 'little', 'none', 'making', 'lawyer', 'quot', 'day', 'job', 'quot', 'pointless', 'fact', 'can', 'jump', 'buildings', 'swing', 'things', 'isnt', 'too', 'fully', 'explained', 'fact', 'love', 'interest', 'can', 'do', 'crouching', 'tiger', 'style', 'leaps', 'are', 'other', 'bad', 'parts', 'dont', 'want', 'give', 'entire', 'movie', 'away', 'Granted', 'isnt', 'type', 'movie', 'spider', 'man', 'X-men', 'were', 'probably', '10', 'times', 'better', 'trash']",N/A
608098,AUGABW5AS2OXM,B00005JLXE,,"[0, 2]",This turned out to be a very entertaining movie.Ben Affleck isthe star of this movie in the role of Daredevil and Matt Murdock.He is blinded as a 12 year old.He develops radar like vision and super reflexes and abilities.In adult life he becomes an attorney and also becomes superhero Daredevil.He fights to obtain justice.He meets a girl named Elektra(played by JenniferGarner).He father is ordered killed by the Kingpin(played byMichael Clark Duncan0.He gets hired killer Bukk's Eye(played by Colin Farrell)to do the deed.Elektra attempts to avenge herfather by doing battle with Bull's Eye.She loses and the venganceis left to Daredevil.He does battle with both Bull's Eye and theKingpin.This is an exciting movie that you will enjoy watching.Buy it.,5,Excellent Movie!,1077321600,"02 21, 2004",2004,753,"['turned', 'out', 'be', 'very', 'entertaining', 'movie.Ben', 'Affleck', 'star', 'movie', 'role', 'Daredevil', 'Matt', 'Murdock.He', 'blinded', '12', 'year', 'old.He', 'radar', 'vision', 'super', 'reflexes', 'abilities.In', 'adult', 'life', 'attorney', 'also', 'superhero', 'Daredevil.He', 'fights', 'obtain', 'justice.He', 'meets', 'girl', 'named', 'Elektra', 'played', 'JenniferGarner', '.He', 'father', 'ordered', 'killed', 'Kingpin', 'played', 'byMichael', 'Clark', 'Duncan0.He', 'hired', 'killer', 'Bukk', 'Eye', 'played', 'Colin', 'Farrell', 'do', 'deed.Elektra', 'attempts', 'avenge', 'herfather', 'doing', 'battle', 'Bull', 'Eye.She', 'venganceis', 'left', 'Daredevil.He', 'battle', 'Bull', 'Eye', 'theKingpin.This', 'exciting', 'movie', 'will', 'enjoy', 'watching.Buy']",N/A
608099,A2JG0Z691ZEC5,B00005JLXE,,"[0, 3]","I enjoyed Daredevil when I went to see it in theaters. I thought the acting was really on par. Although I thought Mr. Affleck seemed to kinda get dry on certain parts even though he did very well overall.The tone of the film was dark which is what made this film even more enjoyable because it is on par with what the actual superhero comics are. The director of Spider-man could have learned something from this.Also, I thought some of the violence was gruesome for a PG-13 film. But that goes to show ya how much you can get away with in the movie business these days.The action scenes were great and the story was very enjoyable and could even possibly rival the first two Batman films (which I still find to be the best comic book-to-movie films to date).Overall, I find Daredevil to be one of the better comic-book-to-movie films. But Hellboy proved to be a good rival to the film as well. In the end, it just goes to show you that, if handled correctly, comic book heroes can be in great films.",4,Not too shabby. One of the better comic book films,1092960000,"08 20, 2004",2004,1000,"['enjoyed', 'Daredevil', 'when', 'went', 'see', 'theaters', 'thought', 'acting', 'was', 'really', 'par', 'thought', 'Mr.', 'Affleck', 'seemed', 'kinda', 'get', 'dry', 'certain', 'parts', 'even', 'did', 'very', 'well', 'tone', 'film', 'was', 'dark', 'what', 'made', 'film', 'even', 'more', 'enjoyable', 'par', 'what', 'actual', 'superhero', 'comics', 'are', 'director', 'Spider-man', 'could', 'have', 'learned', 'something', 'this.Also', 'thought', 'violence', 'was', 'gruesome', 'PG-13', 'film', 'show', 'ya', 'how', 'much', 'can', 'get', 'away', 'movie', 'business', 'days.The', 'action', 'scenes', 'were', 'great', 'story', 'was', 'very', 'enjoyable', 'could', 'even', 'possibly', 'rival', 'first', 'two', 'Batman', 'films', 'still', 'find', 'be', 'best', 'comic', 'book-to-movie', 'films', 'date', '.Overall', 'find', 'Daredevil', 'be', 'one', 'better', 'comic-book-to-movie', 'films', 'Hellboy', 'proved', 'be', 'good', 'rival', 'film', 'as', 'well', 'end', 'just', 'show', 'handled', 'correctly', 'comic', 'book', 'heroes', 'can', 'be', 'great', 'films']",N/A
