,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811036,A1CSAQIKIG6EUZ,B0001MMGC2,"A. Keshi ""SofistaFunK""","[1, 3]","i got this on DVD and was surprised at how good it was actually. HOWEVER, after watching it through the first time, the acting gets annoying cos it aint that good, so wat u gotta do is skip to the dance scenes.watserface 'beautifull'and bug-eyed la la with 'yeah im from mtv.. this is hype' blah blah shut the f**k up,are very annoying u must be warned and the whole 'oh i wanna date my brothers friend' thing, is soooo cliche. if this film was based on dialogue, it wudda been a fa-lopppppp! jboog looks ever so buff in this tho!",4,skip to the dance scenes,1102723200,"12 11, 2004",2004,530,"['i', 'got', 'DVD', 'was', 'surprised', 'how', 'good', 'was', 'actually', 'HOWEVER', 'watching', 'first', 'time', 'acting', 'annoying', 'cos', 'aint', 'good', 'so', 'wat', 'u', 'got', 'ta', 'do', 'skip', 'dance', 'scenes.watserface', 'bug-eyed', 'la', 'la', ""'yeah"", 'im', 'mtv..', 'hype', 'blah', 'blah', 'shut', 'f**k', 'up', 'are', 'very', 'annoying', 'u', 'must', 'be', 'warned', 'whole', ""'oh"", 'i', 'wan', 'na', 'date', 'brothers', 'friend', 'thing', 'soooo', 'cliche', 'film', 'was', 'based', 'dialogue', 'wudda', 'been', 'fa-lopppppp', 'jboog', 'ever', 'so', 'buff', 'tho']",You Got Served
811037,A7TSAJMUBGOBI,B0001MMGC2,"AkuumaX ""Akuuma""","[0, 0]","A lot of people gave this movie a low rating because they said it lacked plot.I watch movies for entertainment. I read books for deep plots.I was street dancer myself from the dirty south.And although this movie is several years old and the currentmoves done are updated.... still its a cool look back to the past.They could have added more dancing and kicked up the effects a bit more, but it was slamming.Plus Meaghan Good and Lil Kim were very sexy.",5,Tight.,1177113600,"04 21, 2007",2007,452,"['lot', 'people', 'gave', 'movie', 'low', 'rating', 'said', 'lacked', 'plot.I', 'watch', 'movies', 'entertainment', 'read', 'books', 'deep', 'plots.I', 'was', 'street', 'dancer', 'dirty', 'south.And', 'movie', 'several', 'years', 'old', 'currentmoves', 'done', 'are', 'updated', 'still', 'cool', 'look', 'back', 'past.They', 'could', 'have', 'added', 'more', 'dancing', 'kicked', 'up', 'effects', 'bit', 'more', 'was', 'slamming.Plus', 'Meaghan', 'Good', 'Lil', 'Kim', 'were', 'very', 'sexy']",You Got Served
811038,ABO182YN0SC67,B0001MMGC2,albino_squirrel,"[8, 10]","Any attempt at seriously critiquing this movie presents a paradox because all that is wrong with it is hilariously self-evident, and it is devoid of anything approaching good.  So, rather than lamenting the ""acting"" or ""plot,"" I'll list examples of what pushed this movie off the precipice of ""bad"" and into the yawning abyss of ""oh my God, stop, gah!, it hurts.""--Apparently, black middle class young women have only two choices for college: Princeton, or LA Community College.--Black middle class young men need to serve as pack mules for shady crook types because they can't get real jobs.  They're too busy spending all their time dancing, playing basketball, (attending school?), and partaking in one form of violence or another.--Winning $50,000 is enough money to change your life, or whatever, even when you have to split it amongst the 100,000 people on your dance team.--If you *really* want to win a dance competition, it's best to hone your skills in an abandoned, dark building, especially after knowing that killer thugs have it out for you.--Dancing + Rain + Angst isn't drama.  It's crap.--Killing off an inconsequential little kid for the sake of creating some inconsequential motivation for an inconsequential character to ""inspire"" other characters to dance together is stupid.  Especially when said characters still don't choose to overcome their differences and dance together.Both I and the person I was watching this with were in fits of laughter throughout most of this movie, and the rest of the time, I had my finger on the ""scan"" button.  If you choose to watch this, don't expect to be entertained or engaged in any way.  It's probably best to watch this with someone who has a good sense of humor so that you can squeeze some amusement from the experience.  Otherwise, avoid at all costs.",1,Hilariously awful.,1125964800,"09 6, 2005",2005,1817,"['attempt', 'seriously', 'critiquing', 'movie', 'paradox', 'wrong', 'hilariously', 'self-evident', 'devoid', 'anything', 'approaching', 'good', 'So', 'rather', 'lamenting', 'acting', 'plot', ""'ll"", 'list', 'examples', 'what', 'pushed', 'movie', 'precipice', 'bad', 'yawning', 'abyss', 'oh', 'God', 'stop', 'gah', 'Apparently', 'black', 'middle', 'class', 'young', 'women', 'have', 'only', 'two', 'choices', 'college', 'Princeton', 'LA', 'Community', 'College.', 'Black', 'middle', 'class', 'young', 'men', 'need', 'serve', 'pack', 'mules', 'shady', 'crook', 'types', 'ca', ""n't"", 'get', 'real', 'jobs', ""'re"", 'too', 'busy', 'spending', 'time', 'dancing', 'playing', 'basketball', 'attending', 'school', 'partaking', 'one', 'form', 'violence', 'another.', 'Winning', '50,000', 'enough', 'money', 'change', 'life', 'whatever', 'even', 'when', 'have', 'split', '100,000', 'people', 'dance', 'team.', '*really*', 'want', 'win', 'dance', 'competition', 'best', 'hone', 'skills', 'abandoned', 'dark', 'building', 'especially', 'knowing', 'killer', 'thugs', 'have', 'out', 'you.', 'Dancing', '+', 'Rain', '+', 'Angst', ""n't"", 'drama', 'crap.', 'Killing', 'off', 'inconsequential', 'little', 'kid', 'sake', 'creating', 'inconsequential', 'motivation', 'inconsequential', 'character', 'inspire', 'other', 'characters', 'dance', 'together', 'stupid', 'Especially', 'when', 'said', 'characters', 'still', 'do', ""n't"", 'choose', 'overcome', 'differences', 'dance', 'together.Both', 'person', 'was', 'watching', 'were', 'fits', 'laughter', 'most', 'movie', 'rest', 'time', 'had', 'finger', 'scan', 'button', 'choose', 'watch', 'do', ""n't"", 'expect', 'be', 'entertained', 'engaged', 'way', 'probably', 'best', 'watch', 'someone', 'who', 'good', 'sense', 'humor', 'can', 'squeeze', 'amusement', 'experience', 'Otherwise', 'avoid', 'costs']",You Got Served
811039,A3OTSILFUNW222,B0001MMGC2,"Amazon Customer ""CL""","[0, 0]",This is a classic dance movie. It is low budget but my kids are into dancing and they enjoy this movie a lot.,4,Classic,1387065600,"12 15, 2013",2013,109,"['classic', 'dance', 'movie', 'low', 'budget', 'kids', 'are', 'dancing', 'enjoy', 'movie', 'lot']",You Got Served
811040,A2HQ31XNN3OXES,B0001MMGC2,"Andrew Beaton ""lyrical chef""","[0, 3]","""You Got Served"" is a wholly commercial enterprise, a low-budget film about hip hop dancers starring B2K and Marques Houston, and written and directed by their manager. Although its stars have acting resumes, they are by no means good actors. The production values are so shoddy that the climactic scene shows the same crowd of extras over and over again in the same small slice of arena seats, as if the filmmakers were too lazy even to pretend like it was a real event. The plot is unbelievably cliche, the dialogue is banal and the stereotypes are egregious. Despite these flaws, and in fact because of them, I enjoyed every minute of it.Although the following paragraphs reveal much of this film's plot, the events that unfold are so formulaic and predictable that you could probably take a wild guess right now and get about 80% of it right.Our two protagonists, David (Omarion) and Elgin (Houston), begin the film as best friends and leaders of a top notch ""crew"" of dancing homies. David has even found love with Elgin's little sister. But when they're challenged by their future rivals, ""Wade's crew"" out of Orange County, things take a turn for the worse as they sell drugs to raise the bettin' money. Wade and his fellow honkies look like the rejects from O-Town tryouts, and their lineup includes Kevin Federline. (Seriously.) Then the wily white boys get a Judas from David and Elgin's crew to teach them all the hot ghetto moves, and they humiliate our heroes at the dance-off. That's when Wade - you have to see this guy to understand how ridiculous he is - slams the door on the idyllic first act with the best line in the movie: ""You're just mad...'cause tonight you suckas got served!""After that, everything goes to pieces as Elgin turns on David for chasing tail instead of working on his moves, and tells his sister to ""go home and stop acting like a ho!"". This tirade by Marques Houston is worth the price of admission alone. The crew splinters into weaker factions, and it ultimately takes the martyrdom of Walt from LOST to bring some healing.Things only get better as Lil' Kim arrives to take the role of deus ex machina. Her proclamation that the dance battle between Wade's crew and Elgin's new posse should be settled by a ""straight street"" showdown, compounded by a move by Wade that has to be the most colossal tactical error possible in that situation, allow David and Elgin to reunite for one final duel with their OC enemies. Gee, guess who is going to win? All I will reveal is that in the end, the tiny slice of crowd goes wild and chants ""Served! Served! Served!""",5,"""This Feud Is Stupid, Selfish, and it Affects a Lot of People""",1154476800,"08 2, 2006",2006,2597,"['Got', 'Served', 'wholly', 'commercial', 'enterprise', 'low-budget', 'film', 'hip', 'hop', 'dancers', 'starring', 'B2K', 'Marques', 'Houston', 'written', 'directed', 'manager', 'stars', 'have', 'acting', 'resumes', 'are', 'means', 'good', 'actors', 'production', 'values', 'are', 'so', 'shoddy', 'climactic', 'scene', 'same', 'crowd', 'extras', 'over', 'again', 'same', 'small', 'slice', 'arena', 'seats', 'filmmakers', 'were', 'too', 'lazy', 'even', 'pretend', 'was', 'real', 'event', 'plot', 'unbelievably', 'cliche', 'dialogue', 'banal', 'stereotypes', 'are', 'egregious', 'flaws', 'fact', 'enjoyed', 'minute', 'following', 'paragraphs', 'reveal', 'much', 'film', 'plot', 'events', 'unfold', 'are', 'so', 'formulaic', 'predictable', 'could', 'probably', 'take', 'wild', 'guess', 'right', 'now', 'get', 'about', '80', '%', 'two', 'protagonists', 'David', 'Omarion', 'Elgin', 'Houston', 'begin', 'film', 'best', 'friends', 'leaders', 'top', 'notch', 'crew', 'dancing', 'homies', 'David', 'even', 'found', 'love', 'Elgin', 'little', 'sister', 'when', ""'re"", 'challenged', 'future', 'rivals', 'Wade', 'crew', 'Orange', 'County', 'things', 'take', 'turn', 'worse', 'sell', 'drugs', 'raise', 'bettin', 'money', 'Wade', 'fellow', 'honkies', 'look', 'rejects', 'O-Town', 'tryouts', 'lineup', 'Kevin', 'Federline', 'Seriously', 'Then', 'wily', 'white', 'boys', 'get', 'Judas', 'David', 'Elgin', 'crew', 'teach', 'hot', 'ghetto', 'moves', 'humiliate', 'heroes', 'dance-off', 'when', 'Wade', 'have', 'see', 'guy', 'understand', 'how', 'ridiculous', 'door', 'idyllic', 'first', 'act', 'best', 'line', 'movie', ""'re"", 'just', 'mad', 'tonight', 'suckas', 'got', 'served', 'everything', 'pieces', 'Elgin', 'David', 'chasing', 'tail', 'instead', 'working', 'moves', 'sister', 'go', 'home', 'stop', 'acting', 'ho', 'tirade', 'Marques', 'Houston', 'price', 'admission', 'alone', 'crew', 'splinters', 'weaker', 'factions', 'ultimately', 'martyrdom', 'Walt', 'LOST', 'bring', 'healing.Things', 'only', 'get', 'better', 'Lil', 'Kim', 'take', 'role', 'deus', 'ex', 'machina', 'proclamation', 'dance', 'battle', 'Wade', 'crew', 'Elgin', 'new', 'posse', 'should', 'be', 'settled', 'straight', 'street', 'showdown', 'compounded', 'move', 'Wade', 'be', 'most', 'colossal', 'tactical', 'error', 'possible', 'situation', 'allow', 'David', 'Elgin', 'reunite', 'one', 'final', 'duel', 'OC', 'enemies', 'Gee', 'guess', 'who', 'going', 'win', 'will', 'reveal', 'end', 'tiny', 'slice', 'crowd', 'wild', 'chants', 'Served', 'Served', 'Served']",You Got Served
811041,A1ILOXDAZI7FMX,B0001MMGC2,"Andrew Leyden ""PenguinSix.com""","[1, 1]","The plot?  About as detailed as the worst kung-fu I've ever seen.The characters?  About as thick as paper.The acting?  Up there with your basic porn movie.The dancing?  Reason enough to see the film.I can barely remember the plot of Electric Boogolo 2 but I remember some of the dancing.  I'm still not sure if there was a plot in Once Upon a Time in China, but the fight sequences stick in my mind to this day.  Some of the dancing in this film is great.  Maybe it gets on your nerves after awhile, but I think that's only if you are waiting around for the story.If you go into this expecting a ""film"" you'll be disappointed.  If you see it as a break dancing showcase, you'll probably be happy.  Whether you buy it up to you, I watched on cable, and don't consider it a waste of 90 minutes.",3,"Not a film, but a dance video",1105574400,"01 13, 2005",2005,792,"['plot', 'as', 'detailed', 'worst', 'kung-fu', ""'ve"", 'ever', 'seen.The', 'characters', 'as', 'thick', 'paper.The', 'acting', 'there', 'basic', 'porn', 'movie.The', 'dancing', 'Reason', 'enough', 'see', 'film.I', 'can', 'barely', 'remember', 'plot', 'Electric', 'Boogolo', '2', 'remember', 'dancing', ""'m"", 'still', 'not', 'sure', 'was', 'plot', 'Once', 'Time', 'China', 'fight', 'sequences', 'stick', 'mind', 'day', 'dancing', 'film', 'great', 'Maybe', 'nerves', 'awhile', 'think', 'only', 'are', 'waiting', 'story.If', 'go', 'expecting', 'film', ""'ll"", 'be', 'disappointed', 'see', 'break', 'dancing', 'showcase', ""'ll"", 'probably', 'be', 'happy', 'buy', 'up', 'watched', 'cable', 'do', ""n't"", 'consider', 'waste', '90', 'minutes']",You Got Served
811042,A3J0YE71BZQPP3,B0001MMGC2,"Anna Victoria Seise ""Spriggangirl""","[4, 5]",Comic book guy from The Simpsons would perfer to say a short 3 word sentence that will go along with this:Worst.Movie.Ever.,1,Stupidest movie of the year,1089244800,"07 8, 2004",2004,123,"['Comic', 'book', 'guy', 'Simpsons', 'would', 'perfer', 'say', 'short', '3', 'word', 'sentence', 'will', 'go', 'along', 'Worst.Movie.Ever']",You Got Served
811043,A1X93ES4DITTWK,B0001MMGC2,Blueberry Muffin,"[5, 5]","The storyline of ""You Got Served"" is a little too similiar to ""Drumline; two groups competing with each other and a contest at the end hosted by some so-called celebrity. At least ""Drumline"" was interesting, but ""You Got Served"" was corny and boring. The dancing grabbed my attention, but nothing else did. Everyone had dancing skills, but no one had any acting skills. Jennifer Freeman is a total floozy. Anyway, don't rush to watch this movie.",2,I Got Served Rubbish,1120262400,"07 2, 2005",2005,445,"['storyline', 'Got', 'Served', 'little', 'too', 'similiar', 'Drumline', 'two', 'groups', 'competing', 'other', 'contest', 'end', 'hosted', 'so-called', 'celebrity', 'least', 'Drumline', 'was', 'interesting', 'Got', 'Served', 'was', 'corny', 'boring', 'dancing', 'grabbed', 'attention', 'nothing', 'else', 'did', 'Everyone', 'had', 'dancing', 'skills', 'one', 'had', 'acting', 'skills', 'Jennifer', 'Freeman', 'total', 'floozy', 'Anyway', 'do', ""n't"", 'rush', 'watch', 'movie']",You Got Served
811044,ASH7HCW30WLLV,B0001MMGC2,Carmen ayalapagan,"[0, 1]",you can see the movie but u cant hear it. this dvd is so good to watch but what i am disappointed about is u cant hear it,3,no voice sound,1323043200,"12 5, 2011",2011,121,"['can', 'see', 'movie', 'u', 'cant', 'hear', 'dvd', 'so', 'good', 'watch', 'what', 'i', 'am', 'disappointed', 'u', 'cant', 'hear']",You Got Served
811045,ANRR12DQT83LH,B0001MMGC2,Carter Simcoe,"[6, 10]",Truly an oscar worthy performance from Omarion and J-Boog.  The dancing is great but the acting is even better.  Buy this movie before you get served.,5,Serve Your DVD Player Up Something Fierce With This DVD,1105833600,"01 16, 2005",2005,150,"['Truly', 'oscar', 'worthy', 'performance', 'Omarion', 'J-Boog', 'dancing', 'great', 'acting', 'even', 'better', 'Buy', 'movie', 'get', 'served']",You Got Served
