,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370518,A291OW6ZYCX4H0,B003XF1VUC,alienist,"[0, 0]","Folks, if you're in the mood for something really low grade, watch this. It would best be watched late at night with crazy friends, copious amounts of intoxicants, and/or various noshes. In that scenario, then rock and roll!",3,"Grade ""C"" at best",1400112000,"05 15, 2014",2014,224,"['Folks', ""'re"", 'mood', 'something', 'really', 'low', 'grade', 'watch', 'would', 'best', 'be', 'watched', 'late', 'night', 'crazy', 'friends', 'copious', 'amounts', 'intoxicants', 'and/or', 'various', 'noshes', 'scenario', 'then', 'rock', 'roll']",N/A
1370519,A9RNMO9MUSMTJ,B003XF1VUC,Andre Villemaire,"[2, 2]","In the 60's / early 70's when i did see this movie, there were so many tarzan andgangsters movies that when a science fiction came out we made sure to get the frontrows. Like most science fiction from those days...they had barely any budgets forspecial effects and other goodies. The stories were good, but most movies did notfare too good.I call them science fiction gold...as every movie had a bit of good in there, could have been the clothes they wore, or the old cars they were using or wasit those visible wires to hold the space ships. Anyway, take the movie with agrain of salt and you should enjoy it.",3,A little Gem here.......,1323216000,"12 7, 2011",2011,610,"['60', '/', 'early', '70', 'when', 'i', 'did', 'see', 'movie', 'were', 'so', 'many', 'tarzan', 'andgangsters', 'movies', 'when', 'science', 'fiction', 'came', 'made', 'sure', 'get', 'frontrows', 'most', 'science', 'fiction', 'days', 'had', 'barely', 'budgets', 'forspecial', 'effects', 'other', 'goodies', 'stories', 'were', 'good', 'most', 'movies', 'did', 'notfare', 'too', 'good.I', 'call', 'science', 'fiction', 'gold', 'movie', 'had', 'bit', 'good', 'could', 'have', 'been', 'clothes', 'wore', 'old', 'cars', 'were', 'using', 'wasit', 'visible', 'wires', 'hold', 'space', 'ships', 'Anyway', 'take', 'movie', 'agrain', 'salt', 'should', 'enjoy']",N/A
1370520,A2VMT89TCSF105,B003XF1VUC,"Ashtar Command ""Seeker""","[0, 0]","&#8220;Beyond the Time Barrier&#8221; is a science fiction film from 1960. Scheming time travellers, mutants on a rampage and a small band of survivors holding out in an underground city are some of the ingredients. So far, the concept sounds familiar!This time, a cosmic virus triggered by radioactive dust in the atmosphere, rather than an actual World War III, is what destroys most of humanity. A USAF test pilot from pre-apocalypse days somehow ends up in the mutant-ridden future, and must travel back to 1960 to warn the world's leaders about the impending disaster. The bad guys all seem Russian or German&#8230;While the concept isn't all that bad, the execution is low-budget, and &#8220;Beyond the Time Barrier&#8221; never really takes off. Not an outright turkey, but not a really god film either. Only two stars.",2,Mutants on a rampage...again,1390608000,"01 25, 2014",2014,826,"['8220', 'Time', 'Barrier', '8221', 'science', 'fiction', 'film', '1960', 'Scheming', 'time', 'travellers', 'mutants', 'rampage', 'small', 'band', 'survivors', 'holding', 'out', 'underground', 'city', 'are', 'ingredients', 'So', 'far', 'concept', 'familiar', 'time', 'cosmic', 'virus', 'triggered', 'radioactive', 'dust', 'atmosphere', 'rather', 'actual', 'World', 'War', 'III', 'what', 'most', 'humanity', 'USAF', 'test', 'pilot', 'pre-apocalypse', 'days', 'somehow', 'up', 'mutant-ridden', 'future', 'must', 'travel', 'back', '1960', 'warn', 'world', 'leaders', 'impending', 'disaster', 'bad', 'guys', 'seem', 'Russian', 'German', '8230', 'concept', ""n't"", 'bad', 'execution', 'low-budget', '8220', 'Time', 'Barrier', '8221', 'never', 'really', 'off', 'Not', 'outright', 'turkey', 'not', 'really', 'god', 'film', 'Only', 'two', 'stars']",N/A
1370521,A20EEWWSFMZ1PN,B003XF1VUC,"bernie ""xyzzy""","[1, 1]","In 1960 Major William Allison (Robert Clarke) flies an experimental rocket plane ""X-80"" (looks suspiciously like a Convair F-102 interceptor) in just the right conditions to break the Time Barrier.He lands in an abandoned airfield and is disoriented. He stumbles around looking like someone trying to find a place to relieve himself. Soon he discovers a world unlike anything he just left.I will not go through all the details as that is why you are going to watch the movie. However I can tell you that women in the future still have that 60's flare for future fashions.  And talk ablaut a 60's fantasy most of the women including Princess Trirene (Darlene Tompkins) do not talk. Turns out Major Allison has to find out who the good guys are and who the bad guys are. In the end he may prove to be of value to us in preventing a future catastrophe.Any way you watch this film it is a good old sci-fi story that tries to explain time travel.",4,Time enough for love,1351382400,"10 28, 2012",2012,941,"['1960', 'Major', 'William', 'Allison', 'Robert', 'Clarke', 'experimental', 'rocket', 'plane', 'X-80', 'suspiciously', 'Convair', 'F-102', 'interceptor', 'just', 'right', 'conditions', 'break', 'Time', 'Barrier.He', 'abandoned', 'airfield', 'disoriented', 'looking', 'someone', 'trying', 'find', 'place', 'relieve', 'Soon', 'world', 'anything', 'just', 'left.I', 'will', 'not', 'go', 'details', 'why', 'are', 'going', 'watch', 'movie', 'However', 'can', 'tell', 'women', 'future', 'still', 'have', '60', 'flare', 'future', 'fashions', 'talk', '60', 'fantasy', 'most', 'women', 'including', 'Princess', 'Trirene', 'Darlene', 'Tompkins', 'do', 'not', 'talk', 'out', 'Major', 'Allison', 'find', 'out', 'who', 'good', 'guys', 'are', 'who', 'bad', 'guys', 'are', 'end', 'may', 'prove', 'be', 'value', 'preventing', 'future', 'catastrophe.Any', 'way', 'watch', 'film', 'good', 'old', 'sci-fi', 'story', 'explain', 'time', 'travel']",N/A
1370522,A36AS7LV80LE8D,B003XF1VUC,bobby,"[1, 1]",This movie was one of the great black and white movies of its kind. It was quite different from the other time movies and I enjoyed it.,5,Very good movie,1340928000,"06 29, 2012",2012,135,"['movie', 'was', 'one', 'great', 'black', 'white', 'movies', 'kind', 'was', 'quite', 'different', 'other', 'time', 'movies', 'enjoyed']",N/A
1370523,A4391PDC1HCB6,B003XF1VUC,Bruce Whitehead,"[0, 0]","Boy this is a bad film. I saw this as a child (yes I am that old) but was surprised at how bad it was when I saw it again as an adult.I really like most 50s sci fi flicks, they are imaginative, clever, and often just funny. This film has none of those attributes. It is just boring and stupid.",1,I Wish I had That Time Back,1384473600,"11 15, 2013",2013,293,"['Boy', 'bad', 'film', 'saw', 'child', 'yes', 'am', 'old', 'was', 'surprised', 'how', 'bad', 'was', 'when', 'saw', 'again', 'adult.I', 'really', 'most', '50s', 'sci', 'fi', 'flicks', 'are', 'imaginative', 'clever', 'often', 'just', 'funny', 'film', 'none', 'attributes', 'just', 'boring', 'stupid']",N/A
1370524,A3BRSTTSIVF4ZM,B003XF1VUC,"Buyer Bob ""Online Buyer""","[0, 0]","Good concept, and fairly good Drama plot, with Sci-fi. I bought this to add to the 50's Sci-fi collection I have. Makes for entertaining watching on those special nights when you want to kick back, have some popcorn, and enjoy a cheesy, 50's Sci-fi feature. If you can get this movie for a reasonable price,..get it.",3,Slightly better than average Sci-fi,1376179200,"08 11, 2013",2013,316,"['Good', 'concept', 'fairly', 'good', 'Drama', 'plot', 'Sci-fi', 'bought', 'add', '50', 'Sci-fi', 'collection', 'have', 'Makes', 'entertaining', 'watching', 'special', 'nights', 'when', 'want', 'kick', 'back', 'have', 'popcorn', 'enjoy', 'cheesy', '50', 'Sci-fi', 'feature', 'can', 'get', 'movie', 'reasonable', 'price', '..get']",N/A
1370525,A1U3FRM4VW0ZCT,B003XF1VUC,Creature Feature Fan,"[0, 1]",Still Worth a Watch ----Actors Were Shakey In This ---- Not Well Done ---- I Was Expecting More Of The Killer Schrews/ Gila Monster  Type Movie ---- Clark Was Great In Man From Planet X ---- Not So Good In This Though ----As Far As The 60s Texas Movies Stick with Schrews/gila monster ---- They Rock! ----,3,I Expected More,1360108800,"02 6, 2013",2013,305,"['Still', 'Worth', 'Watch', 'Actors', 'Were', 'Shakey', 'Not', 'Well', 'Done', 'Was', 'Expecting', 'More', 'Killer', 'Schrews/', 'Gila', 'Monster', 'Type', 'Movie', 'Clark', 'Was', 'Great', 'Man', 'From', 'Planet', 'X', 'Not', 'So', 'Good', 'Though', 'As', 'Far', '60s', 'Texas', 'Movies', 'Stick', 'Schrews/gila', 'monster', 'Rock']",N/A
1370526,A3KF4IP2MUS8QQ,B003XF1VUC,"Daniel Jolley ""darkgenius""","[119, 124]","Filmed concurrently with The Amazing Transparent Man, Beyond the Time Barrier is a decent little time travel film that has largely been forgotten since its release in 1960.  Director Edgar G. Ulmer was able to shoot most of the film in the Texas Centennial Exhibition Fair Park buildings and a nearby military airfield, wrapping up the entire shoot in a mere 10 days.  Robert Clarke produced as well as starred in the movie as an Air Force test pilot who accidentally journeys 64 years into the future to find a largely desolate world where the remnants of mankind have divided into two enemy factions, with the more advanced, underground city-dwellers on perpetual guard against the dangerous mutants who still live topside.  Yes, the plot does sound a little bit like a well-known H.G. Wells story, and that's precisely why this film, shot in late 1959, was not released until July 1960, mere weeks before the much-anticipated The Time Machine hit theatres (there's nothing like borrowing the publicity that someone else is already paying for).  Like many science fiction films of the 1950s, Beyond the Time Barrier does have a bit of an anti-nuke agenda, but I must say it presents this message in a slightly different and rather effective manner.The film opens with Major William Allison (Robert Clarke) taking the super-nifty new X-80 aircraft on what is essentially a sub-orbital spin, unleashing the full power of the specially-designed rocket engine at the unprecedented height of 500,000 feet.  During the test, he loses contact with mission control and gets hit with a cheesy special effect, but he still manages to return to base successfully.  Upon arrival, though, he is beyond perplexed to find what should be a bustling Air Force base totally abandoned and in an advanced state of decay.  He is eventually captured and taken to a mysterious underground citadel housing a society that has never heard of the United States Air Force.  That is because the year is 2024, and a terrible epidemic caused by cosmic rays almost wiped out civilization beginning in 1971.  All but a handful of the residents are deaf and mute, which doesn't help Allison's search for answers as to how he got there.The obvious question is, of course, whether or not Allison can find a way to return to his own time - or if he will even want to, since the easier choice is to just stay there with the future's hottest babe and do his best to keep the largely sterile population from dying out.  The cast list is sort of interesting.  Vladimir Sokoloff plays The Supreme Leader of the Citadel, while the lovely Darlene Tompkins continually steals the show as his mind-reading deaf-mute granddaughter.  The Captain is played (badly) by former Washington Redskin and stunt man Boyd Morgan, and the director's very own daughter Arianne Ulmer (credited as Arianne Arden) plays a scientist.My favorite part of the film is the scientific mumbo-jumbo that is used to help explain how Allison somehow broke through the time barrier flying at only a fraction of the speed of light, with the proposed method of his returning to his own time coming in at a close second.  How can you not love the low-budget science fiction flicks of the late 1950s?  The film's saving grace, though, is the ending.  The science of it may not make a lot of sense, but it's not the same old boring ending you'll find in other movies of this type.  The film really needed that good ending because the majority of the script is pretty weak.  I've heard that there were a lot of script-related issues at play here, some of which weren't resolved by the time filming began.  I must say I find that quite easy to believe.  Still, though, Beyond the Time Barrier seems to carry an air of sincerity throughout, and that helps make up for some of its plot-related problems.",3,A largely forgotten but decent little low-budget time-travel film from 1960,1290470400,"11 23, 2010",2010,3822,"['Filmed', 'concurrently', 'Amazing', 'Transparent', 'Man', 'Time', 'Barrier', 'decent', 'little', 'time', 'travel', 'film', 'largely', 'been', 'forgotten', 'release', '1960', 'Director', 'Edgar', 'G.', 'Ulmer', 'was', 'able', 'shoot', 'most', 'film', 'Texas', 'Centennial', 'Exhibition', 'Fair', 'Park', 'buildings', 'nearby', 'military', 'airfield', 'wrapping', 'up', 'entire', 'shoot', 'mere', '10', 'days', 'Robert', 'Clarke', 'produced', 'as', 'well', 'starred', 'movie', 'Air', 'Force', 'test', 'pilot', 'who', 'accidentally', '64', 'years', 'future', 'find', 'largely', 'desolate', 'world', 'where', 'remnants', 'mankind', 'have', 'divided', 'two', 'enemy', 'factions', 'more', 'advanced', 'underground', 'city-dwellers', 'perpetual', 'guard', 'dangerous', 'mutants', 'who', 'still', 'live', 'topside', 'Yes', 'plot', 'sound', 'little', 'bit', 'well-known', 'H.G', 'Wells', 'story', 'precisely', 'why', 'film', 'shot', 'late', '1959', 'was', 'not', 'released', 'July', '1960', 'mere', 'weeks', 'much-anticipated', 'Time', 'Machine', 'hit', 'theatres', 'nothing', 'borrowing', 'publicity', 'someone', 'else', 'already', 'paying', 'many', 'science', 'fiction', 'films', '1950s', 'Time', 'Barrier', 'have', 'bit', 'anti-nuke', 'agenda', 'must', 'say', 'message', 'slightly', 'different', 'rather', 'effective', 'manner.The', 'film', 'Major', 'William', 'Allison', 'Robert', 'Clarke', 'taking', 'super-nifty', 'new', 'X-80', 'aircraft', 'what', 'essentially', 'sub-orbital', 'spin', 'unleashing', 'full', 'power', 'specially-designed', 'rocket', 'engine', 'unprecedented', 'height', '500,000', 'feet', 'test', 'contact', 'mission', 'control', 'hit', 'cheesy', 'special', 'effect', 'still', 'return', 'base', 'successfully', 'arrival', 'though', 'perplexed', 'find', 'what', 'should', 'be', 'bustling', 'Air', 'Force', 'base', 'totally', 'abandoned', 'advanced', 'state', 'decay', 'eventually', 'captured', 'taken', 'mysterious', 'underground', 'citadel', 'housing', 'society', 'never', 'heard', 'United', 'States', 'Air', 'Force', 'year', '2024', 'terrible', 'epidemic', 'caused', 'cosmic', 'rays', 'almost', 'wiped', 'out', 'civilization', 'beginning', '1971', 'handful', 'residents', 'are', 'deaf', 'mute', ""n't"", 'help', 'Allison', 'search', 'answers', 'how', 'got', 'there.The', 'obvious', 'question', 'course', 'not', 'Allison', 'can', 'find', 'way', 'return', 'own', 'time', 'will', 'even', 'want', 'easier', 'choice', 'just', 'stay', 'there', 'future', 'hottest', 'babe', 'do', 'best', 'keep', 'largely', 'sterile', 'population', 'dying', 'out', 'cast', 'list', 'sort', 'interesting', 'Vladimir', 'Sokoloff', 'Supreme', 'Leader', 'Citadel', 'lovely', 'Darlene', 'Tompkins', 'continually', 'show', 'mind-reading', 'deaf-mute', 'granddaughter', 'Captain', 'played', 'badly', 'former', 'Washington', 'Redskin', 'stunt', 'man', 'Boyd', 'Morgan', 'director', 'very', 'own', 'daughter', 'Arianne', 'Ulmer', 'credited', 'Arianne', 'Arden', 'scientist.My', 'favorite', 'part', 'film', 'scientific', 'mumbo-jumbo', 'used', 'help', 'explain', 'how', 'Allison', 'somehow', 'broke', 'time', 'barrier', 'flying', 'only', 'fraction', 'speed', 'light', 'proposed', 'method', 'returning', 'own', 'time', 'coming', 'close', 'second', 'How', 'can', 'not', 'love', 'low-budget', 'science', 'fiction', 'flicks', 'late', '1950s', 'film', 'saving', 'grace', 'ending', 'science', 'may', 'not', 'make', 'lot', 'sense', 'not', 'same', 'old', 'boring', 'ending', ""'ll"", 'find', 'other', 'movies', 'type', 'film', 'really', 'needed', 'good', 'ending', 'majority', 'script', 'pretty', 'weak', ""'ve"", 'heard', 'were', 'lot', 'script-related', 'issues', 'play', 'here', 'were', ""n't"", 'resolved', 'time', 'filming', 'began', 'must', 'say', 'find', 'quite', 'easy', 'believe', 'Still', 'though', 'Time', 'Barrier', 'carry', 'air', 'sincerity', 'helps', 'make', 'up', 'plot-related', 'problems']",N/A
1370527,A3UIN3DRJJ6OLY,B003XF1VUC,David Anthony,"[10, 11]","Edgar G. Ulmer's ""Beyond the Time Barrier"" is still one of the best little science fiction films ever made and is as relevent today as it was when it first came out. Filmed in black and white, the film makes creative use of simple geometric shapes to depict a not-too-distant apocalyptic future. Our test pilot hero Robert Clarke leaves his base one morning and an hour later returns to the same base, except he finds himself in the future. He falls in love with pretty Darlene Tompkins, is menaced by sly villainess Aranne Arden (Ulmer's real life daughter) and is tutored by wise Vladimir Solokoff who, as a veteran actor, adds cred to proceedings. ""Beyond the Time Barrier"" questions the rate of human progress and how we use technology. One day it would be great to see all Ulmer's films released on DVD with commentaries and interviews. ""Beyond the Time Barrier"" in particular deserves this treatment.",5,A little masterpiece,1305504000,"05 16, 2011",2011,906,"['Edgar', 'G.', 'Ulmer', 'Time', 'Barrier', 'still', 'one', 'best', 'little', 'science', 'fiction', 'films', 'ever', 'made', 'relevent', 'today', 'was', 'when', 'first', 'came', 'out', 'Filmed', 'black', 'white', 'film', 'creative', 'use', 'simple', 'geometric', 'shapes', 'depict', 'not-too-distant', 'apocalyptic', 'future', 'test', 'pilot', 'hero', 'Robert', 'Clarke', 'base', 'one', 'morning', 'hour', 'later', 'same', 'base', 'future', 'love', 'pretty', 'Darlene', 'Tompkins', 'menaced', 'sly', 'villainess', 'Aranne', 'Arden', 'Ulmer', 'real', 'life', 'daughter', 'tutored', 'wise', 'Vladimir', 'Solokoff', 'who', 'veteran', 'actor', 'cred', 'proceedings', 'Time', 'Barrier', 'questions', 'rate', 'human', 'progress', 'how', 'use', 'technology', 'One', 'day', 'would', 'be', 'great', 'see', 'Ulmer', 'films', 'released', 'DVD', 'commentaries', 'interviews', 'Time', 'Barrier', 'particular', 'deserves', 'treatment']",N/A
