,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008983,A34U72I6EM0LYR,B000H1RFRS,"Biblio-Nut ""book addict""","[1, 1]","Went The Day Well? is  a real find, which premiered for the first time only a few weeks ago on TCM. It warns  Brits in 1942 to be alert about Nazi invaders and fifth columnists. Its worth watching for its excellent cast, a great script and superb b&w cinematography. It came out of the legendary Ealing Studios, which shows they did more than great comedies",5,"Its worth watching for its excellent cast, a great script and superb b&w cinematography",1398470400,"04 26, 2014",2014,357,"['Went', 'Day', 'Well', 'real', 'find', 'premiered', 'first', 'time', 'only', 'few', 'weeks', 'ago', 'TCM', 'Brits', '1942', 'be', 'alert', 'Nazi', 'invaders', 'fifth', 'columnists', 'worth', 'watching', 'excellent', 'cast', 'great', 'script', 'superb', 'b', 'w', 'cinematography', 'came', 'legendary', 'Ealing', 'Studios', 'did', 'more', 'great', 'comedies']",N/A
1008984,A8J0EKTBYI2U4,B000H1RFRS,Carolyn M. Weddell,"[0, 0]","Wow.  I ordered the DVD after seeing it late night on TCM.  Well worth losing sleep over.  The TCM guest programmer (name?) was being reminded of &#34;Flight 93&#34;: Right on, right on. But beyond the emotional punch (imagine Michael Powell&#8217;s &#8220;A Canterbury Tale&#8221; with horrific hand-to-hand combat & shocking death): Luminaries of British film. I knew director Cavalcanti only from &#8220;Dead of Night&#8221; - oh, and &#8220;Nicholas Nickleby,&#8221; like this film produced by Daniel Day-Lewis&#8217;s granddad Michael Balcon. Bad guys Leslie Banks (for me, Chorus from Olivier&#8217;s &#8220;Henry V&#8221;) and handsome David Farrar (later a Michael Powell star in &#8220;The Small Back Room&#8221; & &#8220;Black Narcissus&#8221;). Good guys Mervyn Johns (also &#8220;Dead of Night&#8221; but above all my favorite Bob Cratchit opposite Alastair Sim&#8217;s Scrooge) and Frank Lawton (MGM&#8217;s grown-up David Copperfield but just saw him again as the inconstant love interest of Margaret Leighton - who reminds me of Laura Linney - in the Robert Donat &#8220;Winslow Boy&#8221;). So many good women&#8217;s performances, but I adore Marie Lohr (Mrs. Winslow & also Leslie Howard&#8217;s mother Mrs. Higgins in &#8220;Pygmalion&#8221;). Great stuff.",5,Amazing Home Front Drama,1402185600,"06 8, 2014",2014,1275,"['Wow', 'ordered', 'DVD', 'seeing', 'late', 'night', 'TCM', 'Well', 'losing', 'sleep', 'TCM', 'guest', 'programmer', 'name', 'was', 'being', 'reminded', '34', 'Flight', '93', '34', 'Right', 'right', 'emotional', 'punch', 'imagine', 'Michael', 'Powell', '8217', '8220', 'A', 'Canterbury', 'Tale', '8221', 'horrific', 'hand-to-hand', 'combat', 'shocking', 'death', 'Luminaries', 'British', 'film', 'knew', 'director', 'Cavalcanti', 'only', '8220', 'Dead', 'Night', '8221', 'oh', '8220', 'Nicholas', 'Nickleby', '8221', 'film', 'produced', 'Daniel', 'Day-Lewis', '8217', 'granddad', 'Michael', 'Balcon', 'Bad', 'Leslie', 'Banks', 'Chorus', 'Olivier', '8217', '8220', 'Henry', 'V', '8221', 'David', 'Farrar', 'later', 'Michael', 'Powell', 'star', '8220', 'Small', 'Back', 'Room', '8221', '8220', 'Black', 'Narcissus', '8221', 'Good', 'guys', 'Mervyn', 'Johns', 'also', '8220', 'Dead', 'Night', '8221', 'favorite', 'Bob', 'Cratchit', 'opposite', 'Alastair', 'Sim', '8217', 'Scrooge', 'Frank', 'Lawton', 'MGM', '8217', 'grown-up', 'David', 'Copperfield', 'just', 'saw', 'again', 'inconstant', 'love', 'interest', 'Margaret', 'Leighton', 'who', 'Laura', 'Linney', 'Robert', 'Donat', '8220', 'Winslow', 'Boy', '8221', 'So', 'many', 'good', 'women', '8217', 's', 'performances', 'adore', 'Marie', 'Lohr', 'Mrs.', 'Winslow', 'also', 'Leslie', 'Howard', '8217', 'Mrs.', 'Higgins', '8220', 'Pygmalion', '8221', 'Great', 'stuff']",N/A
1008985,A2GCHG6U8HTVIT,B000H1RFRS,C. O. DeRiemer,"[29, 29]","Went the Day Well? is one of the British war movies made during WWII that were meant to strengthen morale and inspire steadfastness. The little English village of Bromley End welcomes a large number of Royal Engineers who are to work on a secret project. However, the Royal Engineers in reality are English-speaking German soldiers in British uniforms, parachuted into England to set up a counter radar apparatus which will disrupt England's radar network.Gradually the villagers begin to suspect things aren't right, and then realize what they're dealing with. The Germans cordon off the village and show their true, ruthless nature. The villagers need to break through the cordon to alert authorities and get help. They also decide they must take action themselves to stop the Germans. This is complicated because the village houses a traitor. The climax is the Battle of Bromley End, with British Home Guard troops arriving while the Germans, attacking the manor house where they must set up their equipment, are held off by the brave men and women of the village.If you're fond of older Brit movies you'll recognize some fine actors: Leslie Banks, David Farrar, Thora Hird, Basil Sydney, Mervyn Johns. The film is a well-constructed and effective bit of wartime home-front propaganda.",4,"During WWII, the villagers of Bromley End do what they must to defend not just themselves, but England",1161734400,"10 25, 2006",2006,1288,"['Went', 'Day', 'Well', 'one', 'British', 'war', 'movies', 'made', 'WWII', 'were', 'meant', 'strengthen', 'morale', 'inspire', 'steadfastness', 'little', 'English', 'village', 'Bromley', 'End', 'large', 'number', 'Royal', 'Engineers', 'who', 'are', 'work', 'secret', 'project', 'However', 'Royal', 'Engineers', 'reality', 'are', 'English-speaking', 'German', 'soldiers', 'British', 'uniforms', 'parachuted', 'England', 'set', 'up', 'counter', 'radar', 'apparatus', 'will', 'disrupt', 'England', 'radar', 'network.Gradually', 'villagers', 'begin', 'suspect', 'things', 'are', ""n't"", 'right', 'then', 'realize', 'what', ""'re"", 'dealing', 'Germans', 'cordon', 'off', 'village', 'show', 'true', 'ruthless', 'nature', 'villagers', 'need', 'break', 'cordon', 'alert', 'authorities', 'get', 'help', 'also', 'decide', 'must', 'take', 'action', 'stop', 'Germans', 'complicated', 'village', 'houses', 'traitor', 'climax', 'Battle', 'Bromley', 'End', 'British', 'Home', 'Guard', 'arriving', 'Germans', 'attacking', 'manor', 'house', 'where', 'must', 'set', 'up', 'equipment', 'are', 'held', 'off', 'brave', 'men', 'women', 'village.If', ""'re"", 'fond', 'older', 'Brit', 'movies', ""'ll"", 'recognize', 'fine', 'actors', 'Leslie', 'Banks', 'David', 'Farrar', 'Thora', 'Hird', 'Basil', 'Sydney', 'Mervyn', 'Johns', 'film', 'well-constructed', 'effective', 'bit', 'wartime', 'home-front', 'propaganda']",N/A
1008986,A3LGSAZYF3PZ0A,B000H1RFRS,"Gary B. Bowers ""SondraEC""","[0, 38]","Hardly worth the effort to watch. Should not have spent my money on this.Be when reading reviews, they make it sound much better then it really is. This is a problem!",1,Bad movie,1219881600,"08 28, 2008",2008,166,"['Hardly', 'effort', 'watch', 'Should', 'not', 'have', 'spent', 'money', 'this.Be', 'when', 'reading', 'reviews', 'make', 'sound', 'much', 'better', 'then', 'really', 'problem']",N/A
1008987,A32H11FJU5I1SX,B000H1RFRS,"Henrik of Scandinavia ""Henrik of Scandinavia""","[4, 4]","This story takes us to a part of England in the early stages of the Second World War where a small village suddenly receives a visit from the troops - that is an army on manoeuvres just around of the time last days of peace. It is summer, it is calm and all go about their own chores. As usual we meet the Reverend, the pub owner, the milkman and the local Dad's Army. The visiting troops turn out to be something quite other than expected and display manners very unEnglish and sometimes rather brutal... reminding us of the threat that lay present those last free days of a Free Europe.. This is certainly a film for those of us who where too young to have been there, to remind to not always take freedom for granted, nor the freedom of speech, still regardless of age this is a film for all of us. It is entertaining, with Classic English humour and just like any good English detective story you don't know the killer until the very end...or your Army, for that matter..",4,You had better watch out...,1223769600,"10 12, 2008",2008,975,"['story', 'part', 'England', 'early', 'stages', 'Second', 'World', 'War', 'where', 'small', 'village', 'suddenly', 'visit', 'troops', 'army', 'manoeuvres', 'just', 'time', 'last', 'days', 'peace', 'summer', 'calm', 'go', 'own', 'chores', 'usual', 'meet', 'Reverend', 'pub', 'owner', 'milkman', 'local', 'Dad', 'Army', 'visiting', 'troops', 'turn', 'out', 'be', 'something', 'quite', 'other', 'expected', 'display', 'manners', 'very', 'unEnglish', 'sometimes', 'rather', 'brutal', 'reminding', 'threat', 'lay', 'present', 'last', 'free', 'days', 'Free', 'Europe..', 'certainly', 'film', 'who', 'where', 'too', 'young', 'have', 'been', 'there', 'remind', 'not', 'always', 'take', 'freedom', 'granted', 'freedom', 'speech', 'still', 'regardless', 'age', 'film', 'entertaining', 'Classic', 'English', 'humour', 'just', 'good', 'English', 'detective', 'story', 'do', ""n't"", 'know', 'killer', 'very', 'end', 'Army', 'matter..']",N/A
1008988,A86K58D2BXHX0,B000H1RFRS,Ivan K. Edelman,"[18, 18]","Made in 1942, the film actually begins in the ""future"" after the end of the war.  The narrator shows us a grave marker with the names of German soldiers engraved on it.  The narrator proceeds to tell the story about how the village was invaded by Germans in 1942.  The Germans were disguised as British Soldiers, but soon gave themselves away.  The town found itself the prisoners of the Germans, and the film shows how the citizens coped with the situation.  Even though we know what the ultimate end of the story is, the film does an excellent job of making us doubt the final outcome.",5,Went the Day Well?,1167955200,"01 5, 2007",2007,587,"['Made', '1942', 'film', 'actually', 'future', 'end', 'war', 'narrator', 'grave', 'marker', 'names', 'German', 'soldiers', 'engraved', 'narrator', 'proceeds', 'tell', 'story', 'how', 'village', 'was', 'invaded', 'Germans', '1942', 'Germans', 'were', 'disguised', 'British', 'Soldiers', 'soon', 'gave', 'away', 'town', 'found', 'prisoners', 'Germans', 'film', 'how', 'citizens', 'coped', 'situation', 'Even', 'know', 'what', 'ultimate', 'end', 'story', 'film', 'excellent', 'job', 'making', 'doubt', 'final', 'outcome']",N/A
1008989,A1FGVPWRZEKCK5,B000H1RFRS,Lenet Vega,"[0, 0]","Doing even a small part made such a difference and this movie showed that. I had never seen it before I saw it on tcm, but after I had to have it.",5,had to have it,1403913600,"06 28, 2014",2014,146,"['Doing', 'even', 'small', 'part', 'made', 'difference', 'movie', 'showed', 'had', 'never', 'seen', 'saw', 'tcm', 'had', 'have']",N/A
1008990,A1NI979O5YWL5V,B000H1RFRS,Lonesome Dove,"[2, 3]","The title paraphrases Winston Churchill's description of the difference between the United States and the United Kingdom, though I think Sir Winston mostly had in mind England.  If you speak German, of course, you will immediately recognize the German's penchant for ""knowing"" English but just not able to master the syntactical changeover that makes the statement idiomatically correct:  ""Is your day going well?""  Or....""How's your day going?""  Or even more English:  ""You alright?""  There's this distancing in the German psyche.  My wife was German, and having spent two years living and working in Germany (not the US military) as a teacher at a German prep school and working as an apprentice on a farm in the Black Forest, I have a grasp of German strengths and their few but deep frailties.  This film, in black and white, reveals both culture's mindsets and governing values and virtues.  Eric Blair, aka George Orwell wrote that England was one country in the world where you could brush a man off the pavement (sidewalk) and he would say to you, ""Sorry.""  This green and pleasant land's power is revealed in this movie.  The English powers of observation, penchant for infinitesimal detail, tolerance and gentleness not to mention spiritual freedom surfaces in mundane conversation and an equally mundane plot.  A metaphor perhaps, the village being the island of Britain...which is an island in more ways than geographically.  I recommend this film if you enjoy subtleties of divergent cultures.  It also reminds us that heroes are everywhere, a comforting thought nowadays.",4,Two countries separated by a common language,1383523200,"11 4, 2013",2013,1585,"['title', 'Winston', 'Churchill', 'description', 'difference', 'United', 'States', 'United', 'Kingdom', 'think', 'Sir', 'Winston', 'mostly', 'had', 'mind', 'England', 'speak', 'German', 'course', 'will', 'immediately', 'recognize', 'German', 'penchant', 'knowing', 'English', 'just', 'not', 'able', 'master', 'syntactical', 'changeover', 'statement', 'idiomatically', 'correct', 'day', 'going', 'well', 'How', 'day', 'going', 'even', 'more', 'English', 'alright', 'distancing', 'German', 'psyche', 'wife', 'was', 'German', 'having', 'spent', 'two', 'years', 'living', 'working', 'Germany', 'not', 'US', 'military', 'teacher', 'German', 'prep', 'school', 'working', 'apprentice', 'farm', 'Black', 'Forest', 'have', 'grasp', 'German', 'strengths', 'few', 'deep', 'frailties', 'film', 'black', 'white', 'reveals', 'culture', 'mindsets', 'governing', 'values', 'virtues', 'Eric', 'Blair', 'aka', 'George', 'Orwell', 'wrote', 'England', 'was', 'one', 'country', 'world', 'where', 'could', 'brush', 'man', 'pavement', 'sidewalk', 'would', 'say', 'Sorry', 'green', 'pleasant', 'land', 'power', 'revealed', 'movie', 'English', 'powers', 'observation', 'penchant', 'infinitesimal', 'detail', 'tolerance', 'gentleness', 'not', 'mention', 'spiritual', 'freedom', 'surfaces', 'mundane', 'conversation', 'equally', 'mundane', 'plot', 'metaphor', 'perhaps', 'village', 'being', 'island', 'Britain', 'island', 'more', 'ways', 'geographically', 'recommend', 'film', 'enjoy', 'subtleties', 'divergent', 'cultures', 'also', 'heroes', 'are', 'everywhere', 'comforting', 'thought', 'nowadays']",N/A
1008991,A2MHDZXWWF0VIN,B000H1RFRS,Matthew Kresal,"[8, 8]","Having recently found this at a local DVD store I was sufficiently intrigued enough to buy it. Having finally sat down to watch this film early this morning I was rather surprised by this little UK propaganda film. Unlike many of its counterparts (either American or Birtish that I've seen anyway) this film went beyond simple propaganda needs and became an intriguing thriller in its own right.The film's cast helps to sell much of the story. From Basil Sydney and David Farrar as the officers leading the attack to Leslie Banks as their ally in the village to the young Harry Fowler along with Valerie Taylor, Frank Lawton and Muriel George amongst others the cast all seem perfectly natural in their roles. All in all the result is that it's a fine cast telling a fine story.The main selling point of this film though is the story. Years before Jack Higgins would turn the concept into his bestseller (and later still a fine film) called The Eagle Has Landed writers John Dighton, Angus MacPhail and Diana Morgan would take a short story by famed writer Graham Greene (The Third Man, Our Man In Hanvana etc.) and create a fascinating tale. From the moment Mervyn Johns gives his introduction to his epilogue for the story the audience is aware that this is a World War II propaganda film without any doubt. Yet it soon becomes apparent that this is far more then that. The story soon becomes a tale of deception, double crosses and the power of the ordinary person in a time of war. While the film's propaganda message will be lost on many modern viewers, the story is a compelling one to be sure.The production value's are handsome as well. Tom Morahan designs make for a highly convincing English village which one imagines couldn't have been easily built during wartime. Famed composer William Walton (soon the become famous for his work on the Olivier Shakespere films) provided a fine score, especially at the opening and closing of the film. yet the highlight of the production side of the film is the wonderful cinematography by Wilkie Cooper. Cooper's cinematography, from sunny summer days to the moodiness of a night of desperate attempts, perfectly fits each moment and situation.The film isn't perfect of course. While the story is intriguing in itself, there is something of a mistake made by having the opening and closing done by actor Mervyn Johns. While they serve a fine purpose as propaganda pieces (and of course bookends) the opening gives away quite a bit very early on which dampens the surprise that comes as the film progresses. There's also the staging of the battle sequences that, like many films of this era, seems rather dated today with all its hollering and men falling over. These are relatively minor problems though when compared with the rest of the film.With the combination of intriguing story, nice performances and handsome production values Went The Day Well? is an intriguing film. While at times it is an overly obvious piece of World War II propaganda as a thriller it stands up quite well nearly seven decades on from when it was made. With its timeless tale of the power of the ordinary person it is a film that speaks even now.",4,An Intriguing Wartime Thriller,1239321600,"04 10, 2009",2009,3177,"['Having', 'recently', 'found', 'local', 'DVD', 'store', 'was', 'sufficiently', 'intrigued', 'enough', 'buy', 'Having', 'finally', 'sat', 'down', 'watch', 'film', 'early', 'morning', 'was', 'rather', 'surprised', 'little', 'UK', 'propaganda', 'film', 'many', 'counterparts', 'American', 'Birtish', ""'ve"", 'seen', 'anyway', 'film', 'went', 'simple', 'propaganda', 'needs', 'became', 'intriguing', 'thriller', 'own', 'right.The', 'film', 'cast', 'sell', 'much', 'story', 'Basil', 'Sydney', 'David', 'Farrar', 'officers', 'leading', 'attack', 'Leslie', 'Banks', 'ally', 'village', 'young', 'Harry', 'Fowler', 'Valerie', 'Taylor', 'Frank', 'Lawton', 'Muriel', 'George', 'others', 'cast', 'seem', 'perfectly', 'natural', 'roles', 'result', 'fine', 'cast', 'telling', 'fine', 'story.The', 'main', 'selling', 'point', 'film', 'though', 'story', 'Years', 'Jack', 'Higgins', 'would', 'turn', 'concept', 'bestseller', 'later', 'still', 'fine', 'film', 'called', 'Eagle', 'Has', 'Landed', 'writers', 'John', 'Dighton', 'Angus', 'MacPhail', 'Diana', 'Morgan', 'would', 'take', 'short', 'story', 'famed', 'writer', 'Graham', 'Greene', 'Third', 'Man', 'Man', 'Hanvana', 'etc', 'create', 'fascinating', 'tale', 'moment', 'Mervyn', 'Johns', 'introduction', 'epilogue', 'story', 'audience', 'aware', 'World', 'War', 'II', 'propaganda', 'film', 'doubt', 'soon', 'apparent', 'far', 'more', 'then', 'story', 'soon', 'tale', 'deception', 'double', 'crosses', 'power', 'ordinary', 'person', 'time', 'war', 'film', 'propaganda', 'message', 'will', 'be', 'lost', 'many', 'modern', 'viewers', 'story', 'compelling', 'one', 'be', 'sure.The', 'production', 'value', 'are', 'handsome', 'well', 'Tom', 'Morahan', 'designs', 'make', 'highly', 'convincing', 'English', 'village', 'one', 'imagines', 'could', ""n't"", 'have', 'been', 'easily', 'built', 'wartime', 'Famed', 'composer', 'William', 'Walton', 'soon', 'become', 'famous', 'work', 'Olivier', 'Shakespere', 'films', 'provided', 'fine', 'score', 'especially', 'opening', 'closing', 'film', 'highlight', 'production', 'side', 'film', 'wonderful', 'cinematography', 'Wilkie', 'Cooper', 'Cooper', 'cinematography', 'sunny', 'summer', 'days', 'moodiness', 'night', 'desperate', 'attempts', 'perfectly', 'moment', 'situation.The', 'film', ""n't"", 'perfect', 'course', 'story', 'intriguing', 'something', 'mistake', 'made', 'having', 'opening', 'closing', 'done', 'actor', 'Mervyn', 'Johns', 'serve', 'fine', 'purpose', 'propaganda', 'pieces', 'course', 'bookends', 'opening', 'away', 'quite', 'bit', 'very', 'early', 'surprise', 'film', 'also', 'staging', 'battle', 'many', 'films', 'era', 'rather', 'dated', 'today', 'hollering', 'men', 'falling', 'are', 'relatively', 'minor', 'problems', 'when', 'compared', 'rest', 'film.With', 'combination', 'intriguing', 'story', 'nice', 'performances', 'handsome', 'production', 'values', 'Went', 'Day', 'Well', 'intriguing', 'film', 'times', 'overly', 'obvious', 'piece', 'World', 'War', 'II', 'propaganda', 'thriller', 'up', 'quite', 'well', 'nearly', 'seven', 'decades', 'when', 'was', 'made', 'timeless', 'tale', 'power', 'ordinary', 'person', 'film', 'even', 'now']",N/A
1008992,A15EVBUV1QACLM,B000H1RFRS,"Mr. Nicholas J. Scudamore ""lost in the dark""","[4, 4]","THis is a very severe film.  What promises in its opening minutes to be an eccentric British comedy of war-time pluck evolves into a very savage and vivid evocation of the socially corrosive effect of fighting a war of invasion on home territory.  When we remember that this film was made actually at a time of war the effect is quite an eye-opener.The  film, while British in content and performance, was directed by the wordly Brazilian film-maker Alberto Calvacanti and so it is perhaps this which gives it its unsparing quality.  A disturbing masterpiece, perhaps?",5,the dark heart of homeland war,1250899200,"08 22, 2009",2009,568,"['THis', 'very', 'severe', 'film', 'What', 'opening', 'minutes', 'be', 'eccentric', 'British', 'comedy', 'war-time', 'pluck', 'very', 'savage', 'vivid', 'evocation', 'socially', 'corrosive', 'effect', 'fighting', 'war', 'invasion', 'home', 'territory', 'When', 'remember', 'film', 'was', 'made', 'actually', 'time', 'war', 'effect', 'quite', 'eye-opener.The', 'film', 'British', 'content', 'performance', 'was', 'directed', 'wordly', 'Brazilian', 'film-maker', 'Alberto', 'Calvacanti', 'so', 'perhaps', 'unsparing', 'quality', 'disturbing', 'masterpiece', 'perhaps']",N/A
