,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409140,AMDAU1WCBC0S,6304239149,,"[0, 0]",Elizabeth Taylor and James Dean put together  and it was the best of Dean  and Liz,5,Elizabeth Taylor and James Dean put together,1405209600,"07 13, 2014",2014,82,"['Elizabeth', 'Taylor', 'James', 'Dean', 'put', 'together', 'was', 'best', 'Dean', 'Liz']",Giant Special VHS
409141,A25TM6Q7ROIR0Y,6304239149,ABC317,"[0, 2]",Great movie!  Truly a classic.  If you are in oil and gas or ever have been I highly recommend you watching this movie at least once!!,5,Bought this as a present and they loved it!,1384560000,"11 16, 2013",2013,134,"['Great', 'movie', 'Truly', 'classic', 'are', 'oil', 'gas', 'ever', 'have', 'been', 'highly', 'recommend', 'watching', 'movie', 'least', 'once']",Giant Special VHS
409142,A2XW6TKQK0ICAP,6304239149,A. Cooper,"[0, 0]","The best yet transfer of this legendary Movie but I always regret it was never filmed in Technicolor, those amazing vistas would look so much better.  That apart this is still such a wonderful Epic and definitely of it's time, Hudson was never better, Elizabeth Taylor could never be anything but beautiful.Although GIANT is mostly remembered for being Dean's final role, the entire cast seem perfect in their parts.Highly Recommended",4,Oh for Technicolor,1387324800,"12 18, 2013",2013,434,"['best', 'yet', 'transfer', 'legendary', 'Movie', 'always', 'regret', 'was', 'never', 'filmed', 'Technicolor', 'amazing', 'vistas', 'would', 'look', 'so', 'much', 'better', 'apart', 'still', 'such', 'wonderful', 'Epic', 'definitely', 'time', 'Hudson', 'was', 'never', 'better', 'Elizabeth', 'Taylor', 'could', 'never', 'be', 'anything', 'beautiful.Although', 'GIANT', 'mostly', 'remembered', 'being', 'Dean', 'final', 'role', 'entire', 'cast', 'seem', 'perfect', 'parts.Highly', 'Recommended']",Giant Special VHS
409143,A16MHYWQ23GPHF,6304239149,ajwa,"[3, 12]","A very disappointing transfer to blu ray,The film has not been restored.One of the compensations of this overlong overblown film is the stunning scenery which is not shown to good advantage on this disc, the picture if soft and. the colour is messy.The two gay boys Hudson and Dean are interesting to watch,now that we know what we know ,you can understand why they didnt get on, dean overacts shamelessly in an attempt to  steal every scene,as for elizabeth taylor,her shrill grating voice and collection of bad wigs are an unpleasant distraction.Interesting commentary by george stevens junior et al .the blu ray releases of East of Eden,and Rebel without a cause are excellent transfers however.",2,mediocre transfer.,1381536000,"10 12, 2013",2013,698,"['very', 'disappointing', 'transfer', 'blu', 'ray', 'film', 'not', 'been', 'restored.One', 'compensations', 'overlong', 'overblown', 'film', 'stunning', 'scenery', 'not', 'shown', 'good', 'advantage', 'disc', 'picture', 'soft', 'colour', 'messy.The', 'two', 'gay', 'boys', 'Hudson', 'Dean', 'are', 'interesting', 'watch', 'now', 'know', 'what', 'know', 'can', 'understand', 'why', 'didnt', 'get', 'dean', 'overacts', 'shamelessly', 'attempt', 'steal', 'scene', 'elizabeth', 'taylor', 'shrill', 'grating', 'voice', 'collection', 'bad', 'wigs', 'are', 'unpleasant', 'distraction.Interesting', 'commentary', 'george', 'stevens', 'junior', 'et', '.the', 'blu', 'ray', 'releases', 'East', 'Eden', 'Rebel', 'cause', 'are', 'excellent', 'transfers', 'however']",Giant Special VHS
409144,AGVR19CUIGRCA,6304239149,ALAIN ROBERT,"[0, 2]","Part three of the so called AMERICAN trilogy by director STEVENS after A PLACE IN THE SUN and SHANE.Before making this film that gave him his star status, ROCK HUDSON had made a few romantic movies with SIRK.Basically, this is an elegant soap opera with a few overblown touches that fortunately don't detract the overall effect.The set pieces makes the film quite unique as a whole.JAMES DEAN in his last role gets the MARLON BRANDO award for making all his gestures count.ELISABETH is at her best, even if it's hard to imagine she can age so fast during the film.Of great historical interest since it was probably the most awaited movie of 1956.",4,A SORT OF DALLAS OF THE FIFTIES,981849600,"02 11, 2001",2001,646,"['Part', 'three', 'so', 'called', 'AMERICAN', 'trilogy', 'director', 'STEVENS', 'A', 'PLACE', 'IN', 'THE', 'SUN', 'SHANE.Before', 'making', 'film', 'gave', 'star', 'status', 'ROCK', 'HUDSON', 'had', 'made', 'few', 'romantic', 'movies', 'SIRK.Basically', 'elegant', 'soap', 'opera', 'few', 'overblown', 'touches', 'fortunately', 'do', ""n't"", 'detract', 'overall', 'effect.The', 'set', 'pieces', 'film', 'quite', 'unique', 'whole.JAMES', 'DEAN', 'last', 'role', 'MARLON', 'BRANDO', 'award', 'making', 'gestures', 'count.ELISABETH', 'best', 'even', 'hard', 'imagine', 'can', 'age', 'so', 'fast', 'film.Of', 'great', 'historical', 'interest', 'was', 'probably', 'most', 'awaited', 'movie', '1956']",Giant Special VHS
409145,A1XHSGE9SD8KVW,6304239149,Alana,"[0, 0]","I love Edna Ferber stories. Giant, Show Boat, So Big. . . they are all such grand and well told stories. I hope to one day own them all. This has the added bonus of the absolutely beautiful Elizabeth Taylor against beautiful blue skies and a strong drama.  It's a great movie all around.",5,Favorite movie of all time because of Cinematography,1391817600,"02 8, 2014",2014,287,"['love', 'Edna', 'Ferber', 'stories', 'Giant', 'Show', 'Boat', 'So', 'Big', 'are', 'such', 'grand', 'well', 'told', 'stories', 'hope', 'one', 'day', 'own', 'added', 'bonus', 'absolutely', 'beautiful', 'Elizabeth', 'Taylor', 'beautiful', 'blue', 'skies', 'strong', 'drama', 'great', 'movie', 'around']",Giant Special VHS
409146,A2ZLSB1T5IHZPZ,6304239149,Alan A. Pereira,"[1, 3]","I have to disagree with apc-discs-books' assessment of the recent DVD transfer of Giant. It's a marked improvement over both the laserdisc transfer and the Canadian DVD release a couple of years ago. Both those transfers suffered from extreme graininess, poor color, and lack of definition. The recent transfer is as clear as a bell - finally doing justice to George Stevens' masterpiece. And the extra features alone are worth the price of admission, featuring interviews with many cast members. The only debit I find with this release is that the only English audio option available is the simulated stereo remix done several years ago.I can be very fussy when it comes to DVD transfers (see my other reviews). But this one's a beauty. Thank you, Warner Brothers!",5,Finally - a superior transfer of George Stevens' masterpiece,1055894400,"06 18, 2003",2003,765,"['have', 'disagree', 'apc-discs-books', 'assessment', 'recent', 'DVD', 'transfer', 'Giant', 'marked', 'improvement', 'laserdisc', 'transfer', 'Canadian', 'DVD', 'release', 'couple', 'years', 'ago', 'transfers', 'suffered', 'extreme', 'graininess', 'poor', 'color', 'lack', 'definition', 'recent', 'transfer', 'as', 'clear', 'bell', 'finally', 'doing', 'justice', 'George', 'Stevens', 'masterpiece', 'extra', 'features', 'alone', 'are', 'worth', 'price', 'admission', 'featuring', 'interviews', 'many', 'cast', 'members', 'only', 'debit', 'find', 'release', 'only', 'English', 'audio', 'option', 'available', 'simulated', 'stereo', 'remix', 'done', 'several', 'years', 'ago.I', 'can', 'be', 'very', 'fussy', 'when', 'DVD', 'transfers', 'see', 'other', 'reviews', 'one', 'beauty', 'Thank', 'Warner', 'Brothers']",Giant Special VHS
409147,A3L84JNFS2DJBM,6304239149,Alan W. Armes,"[8, 9]","i recently purchased this film, and subsequently watched it. i had viewed this film years before but until i watched it last week, i never realized what a truly magnificent opus of filmmaking it really is. it is more than just a movie. this film was the personal tour de' force of filmmaking of director George Stevens.it spans three generations of a Texas family and boasts one of the greatest ensemble of actors ever assembled in a single production: Rock Hudson, Elizabeth Taylor and James Dean. it also includes a great array of character actors such as Chill Wills, Mercedes McCambridge and Jane Withers and many more. all those involved in this wonderful cast gave stellar performances.as for the DVD, it is absolutely one of the greatest transfers i've ever seen on a DVD to date. this film is 47 years old and the vibrance of the colors and the flawless picture clarity is phenomenal. it's as if it were filmed this year. the special features are absolutely as phenomenal. there are 2 45min documentaries and 2 retrospective documentaries which are excerpts taken from the old tv series &quot;Behind The Cameras&quot; hosted by Gig Young. there is also a New York premiere promotional of Giant from the initial release of the film, hosted by Jane Meadows and Chill Wills. there's even a few more extra than that i won't mention. if you purchase this great epic and great DVD, you will not be disappointed.",5,MASTERPIECE OF EPIC PROPORTIONS,1057449600,"07 6, 2003",2003,1413,"['i', 'recently', 'purchased', 'film', 'subsequently', 'watched', 'i', 'had', 'viewed', 'film', 'years', 'i', 'watched', 'last', 'week', 'i', 'never', 'realized', 'what', 'truly', 'magnificent', 'opus', 'filmmaking', 'really', 'more', 'just', 'movie', 'film', 'was', 'personal', 'tour', 'force', 'filmmaking', 'director', 'George', 'Stevens.it', 'three', 'generations', 'Texas', 'family', 'one', 'greatest', 'ensemble', 'actors', 'ever', 'assembled', 'single', 'production', 'Rock', 'Hudson', 'Elizabeth', 'Taylor', 'James', 'Dean', 'also', 'great', 'array', 'character', 'actors', 'such', 'Chill', 'Wills', 'Mercedes', 'McCambridge', 'Jane', 'Withers', 'many', 'more', 'involved', 'wonderful', 'cast', 'gave', 'stellar', 'performances.as', 'DVD', 'absolutely', 'one', 'greatest', 'transfers', 'i', ""'ve"", 'ever', 'seen', 'DVD', 'date', 'film', '47', 'years', 'old', 'vibrance', 'colors', 'flawless', 'picture', 'clarity', 'phenomenal', 'were', 'filmed', 'year', 'special', 'features', 'are', 'absolutely', 'phenomenal', 'are', '2', '45min', 'documentaries', '2', 'retrospective', 'documentaries', 'are', 'excerpts', 'taken', 'old', 'tv', 'series', 'quot', 'Cameras', 'quot', 'hosted', 'Gig', 'Young', 'also', 'New', 'York', 'premiere', 'promotional', 'Giant', 'initial', 'release', 'film', 'hosted', 'Jane', 'Meadows', 'Chill', 'Wills', 'even', 'few', 'more', 'extra', 'i', 'wo', ""n't"", 'mention', 'purchase', 'great', 'epic', 'great', 'DVD', 'will', 'not', 'be', 'disappointed']",Giant Special VHS
409148,A1LMOVXDGXTDEA,6304239149,Alice,"[0, 0]","I am 70 years old and can remember going to the big moviehouse to see this gigantic movie when I was a child of 14. This long movie still is an all-time classic film with Liz Taylor, Rock Hudson and Jimmy Dean ---wow it didn't get any finer! A movie that one must have to complete a fine movie library!",5,A movie classic!,1392336000,"02 14, 2014",2014,302,"['am', '70', 'years', 'old', 'can', 'remember', 'going', 'big', 'moviehouse', 'see', 'gigantic', 'movie', 'when', 'was', 'child', '14', 'long', 'movie', 'still', 'all-time', 'classic', 'film', 'Liz', 'Taylor', 'Rock', 'Hudson', 'Jimmy', 'Dean', '-wow', 'did', ""n't"", 'get', 'finer', 'movie', 'one', 'must', 'have', 'complete', 'fine', 'movie', 'library']",Giant Special VHS
409149,AOEFE93XSDHRM,6304239149,Alicia Zieman,"[0, 1]","It stars Elizabeth Taylor, Rock Hudson, and James Dean. It is based on a bestselling book by Edna Ferber, about a tale of oil, cattle, and racial injustice that follows the fortunes of one family from the 1930s to the 1950s, in Texas. It is directored by George Stevens, who won an Oscar, for this 1956 box-office hit, which got nine other nominations, including Best Picture.",5,This movie is GIANT success,1063065600,"09 9, 2003",2003,376,"['Elizabeth', 'Taylor', 'Rock', 'Hudson', 'James', 'Dean', 'based', 'bestselling', 'book', 'Edna', 'Ferber', 'tale', 'oil', 'cattle', 'racial', 'injustice', 'fortunes', 'one', 'family', '1930s', '1950s', 'Texas', 'directored', 'George', 'Stevens', 'who', 'won', 'Oscar', '1956', 'box-office', 'hit', 'got', 'nine', 'other', 'nominations', 'including', 'Best', 'Picture']",Giant Special VHS
