,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385435,A35R8PJSEURHHF,B004529NKC,Aaron Merkel,"[1, 5]","In my opinion, the movie was badly acted, had a terrible cliche plot, and the dancing was so overboard it was silly.  One of the worst movies I have ever seen.",1,Hated it.,1302566400,"04 12, 2011",2011,159,"['opinion', 'movie', 'was', 'badly', 'acted', 'had', 'terrible', 'cliche', 'plot', 'dancing', 'was', 'so', 'overboard', 'was', 'silly', 'One', 'worst', 'movies', 'have', 'ever', 'seen']",N/A
1385436,A1L8T37MRHVIKX,B004529NKC,Adventure,"[0, 0]",I now have all 4 and I can't say that I have a favorite because they are all excellent movies.,5,Excellent Movie,1360108800,"02 6, 2013",2013,94,"['now', 'have', '4', 'ca', ""n't"", 'say', 'have', 'favorite', 'are', 'excellent', 'movies']",N/A
1385437,A3TQ7GXV4FBBUZ,B004529NKC,Alexandria Nicole Moses,"[0, 0]","This is such a great movie, I enjoy all of the Step Up movies. Channing Tatum, Jenna Dewan, Rick Malambri Alyson Stoner, they did such a Great job and I hope that one day I can learn to dance like them.",5,"I LOVE YOU, CHANNING TATUM!!!!!!!!!!!!!!!!!!!!!!!!!",1385251200,"11 24, 2013",2013,202,"['such', 'great', 'movie', 'enjoy', 'Step', 'Up', 'movies', 'Channing', 'Tatum', 'Jenna', 'Dewan', 'Rick', 'Malambri', 'Alyson', 'Stoner', 'did', 'Great', 'job', 'hope', 'one', 'day', 'can', 'learn', 'dance']",N/A
1385438,AE95H8ILMNU8W,B004529NKC,Amazon Customer,"[0, 0]",Seen parts of the movie in YouTube so I decided to buy it was not disappointed I really like the way the dance,5,great,1394841600,"03 15, 2014",2014,110,"['Seen', 'parts', 'movie', 'YouTube', 'decided', 'buy', 'was', 'not', 'disappointed', 'really', 'way', 'dance']",N/A
1385439,AD3NIIFPXB7N4,B004529NKC,"Amber Steed ""Amber Steed""","[0, 0]","Being a dance fanatic, I loved this. What made it even better for me was Twitch from &#34;So You Think You Can Dance&#34; in it!",5,Twitch!,1365120000,"04 5, 2013",2013,128,"['Being', 'dance', 'fanatic', 'loved', 'What', 'made', 'even', 'better', 'was', 'Twitch', '34', 'Think', 'Can', 'Dance', '34']",N/A
1385440,A1J2TBW3ZSU29X,B004529NKC,Anastasia,"[0, 0]","I absolute love all of the Step Up movies. The characters are absolutely gorgeous, the acting is good, and who does love dancing!",5,Step Up 3,1354233600,"11 30, 2012",2012,129,"['absolute', 'Step', 'Up', 'movies', 'characters', 'are', 'absolutely', 'gorgeous', 'acting', 'good', 'who', 'love', 'dancing']",N/A
1385441,ANCOMAI0I7LVG,B004529NKC,Andrew Ellington,"[0, 2]","The first in the `Step Up' series was a clever take on familiar themes that layered enough charisma and attention grabbing dance moves to make it wholly enjoyable and highly memorable.  The second film was a bit too copycat like, but it was still exciting in ways and offered up some fresh new dance sequences.  This `3D' disaster is just completely uncalled for.  Offering a plot that is equal parts copycat and equal parts preposterously absurd, `Step Up 3D' overdoes the films initial objective to death and creates an unapologetically lame entry into a series that was, for the most part, quite fun.  The dance sequences utilize the 3D technology rather well, but I hate films that make it so obvious they are TRYING to be 3D.  Honestly, I'm waiting for this current craze to die down, since I don't feel like wearing glasses every time I go to the movies, and when a film is made to be seen as 3D in the manner that `Step Up 3D' is, it is almost a requirement.  Watching it at home without the glasses actually makes the film annoyingly obvious.  With that said, I found that too many of the films choreography was ripped from the second film, as well with a lot of the staging of those scenes, and the overall plot was so empty headed that it made watching it a chore.  I don't mind light hearted romps, but I hate stupid movies.  This movie is just stupid.  Oh, and what a waste of dancing talent.  How in the world could they delegate truly admirable dancers (who graced the `So You Think You Can Dance' stage) to mere supporting roles with no real highlight of their talent?  I mean, you make `So You Think You Can Dance' champ Joshua dress like a robot and dance in a public restroom?  That whole scene (not to mention the correlating video camera scene taking place in the club) was just ridiculous.  In fact, this whole movie is ridiculous.",1,Stumbling backwards...,1300924800,"03 24, 2011",2011,1852,"['first', 'Step', 'Up', 'series', 'was', 'clever', 'take', 'familiar', 'themes', 'layered', 'enough', 'charisma', 'attention', 'grabbing', 'dance', 'moves', 'make', 'wholly', 'enjoyable', 'highly', 'memorable', 'second', 'film', 'was', 'bit', 'too', 'copycat', 'was', 'still', 'exciting', 'ways', 'offered', 'up', 'fresh', 'new', 'dance', 'sequences', '3D', 'disaster', 'just', 'completely', 'uncalled', 'Offering', 'plot', 'equal', 'parts', 'copycat', 'equal', 'parts', 'preposterously', 'absurd', 'Step', 'Up', '3D', 'films', 'initial', 'objective', 'death', 'unapologetically', 'lame', 'entry', 'series', 'was', 'most', 'part', 'quite', 'fun', 'dance', 'sequences', 'utilize', '3D', 'technology', 'rather', 'well', 'hate', 'films', 'make', 'so', 'obvious', 'are', 'TRYING', 'be', '3D', 'Honestly', ""'m"", 'waiting', 'current', 'craze', 'die', 'down', 'do', ""n't"", 'feel', 'wearing', 'glasses', 'time', 'go', 'movies', 'when', 'film', 'made', 'be', 'seen', '3D', 'manner', 'Step', 'Up', '3D', 'almost', 'requirement', 'Watching', 'home', 'glasses', 'actually', 'film', 'annoyingly', 'obvious', 'said', 'found', 'too', 'many', 'films', 'choreography', 'was', 'ripped', 'second', 'film', 'well', 'lot', 'staging', 'scenes', 'overall', 'plot', 'was', 'so', 'empty', 'headed', 'made', 'watching', 'chore', 'do', ""n't"", 'mind', 'light', 'hearted', 'romps', 'hate', 'stupid', 'movies', 'movie', 'just', 'stupid', 'Oh', 'what', 'waste', 'dancing', 'talent', 'How', 'world', 'could', 'delegate', 'truly', 'admirable', 'dancers', 'who', 'graced', 'So', 'Think', 'Can', 'Dance', 'stage', 'mere', 'supporting', 'roles', 'real', 'highlight', 'talent', 'mean', 'make', 'So', 'Think', 'Can', 'Dance', 'champ', 'Joshua', 'dress', 'robot', 'dance', 'public', 'restroom', 'whole', 'scene', 'not', 'mention', 'correlating', 'video', 'camera', 'scene', 'taking', 'place', 'club', 'was', 'just', 'ridiculous', 'fact', 'whole', 'movie', 'ridiculous']",N/A
1385442,A1TBO621R2AG67,B004529NKC,Arshelle Porter,"[0, 0]",i like a lot i love romance love that it show between two people when they are on different side,5,liked it,1370476800,"06 6, 2013",2013,96,"['i', 'like', 'lot', 'i', 'love', 'romance', 'love', 'show', 'two', 'people', 'when', 'are', 'different', 'side']",N/A
1385443,A3D4ZIEM6OZ98A,B004529NKC,Atrab Aon&lt;3,"[1, 1]","Step Up Three, written by Amy Andelson, Emily Meyer, and directed by Jon Chu was an amazing movie. The movie is 107 minutes, not too long. This movie definitely fits its rating of pg13 because young children wouldn't find it interesting.Step Up Three is about a group of New York dancers, who team up with an NYU freshman to compete in a dance competition against some of the world's best dancers. They soon find out that dancing will change their lives. I really like the story line and the dancing was really cool. The soundtrack in this movie is fantastic(""Club Can't Handle Me"" - Flo Rida featuring David Guetta ,""My Own Step (theme from Step Up 3D)"" - Roscoe Dash and T-Pain, featuring Fabo, ""Already Taken"" - Trey Songz ,""This Girl"" - Laza Morgan , ""This Instant"" - Sophia Fresh featuring T-Pain ,""No Te Quiero (Remix)"" - Sophia Del Carmen featuring Pitbull,""Irresistible"" - Wisin y Yandel ,""Spirit of the Radio"" - Jrandall). All the songs had great beats and moved the plot along well.The actors, Sharni Vinson, Rick Malambri, Adam G. Sevani, Alyson Stoner, and Keith Stallworth do a really great job in showing their passion for dancing. When it comes to the visual effects you can't compare them to the visual effects in the first and second Step Up. The lighting on the stages is by far better. The message appears at the end of the movie. What I learned from this movie is never give up on something you love to do for something you don't like to do.",5,great movie ts,1326240000,"01 11, 2012",2012,1461,"['Step', 'Up', 'Three', 'written', 'Amy', 'Andelson', 'Emily', 'Meyer', 'directed', 'Jon', 'Chu', 'was', 'amazing', 'movie', 'movie', '107', 'minutes', 'not', 'too', 'long', 'movie', 'definitely', 'rating', 'pg13', 'young', 'children', 'would', ""n't"", 'find', 'interesting.Step', 'Up', 'Three', 'group', 'New', 'York', 'dancers', 'who', 'up', 'NYU', 'freshman', 'compete', 'dance', 'competition', 'world', 'best', 'dancers', 'soon', 'find', 'out', 'dancing', 'will', 'change', 'lives', 'really', 'story', 'line', 'dancing', 'was', 'really', 'cool', 'soundtrack', 'movie', 'fantastic', 'Club', 'Ca', ""n't"", 'Handle', 'Me', 'Flo', 'Rida', 'featuring', 'David', 'Guetta', 'Own', 'Step', 'theme', 'Step', 'Up', '3D', 'Roscoe', 'Dash', 'T-Pain', 'featuring', 'Fabo', 'Already', 'Taken', 'Trey', 'Songz', 'Girl', 'Laza', 'Morgan', 'Instant', 'Sophia', 'Fresh', 'featuring', 'T-Pain', 'No', 'Te', 'Quiero', 'Remix', 'Sophia', 'Del', 'Carmen', 'featuring', 'Pitbull', 'Irresistible', 'Wisin', 'y', 'Yandel', 'Spirit', 'Radio', 'Jrandall', 'songs', 'had', 'great', 'beats', 'moved', 'plot', 'well.The', 'actors', 'Sharni', 'Vinson', 'Rick', 'Malambri', 'Adam', 'G.', 'Sevani', 'Alyson', 'Stoner', 'Keith', 'Stallworth', 'do', 'really', 'great', 'job', 'showing', 'passion', 'dancing', 'When', 'visual', 'effects', 'ca', ""n't"", 'compare', 'visual', 'effects', 'first', 'second', 'Step', 'Up', 'lighting', 'stages', 'far', 'better', 'message', 'end', 'movie', 'What', 'learned', 'movie', 'never', 'give', 'up', 'something', 'love', 'do', 'something', 'do', ""n't"", 'like', 'do']",N/A
1385444,A1UFRFR3BUWHED,B004529NKC,Bejo,"[0, 0]","Very good 3D effects and an ordinary story line. Fun to watch easy to forget.But I'm not regretful buying it, we enjoyed watching the movie especially for the pop out 3D effects.",4,Very good 3D effects.,1391558400,"02 5, 2014",2014,178,"['Very', 'good', '3D', 'effects', 'ordinary', 'story', 'line', 'Fun', 'watch', 'easy', 'forget.But', ""'m"", 'not', 'regretful', 'buying', 'enjoyed', 'watching', 'movie', 'especially', 'pop', 'out', '3D', 'effects']",N/A
