,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214003,ARR335JD5JNJ3,6300214613,"Al Price ""Socalal""","[0, 0]","I had a break in several years ago and this was among the VHS tapes that were stolen. I always liked this movie, so when I saw it on DVD I just had to have it as a replacement. Great comical western movie. Berringer is great, but I also really liked the gay cattle baron part played by Andy Griffith!",5,Replacement Copy,1380412800,"09 29, 2013",2013,300,"['had', 'break', 'several', 'years', 'ago', 'was', 'VHS', 'tapes', 'were', 'stolen', 'always', 'liked', 'movie', 'when', 'saw', 'DVD', 'just', 'had', 'have', 'replacement', 'Great', 'comical', 'western', 'movie', 'Berringer', 'great', 'also', 'really', 'liked', 'gay', 'cattle', 'baron', 'part', 'played', 'Andy', 'Griffith']",Rustlers' Rhapsody VHS
214004,A3E1F9WH37V7JL,6300214613,"Bill Rednight ""60s Child""","[0, 2]","I saw this ""thing"" when it first came out with about 20 other theater patrons awaiting some type of glorious spoof of the Old West, and, boy, what a disappointment. Forced would be about the word for it. Tom Berenger (absolutely terrific in ""Sniper"") leads a second rate cast in a third rate movie that has about as many laughs in it as a cancer clinic. Berenger does order a shot of whiskey with a ""hair in it,"" but there's very little sustainable humor that precedes or follows. Don't waste your money on this stinker, but spend it wisely on the Blu-ray version of ""Blazing Saddles.""",3,It's Not All the Others Crack It Up To Be,1357603200,"01 8, 2013",2013,585,"['saw', 'thing', 'when', 'first', 'came', 'out', 'about', '20', 'other', 'theater', 'patrons', 'awaiting', 'type', 'glorious', 'spoof', 'Old', 'West', 'boy', 'what', 'disappointment', 'Forced', 'would', 'be', 'word', 'Tom', 'Berenger', 'absolutely', 'terrific', 'Sniper', 'second', 'rate', 'cast', 'third', 'rate', 'movie', 'about', 'as', 'many', 'laughs', 'cancer', 'clinic', 'Berenger', 'order', 'shot', 'whiskey', 'hair', 'very', 'little', 'sustainable', 'humor', 'Do', ""n't"", 'waste', 'money', 'stinker', 'spend', 'wisely', 'Blu-ray', 'version', 'Blazing', 'Saddles']",Rustlers' Rhapsody VHS
214005,A1GHUN5HXMHZ89,6300214613,"C. A. Luster ""The Rook""","[0, 0]","Western, ComedyDirectorHugh WilsonStarringPatrick Wayne,  Tom BerengerSupporting actorsMarilu Henner,  Andy Griffith,  Fernando Rey,  Sela Ward,  Brant von Hoffman,  Christopher Malcolm,  Jim Carter,  Paul Maxwell,  Manuel Pereiro,  Margarita Calahorra,  Billy J. Mitchell,  John Orchard,  Emilio Linder,  Alan Larson,  Thomas Abbott,  Elmer Modling,  Juan Miguel Manrique,  Dennis VaughanStudioParamountMPAA ratingPG (Parental Guidance Suggested)This a very funny Western movie spoof. Tom Berrenger plays the cowboy hero that is like those in the 40-50s Westerns.  The problem is somehow he has ended up in the real Old West and he must find a real sidekick and sweetheart.  I highly recommend this to anyone that enjoys Western Comedies.  The story, casting, directing, acting, stunts, and music are all great.  I hope they make this available on Instant Video.  I have the DVD but I would like it on Digital too.CA Luster",5,Rustlers' Rhapsody,1402963200,"06 17, 2014",2014,924,"['Western', 'ComedyDirectorHugh', 'WilsonStarringPatrick', 'Wayne', 'Tom', 'BerengerSupporting', 'actorsMarilu', 'Henner', 'Andy', 'Griffith', 'Fernando', 'Rey', 'Sela', 'Ward', 'Brant', 'von', 'Hoffman', 'Christopher', 'Malcolm', 'Jim', 'Carter', 'Paul', 'Maxwell', 'Manuel', 'Pereiro', 'Margarita', 'Calahorra', 'Billy', 'J.', 'Mitchell', 'John', 'Orchard', 'Emilio', 'Linder', 'Alan', 'Larson', 'Thomas', 'Abbott', 'Elmer', 'Modling', 'Juan', 'Miguel', 'Manrique', 'Dennis', 'VaughanStudioParamountMPAA', 'ratingPG', 'Parental', 'Guidance', 'Suggested', 'very', 'funny', 'Western', 'movie', 'spoof', 'Tom', 'Berrenger', 'cowboy', 'hero', '40-50s', 'Westerns', 'problem', 'somehow', 'ended', 'up', 'real', 'Old', 'West', 'must', 'find', 'real', 'sidekick', 'sweetheart', 'highly', 'recommend', 'anyone', 'Western', 'Comedies', 'story', 'casting', 'directing', 'acting', 'stunts', 'music', 'are', 'great', 'hope', 'make', 'available', 'Instant', 'Video', 'have', 'DVD', 'would', 'like', 'Digital', 'too.CA', 'Luster']",Rustlers' Rhapsody VHS
214006,A2CVP31XTYSZFE,6300214613,"Celia Hayes ""Sgt. Mom""","[0, 0]","Whoever thought that Tom Berenger could do comedy so very, very well, in a parody western that is every bit as funny as Blazing Saddles but not nearly as low-brow.",5,Every Note Pitch-Perfect,1382918400,"10 28, 2013",2013,163,"['thought', 'Tom', 'Berenger', 'could', 'do', 'comedy', 'so', 'very', 'very', 'well', 'parody', 'western', 'bit', 'as', 'funny', 'Blazing', 'Saddles', 'not', 'nearly', 'low-brow']",Rustlers' Rhapsody VHS
214007,A36ZBQ39AGFCJ7,6300214613,C. Sutter,"[7, 7]","Will somebody please answer a question that has plagued me for decades...why is RHUSTLER'S RHAPSODY not on everyone's top 10 contemporary comedy classics list? Like SUMMER SCHOOL, this is a DVD many have been awaiting for years...and it's finally arrived! With more stars than one cowpoke can shake a stick at and written/directed by POLICE ACADEMY-creator Hugh Wilson, this is certainly one of the all-time underrated funny bone classics.A show of hands please of those who still laugh when:(1) Tom Berenger asks for whiskey with a human hair in it, and(2) Andy Griffith asks someone to ""throw another fagot on the fire."" We all know, of course, that this refers to wood, but still a great gag.Just ironic it's his early films like this that Tom Berenger refuses to talk about...in interviews over the years, I've never heard him talk about RHUSTLER'S RHAPSODY or EDDIE & THE CRUISERS. What a shame that is. (...) do check it out...you're virtually guaranteed sore sides from all of the belly laughs.",5,"Absolutely Hilarious, But Little-Known Comedy Classic",1084233600,"05 11, 2004",2004,1001,"['Will', 'somebody', 'please', 'answer', 'question', 'plagued', 'decades', 'why', 'RHUSTLER', 'RHAPSODY', 'not', 'everyone', 'top', '10', 'contemporary', 'comedy', 'classics', 'list', 'SUMMER', 'SCHOOL', 'DVD', 'many', 'have', 'been', 'awaiting', 'years', 'finally', 'arrived', 'more', 'stars', 'one', 'cowpoke', 'can', 'shake', 'stick', 'written/directed', 'POLICE', 'ACADEMY-creator', 'Hugh', 'Wilson', 'certainly', 'one', 'all-time', 'underrated', 'funny', 'bone', 'classics.A', 'show', 'hands', 'please', 'who', 'still', 'when', '1', 'Tom', 'Berenger', 'whiskey', 'human', 'hair', '2', 'Andy', 'Griffith', 'someone', 'throw', 'fagot', 'fire', 'know', 'course', 'refers', 'wood', 'still', 'great', 'gag.Just', 'ironic', 'early', 'films', 'Tom', 'Berenger', 'talk', 'interviews', 'years', ""'ve"", 'never', 'heard', 'talk', 'RHUSTLER', 'RHAPSODY', 'EDDIE', 'THE', 'CRUISERS', 'What', 'shame', 'do', 'check', 'out', ""'re"", 'virtually', 'guaranteed', 'sore', 'sides', 'belly']",Rustlers' Rhapsody VHS
214008,AYZH9INBNJLY5,6300214613,Dustin Rhodes,"[0, 0]",I enjoyed this movie when it first came out on VHS.  I would rate it in the same category as &#34;Blazing Saddles&#34;.  Now I have my own copy.,4,It was a spoof on all the western movies,1368057600,"05 9, 2013",2013,144,"['enjoyed', 'movie', 'when', 'first', 'came', 'out', 'VHS', 'would', 'rate', 'same', 'category', '34', 'Blazing', 'Saddles', '34', 'Now', 'have', 'own', 'copy']",Rustlers' Rhapsody VHS
214009,ASYESCKLUKJ9B,6300214613,Ed Jones,"[0, 0]",This movie is nothing but fun.  It pokes fun a the heroes of my youth and shows the old westers for what they were -- entertainment.  Patrick Wayne made this movie complete.,5,No socially redeeming value.,1364947200,"04 3, 2013",2013,173,"['movie', 'nothing', 'fun', 'fun', 'heroes', 'youth', 'old', 'westers', 'what', 'were', 'entertainment', 'Patrick', 'Wayne', 'made', 'movie', 'complete']",Rustlers' Rhapsody VHS
214010,A1W5U6443BKM84,6300214613,Geoffrey F. Arnold,"[0, 0]","Kvetches about the DVD release leaving out the &#34;confident heterosexual&#34; content, which I cannot vouch, lead people to recommend the VHS release instead.This isn't for everyone. But if you like sly slams of a genre, this one does a pretty nice job of it. Go ahead, buy it. You'll be glad you did. Just remember, this is not cerebral comedy.... well, okay, maybe a little.",5,It's all there,1360540800,"02 11, 2013",2013,378,"['Kvetches', 'DVD', 'release', 'leaving', 'out', '34', 'confident', 'heterosexual', '34', 'content', 'can', 'not', 'vouch', 'lead', 'people', 'recommend', 'VHS', 'release', 'instead.This', ""n't"", 'everyone', 'like', 'sly', 'slams', 'genre', 'one', 'pretty', 'nice', 'job', 'Go', 'ahead', 'buy', ""'ll"", 'be', 'glad', 'did', 'Just', 'remember', 'not', 'cerebral', 'comedy', 'well', 'maybe', 'little']",Rustlers' Rhapsody VHS
214011,A26M8DAWWTDIFG,6300214613,"Jennifer E. Carlson ""dunegirl""","[0, 1]","I had seen this movie a long time ago and when I saw the great price on Amazon I bought it right away.  It proved good to memory, it is just the funniest movie.  I love it.And Amazon is so fast with their shipments and the quality is great.Thanks,Jen",5,Hilarious!!!,1231718400,"01 12, 2009",2009,250,"['had', 'seen', 'movie', 'long', 'time', 'ago', 'when', 'saw', 'great', 'price', 'Amazon', 'bought', 'right', 'away', 'proved', 'good', 'memory', 'just', 'funniest', 'movie', 'love', 'it.And', 'Amazon', 'so', 'fast', 'shipments', 'quality', 'great.Thanks', 'Jen']",Rustlers' Rhapsody VHS
214012,A1XSXUBCNFIM3W,6300214613,Jim Jr,"[34, 38]","""Return with us now to the thrilling days of yesteryear. From out of the past come the thundering hoofbeats of the great hourse Silver, the lone (st)ranger rides again.""For anyone who can remember and quote these words and was raised watching Roy Rogers, Gene Autrey, Hopalong Cassidy, The Cisco Kid and Saturday morning westerns on black and white TV, or listening on the radio, this film is a hoot and a half. I rarely laugh out load at a film at home, but I was constantly laughing at this wonderfully funny film.What great take offs on the typical western film characters and situations! The lone cowboy in clothes no self respecting cowboy would wear. A fantastic horse names Wildfire, who danced better than Gene Kelly or Fred Astire. The music hall hostess who charged $600 a night, but only talked to her clients (Miss Kitty from ""Gunsmoke"" maybe?)The town drunk who wants to become the hero's sidekick. The mysterious ""root"" that makes anyone eating it feel soooo good.Tom Berenger is great as the virginal, overdressed hero. He kids this stereotype magnificently. G. W. Bailey almost steals the film as the drunk/sidekick. Marilu Henner is just right as the sexy hostess. Sela Ward is perfect as the villain's daughter who has a special problem with her horse. Andy Griffith makes a delightful comic ""villain"". The whole cast is wonderful.Anyone who doesn't know the old westerns might be lost and think this film not too good, but for those who remember the ""cowboys"" mentioned earlier, this is a comic treasure!Be sure to watch the credits at the end of the film to hear a lovely balled, ""Lasso You The Moon"", sung by Gary Morris.This film is so much better than ""Blazing Saddles"" (which is a very funny film) without being crude or making rude ethnic jokes that leave today's audiences uncomfortable as does ""Saddles"".",5,Wonderful Western Satire,1086480000,"06 6, 2004",2004,1831,"['Return', 'now', 'thrilling', 'days', 'yesteryear', 'past', 'come', 'thundering', 'hoofbeats', 'great', 'hourse', 'Silver', 'lone', 'st', 'ranger', 'rides', 'again', 'anyone', 'who', 'can', 'remember', 'quote', 'words', 'was', 'raised', 'watching', 'Roy', 'Rogers', 'Gene', 'Autrey', 'Hopalong', 'Cassidy', 'Cisco', 'Kid', 'Saturday', 'morning', 'westerns', 'black', 'white', 'TV', 'listening', 'radio', 'film', 'hoot', 'half', 'rarely', 'out', 'load', 'film', 'home', 'was', 'constantly', 'laughing', 'wonderfully', 'funny', 'film.What', 'great', 'take', 'offs', 'typical', 'western', 'film', 'characters', 'situations', 'lone', 'cowboy', 'clothes', 'self', 'respecting', 'cowboy', 'would', 'wear', 'A', 'fantastic', 'horse', 'names', 'Wildfire', 'who', 'danced', 'better', 'Gene', 'Kelly', 'Fred', 'Astire', 'music', 'hall', 'hostess', 'who', 'charged', '600', 'night', 'only', 'talked', 'clients', 'Miss', 'Kitty', 'Gunsmoke', 'maybe', 'town', 'drunk', 'who', 'become', 'hero', 'sidekick', 'mysterious', 'root', 'anyone', 'eating', 'feel', 'soooo', 'good.Tom', 'Berenger', 'great', 'virginal', 'overdressed', 'hero', 'stereotype', 'magnificently', 'G.', 'W.', 'Bailey', 'almost', 'film', 'drunk/sidekick', 'Marilu', 'Henner', 'just', 'right', 'sexy', 'hostess', 'Sela', 'Ward', 'perfect', 'villain', 'daughter', 'who', 'special', 'problem', 'horse', 'Andy', 'Griffith', 'delightful', 'comic', 'villain', 'whole', 'cast', 'wonderful.Anyone', 'who', ""n't"", 'know', 'old', 'westerns', 'might', 'be', 'lost', 'think', 'film', 'not', 'too', 'good', 'who', 'remember', 'cowboys', 'mentioned', 'earlier', 'comic', 'treasure', 'Be', 'sure', 'watch', 'credits', 'end', 'film', 'hear', 'lovely', 'balled', 'Lasso', 'Moon', 'sung', 'Gary', 'Morris.This', 'film', 'so', 'much', 'better', 'Blazing', 'Saddles', 'very', 'funny', 'film', 'being', 'crude', 'making', 'rude', 'ethnic', 'jokes', 'leave', 'today', 'audiences', 'uncomfortable', 'Saddles']",Rustlers' Rhapsody VHS
