,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992178,A2HAZ32C9UYL6D,B000FKP47Y,"A. Dewberry ""jada""","[0, 0]","i was very disappointed with this movie, the book was so much better. it left out alot of parts, like where she was baby sitting in the end and got drugged by a 'friend'. it skipped the entire scene and went straight to the hospital, leaving you wondering what really happened. i guess if i had seen the movie first i might have liked it better though, but i recommend reading the book also",2,not so much,1171929600,"02 20, 2007",2007,390,"['i', 'was', 'very', 'disappointed', 'movie', 'book', 'was', 'so', 'much', 'better', 'left', 'out', 'alot', 'parts', 'where', 'was', 'baby', 'sitting', 'end', 'got', 'drugged', ""'friend"", 'skipped', 'entire', 'scene', 'went', 'straight', 'hospital', 'leaving', 'wondering', 'what', 'really', 'happened', 'i', 'guess', 'i', 'had', 'seen', 'movie', 'first', 'i', 'might', 'have', 'liked', 'better', 'i', 'recommend', 'reading', 'book', 'also']",N/A
992179,AB9WCTIWZL98P,B000FKP47Y,Amazon Customer,"[0, 0]","Not as I remembered. but your talking about to many years ago when it came out (not saying my age)..lolI would not buy it for a teenagers, might give them stupid idea's.",3,It's ok,1373673600,"07 13, 2013",2013,169,"['Not', 'remembered', 'talking', 'many', 'years', 'ago', 'when', 'came', 'out', 'not', 'saying', 'age', '..lolI', 'would', 'not', 'buy', 'teenagers', 'might', 'give', 'stupid', 'idea']",N/A
992180,AD81H63G30R01,B000FKP47Y,Bambi L. Tuckey,"[0, 0]",An intense movie that sends a good message to people who use drugs. Also a true story based on the real diary of Alice. It's a very good movie and it should be shown and viewed in EVERY high school.,5,GOOD MESSAGE!!!,1389657600,"01 14, 2014",2014,198,"['intense', 'movie', 'good', 'message', 'people', 'who', 'use', 'drugs', 'Also', 'true', 'story', 'based', 'real', 'diary', 'Alice', 'very', 'good', 'movie', 'should', 'be', 'shown', 'viewed', 'EVERY', 'high', 'school']",N/A
992181,AUJOSPDFK5OTR,B000FKP47Y,"Barbarajean ""bjean""","[0, 2]",Very Corny in compared to today. Obviously made before drug use was more understood.  William Shatner (Captain Kirk) wore a black curly wig and black square glasses since he played Alice's father; supposed they made him look more matronly.  By today's standards he looked ridiculous. Interesting to see again if you had seen it when first made in the 70's.  If you thought it was cool back then when you were a teenager; watch it again now that you are in your 50's.  It will take you back to a simpler and more naive time of your life.,2,OK,1362614400,"03 7, 2013",2013,536,"['Very', 'Corny', 'compared', 'today', 'Obviously', 'made', 'drug', 'use', 'was', 'more', 'understood', 'William', 'Shatner', 'Captain', 'Kirk', 'wore', 'black', 'curly', 'wig', 'black', 'square', 'glasses', 'played', 'Alice', 'father', 'supposed', 'made', 'look', 'more', 'matronly', 'today', 'standards', 'looked', 'ridiculous', 'Interesting', 'see', 'again', 'had', 'seen', 'when', 'first', 'made', '70', 'thought', 'was', 'cool', 'back', 'then', 'when', 'were', 'teenager', 'watch', 'again', 'now', 'are', '50', 'will', 'take', 'back', 'simpler', 'more', 'naive', 'time', 'life']",N/A
992182,A1XKIR7F6E4OJ6,B000FKP47Y,"claire bright ""Krista Clemens""","[0, 0]",This was an interesting movie.  They should really remake it if they haven't.  I think it is just as appropriate now as it was then.,5,Good for a 70's Movie,1370390400,"06 5, 2013",2013,132,"['was', 'interesting', 'movie', 'should', 'really', 'remake', 'have', ""n't"", 'think', 'just', 'appropriate', 'now', 'was', 'then']",N/A
992183,A25ZVI6RH1KA5L,B000FKP47Y,"cookieman108 ""cookieman108""","[15, 23]","Based on the supposed diary of an anonymous fifteen year old girl published as a book in the early 1970s (there is some speculation as to whether or not the diary is real), the made for TV movie Go Ask Alice (1973) was directed by John Korty (Class of '63) and features Jamie Smith-Jackson (Satan's School for Girls) in her very first role.  Also appearing is William `The Shat' Shatner (""Star Trek"", The Devil's Rain), Julie Adams (Creature from the Black Lagoon), Jennifer Edwards (""Heidi""), Ayn Ruymen (Private Parts), Wendell Burton (The Sterile Cuckoo), and Andy Griffith (""The Andy Griffith Show"", ""Matlock"").  Appearing in very minor roles is Robert Carradine (Revenge of the Nerds), Charles Martin Smith (American Graffiti), and Mackenzie Phillips (""One Day at a Time""), as a skeevy drug addict runaway, which was kinda creepy since it foreshadowed the problems she would eventually suffer with substance abuse.As the film begins we meet a fifteen-year-old girl named Alice (Smith-Jackson).  Seems she and her family, including father Sam (Shatner), mother Dorothy (Adams), and little brother Tim, have recently moved, as Sam's gotten a position with a university in the area.  Alice shares the normal concerns of a young girl going to a new school, the main one being the desire to fit in...as school begins, which, by the way, seems to be populated by hippy remnants, Alice is desperately lonely, but she does make one friend in a squarish brainiac named Beth who sports ridiculously huge eyeglasses.  Summer comes and Beth goes away to camp, leaving Alice alone again, naturally (in the word of the Gilbert O'Sullivan).  As a result, she falls in with some bad seeds, one of who slips her some acid, which begins her journey into the world of illicit drugs and promiscuity.  Once school begins again Alice is `too cool' to hang with Beth and finds difficulties in dealing with her parents.  After realizing her boyfriend is using her to push drugs, Alice and a friend run away, but find life on the road particularly difficult when you have a habit, as are forced to support it by turning tricks and eating from garbage cans.  Eventually Alice hits bottom and turns to a priest (played by Andy Griffith of all people) who operates a dilapidated inner city mission.  She gets in touch with her parents and gets help, after which she returns to school, but now she's somewhat of a pariah, as the straight kids know her from before when she used dope and see her as `tainted', while her `freaked up' former friends no longer trust her, given the fact she finked on one of them after a specific incident.  As a result, one of her former friends slips her some acid, sending Alice back into a world she so desperately tried to escape...Now I've never read the book the film is based on, but I have read a little about it, and it seems the one, main, obvious difference between the book and the film seems to be the book, which was supposedly a diary, the author writing the diary is never actually refers to herself by name (the author is known simply as `anonymous'), while in the film, the main character, who is supposed to be the author of the diary, is known as Alice.  Apparently the title of the book is taken from the Jefferson Airplane song `White Rabbit', so the filmmakers just adopted the name Alice for the main character in the movie.  As far as the veracity of the diary, I'm not going to get into that too much, but based on the material in the film I'd guess it was written by an adult posing as a teen, the intent being to provide a cautionary tale, one that the youth of the time would readily accept given the assumption it was the writings of one of their own.  My reasoning for this?  Well, first off I'm a natural skeptic, and secondly Alice's odyssey seems a little too structured and well laid out, providing explicit documentation detailing all aspects of her journey, prior to, and after, her becoming involved with illicit drugs.  Perhaps it doesn't matter, as if it helps scare some kids straight, then so be it, but I remember how many people were put out when it was revealed that James Frey's book `A Million Little Pieces' wasn't quite the memoir it was presented to be...anyway, in terms of the movie, it's not bad, as far as made for TV movies go.  There were a couple of aspects I found kind of hard to buy off on, especially in terms of Alice's parents and the fact they were so oblivious to the obvious changes that developed in their daughter once she started using drugs.  For those with children let me give you some of the warning signs, as offered up in this film, signs that may indicate your child is indulging in and/or selling the dope...1. They start ditching their old friends for new, `cool' friends.2. Their grades drop ff significantly, and they don't care3. A change in appearance, in terms of clothes (if they start wearing a lot of patchy, tight fitting denim and slinky knit tops, you might have a problem).4. Look at the hair...a shaggy, greasy, unkempt mane is a pretty good indicator.5. They use any, or all, of the following phrases...'That scene was far out, man', `Don't hassle me you uptight square', `You're a bum trip', `Let's get turned on', `Rules just ain't my bag, man', `Can I score some junk?', and so on...6. They possess large, unexplained wads of cash.7. They possess parcels full of strange pills.8. If you're still unsure, you can always read their diary...sure, they might feel violated, but since they're your responsibility (i.e. property), you do have a right.  Be wary though, as some of the smarter ones may keep a duplicate, `sanitized' version to throw you off.The performances were decent enough I suppose, although I was a little disappointed with William Shatner's role specifically because I wasn't expecting the Emperor of Emote to be so low key.  Heck, I barely recognized him at first as he's hiding behind a Magnum P.I. mustache and a pair of goofy eyeglasses.  I did appreciate the present of Julie Adams as Alice's mother.  She didn't have much of a role, but she was mighty tasty, especially since she was pushing fifty years of age.  As far as Jamie Smith-Jackson, I thought she did very well, especially given this was her first role.  The material didn't do her any favors, but she came out well enough.  There are a couple of bits to watch out for, including Alice's parents throwing her a birthday party, one that included the presence of her stoner friends.  The ending was kind of odd, as initially it seemed positive, but then abruptly changed gears towards the depressing, but given often overly moralistic nature of the story, it wasn't entirely surprising.The fullscreen picture presented on this all regions Wham! USA DVD release is so-so.  It's kind of fuzzy, and looks a lot like the source material may have been a well worn VHS tape, but given this is a made for television movie from the early seventies, this may be the best available.  The audio matches the picture in terms of quality, so if you're expecting a strong presentation, you'll probably be disappointed.  There are chapter stops, and the only extra thrown in is a still gallery featuring about fifteen still shots taken directly from the video.Cookieman108",3,"""I know I'll always be one pill away from being an addict again...""",1162339200,"11 1, 2006",2006,7238,"['Based', 'supposed', 'diary', 'anonymous', 'fifteen', 'year', 'old', 'girl', 'published', 'book', 'early', '1970s', 'speculation', 'not', 'diary', 'real', 'made', 'TV', 'movie', 'Go', 'Ask', 'Alice', '1973', 'was', 'directed', 'John', 'Korty', 'Class', ""'63"", 'Jamie', 'Smith-Jackson', 'Satan', 'School', 'Girls', 'very', 'first', 'role', 'Also', 'appearing', 'William', 'Shat', 'Shatner', 'Star', 'Trek', 'Devil', 'Rain', 'Julie', 'Adams', 'Creature', 'Black', 'Lagoon', 'Jennifer', 'Edwards', 'Heidi', 'Ayn', 'Ruymen', 'Private', 'Parts', 'Wendell', 'Burton', 'Sterile', 'Cuckoo', 'Andy', 'Griffith', 'Andy', 'Griffith', 'Show', 'Matlock', 'Appearing', 'very', 'minor', 'roles', 'Robert', 'Carradine', 'Revenge', 'Nerds', 'Charles', 'Martin', 'Smith', 'American', 'Graffiti', 'Mackenzie', 'Phillips', 'One', 'Day', 'Time', 'skeevy', 'drug', 'addict', 'runaway', 'was', 'kinda', 'creepy', 'foreshadowed', 'problems', 'would', 'eventually', 'suffer', 'substance', 'abuse.As', 'film', 'meet', 'fifteen-year-old', 'girl', 'named', 'Alice', 'Smith-Jackson', 'family', 'including', 'father', 'Sam', 'Shatner', 'mother', 'Dorothy', 'Adams', 'little', 'brother', 'Tim', 'have', 'recently', 'moved', 'Sam', 'gotten', 'position', 'university', 'area', 'Alice', 'shares', 'normal', 'concerns', 'young', 'girl', 'going', 'new', 'school', 'main', 'one', 'being', 'desire', 'fit', 'school', 'begins', 'way', 'be', 'populated', 'hippy', 'remnants', 'Alice', 'desperately', 'lonely', 'make', 'one', 'friend', 'squarish', 'brainiac', 'named', 'Beth', 'who', 'sports', 'ridiculously', 'huge', 'eyeglasses', 'Summer', 'Beth', 'away', 'camp', 'leaving', 'Alice', 'alone', 'again', 'naturally', 'word', 'Gilbert', ""O'Sullivan"", 'result', 'bad', 'seeds', 'one', 'who', 'acid', 'journey', 'world', 'illicit', 'drugs', 'promiscuity', 'Once', 'school', 'begins', 'again', 'Alice', 'too', 'cool', 'hang', 'Beth', 'difficulties', 'dealing', 'parents', 'realizing', 'boyfriend', 'using', 'push', 'drugs', 'Alice', 'friend', 'run', 'away', 'find', 'life', 'road', 'particularly', 'difficult', 'when', 'have', 'habit', 'are', 'forced', 'support', 'turning', 'tricks', 'eating', 'garbage', 'cans', 'Eventually', 'Alice', 'bottom', 'priest', 'played', 'Andy', 'Griffith', 'people', 'who', 'dilapidated', 'inner', 'city', 'mission', 'touch', 'parents', 'help', 'school', 'now', 'somewhat', 'pariah', 'straight', 'kids', 'know', 'when', 'used', 'dope', 'see', 'tainted', 'freaked', 'up', 'former', 'friends', 'no', 'longer', 'trust', 'given', 'fact', 'finked', 'one', 'specific', 'incident', 'result', 'one', 'former', 'friends', 'acid', 'sending', 'Alice', 'back', 'world', 'so', 'desperately', 'tried', 'escape', 'Now', ""'ve"", 'never', 'read', 'book', 'film', 'based', 'have', 'read', 'little', 'one', 'main', 'obvious', 'difference', 'book', 'film', 'be', 'book', 'was', 'supposedly', 'diary', 'author', 'writing', 'diary', 'never', 'actually', 'refers', 'herself', 'name', 'author', 'known', 'simply', 'anonymous', 'film', 'main', 'character', 'who', 'supposed', 'be', 'author', 'diary', 'known', 'Alice', 'Apparently', 'title', 'book', 'taken', 'Jefferson', 'Airplane', 'song', 'White', 'Rabbit', 'filmmakers', 'just', 'adopted', 'name', 'Alice', 'main', 'character', 'movie', 'As', 'far', 'veracity', 'diary', ""'m"", 'not', 'going', 'get', 'too', 'much', 'based', 'material', 'film', ""'d"", 'guess', 'was', 'written', 'adult', 'posing', 'teen', 'intent', 'being', 'provide', 'cautionary', 'tale', 'one', 'youth', 'time', 'would', 'readily', 'accept', 'given', 'assumption', 'was', 'writings', 'one', 'own', 'reasoning', 'Well', 'first', ""'m"", 'natural', 'skeptic', 'secondly', 'Alice', 'odyssey', 'little', 'too', 'structured', 'well', 'laid', 'out', 'providing', 'explicit', 'documentation', 'detailing', 'aspects', 'journey', 'prior', 'becoming', 'involved', 'illicit', 'drugs', 'Perhaps', ""n't"", 'matter', 'scare', 'kids', 'straight', 'then', 'so', 'be', 'remember', 'how', 'many', 'people', 'were', 'put', 'out', 'when', 'was', 'revealed', 'James', 'Frey', 'book', 'Million', 'Little', 'Pieces', 'was', ""n't"", 'quite', 'memoir', 'was', 'presented', 'be', 'anyway', 'terms', 'movie', 'not', 'bad', 'as', 'far', 'made', 'TV', 'movies', 'go', 'were', 'couple', 'aspects', 'found', 'kind', 'hard', 'buy', 'off', 'especially', 'terms', 'Alice', 'parents', 'fact', 'were', 'so', 'oblivious', 'obvious', 'changes', 'developed', 'daughter', 'started', 'using', 'drugs', 'children', 'let', 'give', 'warning', 'signs', 'offered', 'up', 'film', 'signs', 'may', 'indicate', 'child', 'indulging', 'and/or', 'selling', 'dope', '1', 'start', 'ditching', 'old', 'friends', 'new', 'cool', 'friends.2', 'grades', 'drop', 'ff', 'significantly', 'do', ""n't"", 'care3', 'change', 'appearance', 'terms', 'clothes', 'start', 'wearing', 'lot', 'patchy', 'tight', 'fitting', 'denim', 'slinky', 'knit', 'tops', 'might', 'have', 'problem', '.4', 'Look', 'hair', 'shaggy', 'greasy', 'unkempt', 'mane', 'pretty', 'good', 'indicator.5', 'use', 'following', 'phrases', ""'That"", 'scene', 'was', 'far', 'out', 'man', 'Do', ""n't"", 'hassle', 'uptight', 'square', ""'re"", 'bum', 'trip', 'Let', 'get', 'turned', 'Rules', 'just', 'ai', ""n't"", 'bag', 'man', 'Can', 'score', 'junk', 'so', '6', 'possess', 'large', 'unexplained', 'wads', 'cash.7', 'possess', 'parcels', 'full', 'strange', 'pills.8', ""'re"", 'still', 'unsure', 'can', 'always', 'read', 'diary', 'sure', 'might', 'feel', 'violated', ""'re"", 'responsibility', 'i.e', 'property', 'do', 'have', 'right', 'Be', 'wary', 'though', 'smarter', 'ones', 'may', 'keep', 'duplicate', 'sanitized', 'version', 'throw', 'off.The', 'performances', 'were', 'decent', 'enough', 'suppose', 'was', 'little', 'disappointed', 'William', 'Shatner', 'role', 'specifically', 'was', ""n't"", 'expecting', 'Emperor', 'Emote', 'be', 'so', 'low', 'key', 'Heck', 'barely', 'recognized', 'first', 'hiding', 'Magnum', 'P.I', 'mustache', 'pair', 'goofy', 'eyeglasses', 'did', 'appreciate', 'present', 'Julie', 'Adams', 'Alice', 'mother', 'did', ""n't"", 'have', 'much', 'role', 'was', 'mighty', 'tasty', 'especially', 'was', 'pushing', 'fifty', 'years', 'age', 'As', 'far', 'Jamie', 'Smith-Jackson', 'thought', 'did', 'very', 'well', 'especially', 'given', 'was', 'first', 'role', 'material', 'did', ""n't"", 'do', 'favors', 'came', 'out', 'well', 'enough', 'are', 'couple', 'bits', 'watch', 'out', 'including', 'Alice', 'parents', 'throwing', 'birthday', 'party', 'one', 'included', 'presence', 'stoner', 'friends', 'ending', 'was', 'kind', 'odd', 'initially', 'seemed', 'positive', 'then', 'abruptly', 'changed', 'gears', 'depressing', 'given', 'often', 'overly', 'moralistic', 'nature', 'story', 'was', ""n't"", 'entirely', 'surprising.The', 'fullscreen', 'picture', 'presented', 'regions', 'Wham', 'USA', 'DVD', 'release', 'so-so', 'kind', 'fuzzy', 'lot', 'source', 'material', 'may', 'have', 'been', 'well', 'worn', 'VHS', 'tape', 'given', 'made', 'television', 'movie', 'early', 'seventies', 'may', 'be', 'best', 'available', 'audio', 'picture', 'terms', 'quality', 'so', ""'re"", 'expecting', 'strong', 'presentation', ""'ll"", 'probably', 'be', 'disappointed', 'are', 'chapter', 'stops', 'only', 'extra', 'thrown', 'still', 'gallery', 'featuring', 'fifteen', 'still', 'taken', 'directly', 'video.Cookieman108']",N/A
992184,A1SXCW9UZ4W06,B000FKP47Y,"Heather Petersen ""Heathers professional reviews""","[0, 0]","This is a must watch for all teens struggling with peer pressure! Read the book years ago, but seeing the movie even though it was an old video made it easier for my teen to see today's teens are not much different than from the 60's 70's and 80's teens. Peer pressure never changes! Must see!",5,Must see for all teens!,1395705600,"03 25, 2014",2014,293,"['must', 'watch', 'teens', 'struggling', 'peer', 'pressure', 'Read', 'book', 'years', 'ago', 'seeing', 'movie', 'even', 'was', 'old', 'video', 'made', 'easier', 'teen', 'see', 'today', 'teens', 'are', 'not', 'much', 'different', '60', '70', '80', 'teens', 'Peer', 'pressure', 'never', 'Must', 'see']",N/A
992185,A291XXK97SY8RM,B000FKP47Y,"J. Albright ""akittystang3""","[2, 5]","This movie is excellent, the book is better but the movie is great as well, the book should be taught in schools! Defenitley should be read by everyone.",5,Love This Movie and Book!,1124582400,"08 21, 2005",2005,152,"['movie', 'excellent', 'book', 'better', 'movie', 'great', 'as', 'well', 'book', 'should', 'be', 'taught', 'schools', 'Defenitley', 'should', 'be', 'read', 'everyone']",N/A
992186,AC1YVUM9XPM7L,B000FKP47Y,Jerry C,"[0, 0]","While the book held many of us for a gripping read (that was, until many of us discovered it was not a true account but an attempt by  psychologist Beatrice Sparks to scare kids from experimenting with drugs) that remains with us regardless of weather or not we believe it. The movie was a sickeningly sweet, overly sanitised adaptation.Yes, I know this was made for tv but so was Born Innocent and Scared Straight who both succeeded where Go Ask Alice fails miserably.Read the book-you will not miss anything by passing this garbage by.",2,Lousy adaptation,1378684800,"09 9, 2013",2013,537,"['book', 'held', 'many', 'gripping', 'read', 'was', 'many', 'discovered', 'was', 'not', 'true', 'account', 'attempt', 'psychologist', 'Beatrice', 'Sparks', 'scare', 'kids', 'experimenting', 'drugs', 'regardless', 'weather', 'not', 'believe', 'movie', 'was', 'sickeningly', 'sweet', 'overly', 'sanitised', 'adaptation.Yes', 'know', 'was', 'made', 'tv', 'so', 'was', 'Born', 'Innocent', 'Scared', 'Straight', 'who', 'succeeded', 'where', 'Go', 'Ask', 'Alice', 'miserably.Read', 'book-you', 'will', 'not', 'miss', 'anything', 'passing', 'garbage']",N/A
992187,A194VMZFBUOWG8,B000FKP47Y,jpgrable,"[0, 0]",i remember reading this book in high school and so did she.  i seen the movie along time ago.  she wanted the movie so she could watch again.,5,i got this movie for my daughther,1360886400,"02 15, 2013",2013,141,"['i', 'remember', 'reading', 'book', 'high', 'school', 'so', 'did', 'i', 'seen', 'movie', 'time', 'ago', 'wanted', 'movie', 'could', 'watch', 'again']",N/A
