,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1679243,AX6VBONGW78SI,B00GMV8LIO,1008,"[0, 1]","I think this is incredibly over-hyped. The wife, played by Jennifer Lawrence, was amazing and the saving grace. My husband was also bored and thought it was slow. They needed to edit :30 mins out. We didn't talk about it, otherwise we would not have finished. Strangely the acting was all around good, Christian Bale was also. Bradley Cooper was good, but I think he overly acted.",3,Got bored,1395705600,"03 25, 2014",2014,380,"['think', 'incredibly', 'over-hyped', 'wife', 'played', 'Jennifer', 'Lawrence', 'was', 'amazing', 'saving', 'grace', 'husband', 'was', 'also', 'bored', 'thought', 'was', 'slow', 'needed', 'edit', ':30', 'out', 'did', ""n't"", 'talk', 'otherwise', 'would', 'not', 'have', 'finished', 'Strangely', 'acting', 'was', 'around', 'good', 'Christian', 'Bale', 'was', 'also', 'Bradley', 'Cooper', 'was', 'good', 'think', 'overly', 'acted']",N/A
1679244,A24QEDAIVJXMEY,B00GMV8LIO,"19don36 ""Don Michel""","[0, 0]","This movie, while a good plot was filled with stuff that should have been edited out as it contributed little or nothing to the story.  Moreover, the acting was terrible with nearly all the characters being caricatures of themselves.  Not worth the time.",3,Poorly acted and dated,1401148800,"05 27, 2014",2014,254,"['movie', 'good', 'plot', 'was', 'filled', 'stuff', 'should', 'have', 'been', 'edited', 'out', 'contributed', 'little', 'nothing', 'story', 'Moreover', 'acting', 'was', 'terrible', 'nearly', 'characters', 'being', 'caricatures', 'Not', 'time']",N/A
1679245,A2CKFK43Z4CTPF,B00GMV8LIO,A. Bursaw,"[0, 1]","Good movie. It has its moments, but it also is a movie that should have gotten a little more attention from the awards than the other flicks out there. a rental worth the price.",4,"good list of characters, fun rentable flick",1395619200,"03 24, 2014",2014,177,"['Good', 'movie', 'moments', 'also', 'movie', 'should', 'have', 'gotten', 'little', 'more', 'attention', 'awards', 'other', 'flicks', 'there', 'rental', 'worth', 'price']",N/A
1679246,A1L9JLD1DS97L8,B00GMV8LIO,"A. Cox ""Look""","[1, 3]",The movie was so fragmented that it was hard to follow a story line.  I had to go into movie reviews to totally understand the plot.  The women's dresses where cut so slow you expected their torso to fall out at any time.  Poor directing.  The acting on the other hand was good.  Just a waste of time.  The Academy choices fall very short with this movie.,1,Don't waste your time watching this movie,1395878400,"03 27, 2014",2014,355,"['movie', 'was', 'so', 'fragmented', 'was', 'hard', 'follow', 'story', 'line', 'had', 'go', 'movie', 'reviews', 'totally', 'understand', 'plot', 'women', 'dresses', 'where', 'cut', 'so', 'slow', 'expected', 'torso', 'fall', 'out', 'time', 'Poor', 'directing', 'acting', 'other', 'hand', 'was', 'good', 'Just', 'waste', 'time', 'Academy', 'choices', 'fall', 'very', 'short', 'movie']",N/A
1679247,A2K2DMOM2BJSKP,B00GMV8LIO,Adam Rodriguez,"[0, 1]","This is one of the best films of 2013, the film had sort of a goodfellas feel to it, it was like the goodfellas, a crime drama, but with a spice of comedy that will have you rolling and begging for more.  The plot begins with Christian Bale and Amy Adam's characters getting in trouble with the FBI, they were con artists and conned the wrong person; Bradley Cooper's character. Bradley's character cuts them both some slack and has them become informants for the FBI to catch bigger fish, being a 1970's italian mafia movie, there's a lot of big fish to fry. Anyways, without giving too much away, there's a love triangle between the the four character's, Bradley Cooper, Amy Adams, Christian Bale, and the lovely Jennifer Lawrence. AMAZING acting, funny, yet heart breaking drama comedy, this film deserved the nominations it got.. it's truly an instant classic, falls into the classics like Forest Gump, Goodfellas, it's truly an amazing picture that I wouldnt mind seeing again. Jennifer Lawrence played a guidette, poor, single mother that didn't have Christian Bale's character too much in her life, because he was too busy conning people with his partner in crime Amy Adam's... Jennifer Lawrence is loveable, funny, and will bring a tear to your eye... originally she is what brought me to see this movie. Anyways, it was kind of slow in the beginning, getting to know the characters, but man does it pick up, and man what a ride! Must watch! You won't be sorry.",5,"Hilarious, heart wrenching, amazing.",1395100800,"03 18, 2014",2014,1469,"['one', 'best', 'films', '2013', 'film', 'had', 'sort', 'goodfellas', 'feel', 'was', 'goodfellas', 'crime', 'drama', 'spice', 'comedy', 'will', 'have', 'rolling', 'begging', 'more', 'plot', 'Christian', 'Bale', 'Amy', 'Adam', 'characters', 'getting', 'trouble', 'FBI', 'were', 'con', 'artists', 'conned', 'wrong', 'person', 'Bradley', 'Cooper', 'character', 'Bradley', 'character', 'slack', 'become', 'informants', 'FBI', 'catch', 'bigger', 'fish', 'being', '1970', 'italian', 'mafia', 'movie', 'lot', 'big', 'fish', 'fry', 'Anyways', 'giving', 'too', 'much', 'away', 'love', 'triangle', 'four', 'character', 'Bradley', 'Cooper', 'Amy', 'Adams', 'Christian', 'Bale', 'lovely', 'Jennifer', 'Lawrence', 'AMAZING', 'acting', 'funny', 'yet', 'heart', 'breaking', 'drama', 'comedy', 'film', 'deserved', 'nominations', 'got..', 'truly', 'instant', 'classic', 'classics', 'Forest', 'Gump', 'Goodfellas', 'truly', 'amazing', 'picture', 'wouldnt', 'mind', 'seeing', 'again', 'Jennifer', 'Lawrence', 'played', 'guidette', 'poor', 'single', 'mother', 'did', ""n't"", 'have', 'Christian', 'Bale', 'character', 'too', 'much', 'life', 'was', 'too', 'busy', 'conning', 'people', 'partner', 'crime', 'Amy', 'Adam', 'Jennifer', 'Lawrence', 'loveable', 'funny', 'will', 'bring', 'tear', 'eye', 'originally', 'what', 'brought', 'see', 'movie', 'Anyways', 'was', 'kind', 'slow', 'beginning', 'getting', 'know', 'characters', 'man', 'pick', 'up', 'man', 'what', 'ride', 'Must', 'watch', 'wo', ""n't"", 'be', 'sorry']",N/A
1679248,A26PQF7KZUSWDO,B00GMV8LIO,A Everett,"[0, 5]",Leonardo Di Caprio displays his talent and acting chops in this hedonistic adventure.  Enjoyed the interaction with Matthew MacConaghy and the FBI folks.,3,DiCaprio shows his acting diversity and skills,1396137600,"03 30, 2014",2014,153,"['Leonardo', 'Di', 'Caprio', 'talent', 'acting', 'chops', 'hedonistic', 'adventure', 'Enjoyed', 'interaction', 'Matthew', 'MacConaghy', 'FBI', 'folks']",N/A
1679249,A2J352V58CU3S8,B00GMV8LIO,"A. Gray ""RulesVixen""","[0, 0]","Excellent! Loved the big finish! Layers, so you gotta be patient. But it is totally worth it in the end!",5,Wow!,1399593600,"05 9, 2014",2014,104,"['Excellent', 'Loved', 'big', 'finish', 'Layers', 'got', 'ta', 'be', 'patient', 'totally', 'worth', 'end']",N/A
1679250,A1NMHU4RJZO1GW,B00GMV8LIO,A. Hollett,"[4, 9]","***Spoilers Ahead***Along with Wolf of Wall Street, this movie got such a great deal of hype, not to mention Oscar awards, that I figured I'd give it a shot. Just like with Wolf of Wall Street, I was quite disappointed by it. The story itself seemed to just jump around all over the place, flashing from scene to scene before the first one was finished. The characters as well seemed very uneven as well, making emotional leaps and nosedives all over the place without any real clear reason why.You have our two &#34;leads&#34;, Christina Bale (who I can't take seriously anymore after Batman) and Amy Adams, that are very close one second, then hate each other the next, then are back in close again without any real explanations as to why. They are supposed to be very smart con artists, and yet they don't utilize any of their skills to get out of the jam, or even try to, until the absolute last five minutes of the movie. Not to mention their &#34;chemistry&#34; seemed more like distilled water as opposed to any kind of fiery heat. I honestly couldn't care less if they ended up with each other or not by the end of the movie. And as far as the &#34;friendship&#34; between Bale's character and Renner's character, I only have Bale's voice over to tell me about this, because other than when Renner's character discovers what Bale's really been doing do we see any real emotion regarding the relationship between these two. Oh yes, and we have the film opening things with a shot of Amy Adams' character being a stripper, something that is never even mentioned again. So my question is, why even bother telling the audience about it? It brought absolutely no weight to the movie and quite honestly I forgot about that tidbit about the character five minutes later. The same could be said about Bale's character. The movie opens with him talking about how he shattered windows so his father would get business for his glass company so he wouldn't get &#34;taken&#34; anymore. Exactly how was his father taken? It's never even explained. Was it done legally or illegally? And, of course, there's his dry cleaning business, which is essentially pointless to this movie other than being a set piece in the beginning for Amy Adams to have a fashion show. Even Bale's art scam was pointless, as it had nothing to do with the rest of the movie. Hell, the scam he and Adams come up with made absolutely no sense. It was never really explained. What exactly were their marks giving them $5,000 for to begin with. Was it an investment, was it supposed to be money laundering? We're never told.You have the FBI agent (Bradley Cooper) who is so obsessed with going higher and higher up the criminal food chain that the entire character becomes a cartoon. When he beats the living hell out of his boss because he wouldn't give him an incredibly expensive hotel room for a sting operation, and is then given accolades by his boss's boss instead of being thrown out of the Bureau and charged with battery, at that point the whole movie had jumped the shark. And that's not even talking about his inexplicable use of cocaine in one scene that is never even hinted at again, regardless of his manic behavior throughout the movie.Jeremy Renner did do a fine job in the role he was cast. The character seemed rather sincere and wasn't a typical dirty politician, which was just fine for this movie. I can't say I have any complaints about the character other than it and the actor were wasted on this film.Jennifer Lawrence was fine, I suppose, though instead of being conniving and sneaky in her own loud way, she seemed like she was either a sociopath or someone with bi-polar disorder. Seriously, I doubt you'd have much trouble convincing a judge, even one from the late 70's, that she was in no condition to take full-time custody of her child.Then there were the accents. I was actually ok with Adams' British accent. It wasn't great but it wasn't too terrible either. The problem I had is she was supposed to be from New Mexico and yet she would inexplicably shift into a New Jersey or New York accent when not using her British one. This is after, in the opening scenes, we hear her normal accent which sounds Midwestern. It just makes no sense. That and Alessandro Nivola, Bradley Cooper's boss's boss sounded like he was trying to do a Christopher Walken impression the entire movie.About the only thing this movie had going for it was wardrobe, and by that I mean having the two leading ladies (more Adams than Lawrence) wear outfits that showed off their curves to the utter maximum without being vulgar for the entire movie.Overall, I just found the movie to be pretty bad and find it very disheartening that this and Wolf of Wall Street are what is considered wonderful, powerful movies these days. It seems that the people in Hollywood really know their audiences now and know they can cram any kind of garbage down our throats, as long as their PR people tell us it's the finest cut of filet. Do yourself a favor and skip this one, or if you have to watch it make sure you don't pay a dime to see it, it's a waste of your money.",1,Not really worth the hype,1396396800,"04 2, 2014",2014,5132,"['***Spoilers', 'Ahead***Along', 'Wolf', 'Wall', 'Street', 'movie', 'got', 'such', 'great', 'deal', 'hype', 'not', 'mention', 'Oscar', 'awards', 'figured', ""'d"", 'give', 'shot', 'Just', 'Wolf', 'Wall', 'Street', 'was', 'quite', 'disappointed', 'story', 'seemed', 'just', 'jump', 'around', 'place', 'flashing', 'scene', 'scene', 'first', 'one', 'was', 'finished', 'characters', 'well', 'seemed', 'very', 'uneven', 'as', 'well', 'making', 'emotional', 'leaps', 'nosedives', 'place', 'real', 'clear', 'reason', 'why.You', 'have', 'two', '34', '34', 'Christina', 'Bale', 'who', 'ca', ""n't"", 'take', 'seriously', 'anymore', 'Batman', 'Amy', 'Adams', 'are', 'very', 'close', 'one', 'second', 'then', 'hate', 'other', 'next', 'then', 'are', 'back', 'close', 'again', 'real', 'explanations', 'why', 'are', 'supposed', 'be', 'very', 'smart', 'con', 'artists', 'yet', 'do', ""n't"", 'utilize', 'skills', 'get', 'jam', 'even', 'try', 'absolute', 'last', 'five', 'minutes', 'movie', 'Not', 'mention', '34', 'chemistry', '34', 'seemed', 'more', 'distilled', 'water', 'opposed', 'kind', 'fiery', 'heat', 'honestly', 'could', ""n't"", 'care', 'less', 'ended', 'up', 'other', 'not', 'end', 'movie', 'as', 'far', '34', 'friendship', '34', 'Bale', 'character', 'Renner', 'character', 'only', 'have', 'Bale', 'voice', 'tell', 'other', 'when', 'Renner', 'character', 'what', 'Bale', 'really', 'been', 'doing', 'do', 'see', 'real', 'emotion', 'regarding', 'relationship', 'two', 'Oh', 'yes', 'have', 'film', 'opening', 'things', 'shot', 'Amy', 'Adams', 'character', 'being', 'stripper', 'something', 'never', 'even', 'mentioned', 'again', 'question', 'why', 'even', 'bother', 'telling', 'audience', 'brought', 'absolutely', 'weight', 'movie', 'quite', 'honestly', 'forgot', 'tidbit', 'character', 'five', 'minutes', 'later', 'same', 'could', 'be', 'said', 'Bale', 'character', 'movie', 'talking', 'how', 'shattered', 'windows', 'father', 'would', 'get', 'business', 'glass', 'company', 'so', 'would', ""n't"", 'get', '34', 'taken', '34', 'anymore', 'Exactly', 'how', 'was', 'father', 'taken', 'never', 'even', 'explained', 'Was', 'done', 'legally', 'illegally', 'course', 'dry', 'cleaning', 'business', 'essentially', 'pointless', 'movie', 'other', 'being', 'set', 'piece', 'beginning', 'Amy', 'Adams', 'have', 'fashion', 'show', 'Even', 'Bale', 'art', 'scam', 'was', 'pointless', 'had', 'nothing', 'do', 'rest', 'movie', 'Hell', 'scam', 'Adams', 'come', 'up', 'made', 'absolutely', 'sense', 'was', 'never', 'really', 'explained', 'What', 'exactly', 'were', 'marks', 'giving', '5,000', 'begin', 'Was', 'investment', 'was', 'supposed', 'be', 'money', 'laundering', ""'re"", 'never', 'told.You', 'have', 'FBI', 'agent', 'Bradley', 'Cooper', 'who', 'so', 'obsessed', 'going', 'higher', 'higher', 'up', 'criminal', 'food', 'chain', 'entire', 'character', 'cartoon', 'When', 'living', 'hell', 'boss', 'would', ""n't"", 'give', 'incredibly', 'expensive', 'hotel', 'room', 'sting', 'operation', 'then', 'given', 'accolades', 'boss', 'boss', 'instead', 'being', 'thrown', 'Bureau', 'charged', 'battery', 'point', 'whole', 'movie', 'had', 'jumped', 'shark', 'not', 'even', 'talking', 'inexplicable', 'use', 'cocaine', 'one', 'scene', 'never', 'even', 'hinted', 'again', 'regardless', 'manic', 'behavior', 'movie.Jeremy', 'Renner', 'did', 'do', 'fine', 'job', 'role', 'was', 'cast', 'character', 'seemed', 'rather', 'sincere', 'was', ""n't"", 'typical', 'dirty', 'politician', 'was', 'just', 'fine', 'movie', 'ca', ""n't"", 'say', 'have', 'complaints', 'character', 'other', 'actor', 'were', 'wasted', 'film.Jennifer', 'Lawrence', 'was', 'fine', 'suppose', 'instead', 'being', 'conniving', 'sneaky', 'own', 'loud', 'way', 'seemed', 'was', 'sociopath', 'someone', 'bi-polar', 'disorder', 'Seriously', 'doubt', ""'d"", 'have', 'much', 'trouble', 'convincing', 'judge', 'even', 'one', 'late', '70', 'was', 'condition', 'take', 'full-time', 'custody', 'child.Then', 'were', 'accents', 'was', 'actually', 'ok', 'Adams', 'British', 'accent', 'was', ""n't"", 'great', 'was', ""n't"", 'too', 'terrible', 'either', 'problem', 'had', 'was', 'supposed', 'be', 'New', 'Mexico', 'yet', 'would', 'inexplicably', 'shift', 'New', 'Jersey', 'New', 'York', 'accent', 'when', 'not', 'using', 'British', 'one', 'opening', 'scenes', 'hear', 'normal', 'accent', 'Midwestern', 'just', 'sense', 'Alessandro', 'Nivola', 'Bradley', 'Cooper', 'boss', 'boss', 'sounded', 'was', 'trying', 'do', 'Christopher', 'Walken', 'impression', 'entire', 'movie.About', 'only', 'thing', 'movie', 'had', 'going', 'was', 'wardrobe', 'mean', 'having', 'two', 'leading', 'ladies', 'more', 'Adams', 'Lawrence', 'wear', 'outfits', 'showed', 'curves', 'utter', 'maximum', 'being', 'vulgar', 'entire', 'movie.Overall', 'just', 'found', 'movie', 'be', 'pretty', 'bad', 'find', 'very', 'disheartening', 'Wolf', 'Wall', 'Street', 'are', 'what', 'considered', 'wonderful', 'powerful', 'movies', 'days', 'people', 'Hollywood', 'really', 'know', 'audiences', 'now', 'know', 'can', 'cram', 'kind', 'garbage', 'down', 'throats', 'as', 'long', 'PR', 'people', 'tell', 'finest', 'cut', 'filet', 'Do', 'favor', 'skip', 'one', 'have', 'watch', 'make', 'sure', 'do', ""n't"", 'pay', 'dime', 'see', 'waste', 'money']",N/A
1679251,A1MMGWKPOL43ZS,B00GMV8LIO,AJJ,"[0, 0]",The fact that the guy portrayed was ultimately jailed should be no surprise. In spite of the debauchery and bad language the film itself is worth watching,4,Explitives deleted,1404432000,"07 4, 2014",2014,154,"['fact', 'guy', 'portrayed', 'was', 'ultimately', 'jailed', 'should', 'be', 'surprise', 'spite', 'debauchery', 'bad', 'language', 'film', 'worth', 'watching']",N/A
1679252,A2KFSMVGCVMWMJ,B00GMV8LIO,"Al B. ""Albee""","[0, 1]","Funny, gritty film with a wonderful script and cast. Plenty of twists that keep you guessing and the running time flys by. My only complaint is that there was not enough Jennifer Lawrence.",5,Loved every minute of it.,1397088000,"04 10, 2014",2014,188,"['Funny', 'gritty', 'film', 'wonderful', 'script', 'cast', 'Plenty', 'twists', 'keep', 'guessing', 'running', 'time', 'flys', 'only', 'complaint', 'was', 'not', 'enough', 'Jennifer', 'Lawrence']",N/A
