,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298105,A3UT41TWD7N0D5,6302148677,AbeStreet,"[2, 2]","This is the first Jack Benny film I've seen and it is one of his best.  The story is timeless and it is full of good comic actors.  Also, look for little Robert (Barreta) Blake in the amusement park scenes.",5,Benny is the Best!!!!,939081600,"10 5, 1999",1999,206,"['first', 'Jack', 'Benny', 'film', ""'ve"", 'seen', 'one', 'best', 'story', 'timeless', 'full', 'good', 'comic', 'actors', 'Also', 'look', 'little', 'Robert', 'Barreta', 'Blake', 'amusement', 'park', 'scenes']",The Horn Blows at Midnight VHS
298106,A3MV1KKHX51FYT,6302148677,Acute Observer,"[0, 7]","The opening shows the ""Federated Broadcasting System"" building. A singer rehearses, and a trumpet is off-key. ""Paradise Coffee"" is the sponsor of this radio show. Will the trumpet player have a strange dream? Nathaniel is summoned by the Chief. The planet Earth is out of control, Nathaniel is in charge of destroying the Earth by blowing his horn for Judgment Day. [Does this seem silly?] The actors speech shows their characters. The scenes show life in those days. ""Fallen Angels!"" Will Nathaniel be lured away from his task? ""Orders is orders."" There is clowning at the roof edge. Time moves on. What will become of Nathaniel? ""Hot girdles?""The jitterbugs on the dance floor don't like Nathaniel's music. Nathaniel orders a meal. How will he pay for it? Who will be sent to look for him? What's going on at the park? Will Nathaniel escape by flying away? Will Archie succeed in stealing the trumpet? [Are those stunts still funny?] The ending should wake everyone up.This film treats the end of the world as a comic idea. It shows life and attitudes in America, as seen by Hollywood. Was it exaggerated? Jack Benny was a popular comic entertainer on radio and TV from the 1940s to the 1960s. It was a situation comedy with guest stars. Does the story address people's fears about the war in a symbolic way?",2,Fantasy Entertainment,1238544000,"04 1, 2009",2009,1310,"['opening', 'Federated', 'Broadcasting', 'System', 'building', 'A', 'singer', 'rehearses', 'trumpet', 'off-key', 'Paradise', 'Coffee', 'sponsor', 'radio', 'show', 'Will', 'trumpet', 'player', 'have', 'strange', 'dream', 'Nathaniel', 'summoned', 'Chief', 'planet', 'Earth', 'control', 'Nathaniel', 'charge', 'destroying', 'Earth', 'blowing', 'horn', 'Judgment', 'Day', '[', 'seem', 'silly', ']', 'actors', 'speech', 'characters', 'scenes', 'show', 'life', 'days', 'Fallen', 'Angels', 'Will', 'Nathaniel', 'be', 'lured', 'away', 'task', 'Orders', 'orders', 'clowning', 'roof', 'edge', 'Time', 'What', 'will', 'become', 'Nathaniel', 'Hot', 'girdles', 'jitterbugs', 'dance', 'floor', 'do', ""n't"", 'like', 'Nathaniel', 'music', 'Nathaniel', 'orders', 'meal', 'How', 'will', 'pay', 'Who', 'will', 'be', 'sent', 'look', 'What', 'going', 'park', 'Will', 'Nathaniel', 'escape', 'flying', 'away', 'Will', 'Archie', 'succeed', 'stealing', 'trumpet', '[', 'Are', 'stunts', 'still', 'funny', ']', 'ending', 'should', 'wake', 'everyone', 'up.This', 'film', 'end', 'world', 'comic', 'idea', 'life', 'attitudes', 'America', 'seen', 'Hollywood', 'Was', 'exaggerated', 'Jack', 'Benny', 'was', 'popular', 'comic', 'entertainer', 'radio', 'TV', '1940s', '1960s', 'was', 'situation', 'comedy', 'guest', 'stars', 'story', 'address', 'people', 'fears', 'war', 'symbolic', 'way']",The Horn Blows at Midnight VHS
298107,A20EEWWSFMZ1PN,6302148677,"bernie ""xyzzy""","[0, 0]","In a dream Nathaniel (Jack Benny) an angle (just one of the masses of angles in a seemingly endless angelic orchestra) is honored by The Chef (Monte Blue) with a unique job of removing a planet (Earth) that destruction is the only redemption.  This task requires the horn of Gabriel to be blown at midnight to Harold the destruction.  Naturally two fallen angels recognizing the inevitable try to distract Nathaniel.Will he succeed or become a fallen angel himself?Will the angel Elizabeth (Alexis Smith) that got him his chance have to save him?This is the movie that I think off when some one mentions Jack Benny. I especially liked the eating scene. You can see it again in some of the inexpensive pizza chains. However the whole movie was well done. Watch poor detective, Franklin Pangborn who asks if the elevator goes up forever and gets is answer. Just watching the trumpet traveling around make you want to jump in the movie and grab it. Other scenes make you want to put on your water wings.Watching this is enough to give you the twinges.",4,A coffee lover's nightmare,967766400,"09 1, 2000",2000,1048,"['dream', 'Nathaniel', 'Jack', 'Benny', 'angle', 'just', 'one', 'masses', 'angles', 'seemingly', 'endless', 'angelic', 'orchestra', 'honored', 'Chef', 'Monte', 'Blue', 'unique', 'job', 'removing', 'planet', 'Earth', 'destruction', 'only', 'redemption', 'task', 'horn', 'Gabriel', 'be', 'blown', 'midnight', 'Harold', 'destruction', 'Naturally', 'two', 'fallen', 'angels', 'recognizing', 'inevitable', 'try', 'distract', 'Nathaniel.Will', 'succeed', 'become', 'fallen', 'angel', 'Will', 'angel', 'Elizabeth', 'Alexis', 'Smith', 'got', 'chance', 'have', 'save', 'movie', 'think', 'off', 'when', 'one', 'mentions', 'Jack', 'Benny', 'especially', 'liked', 'eating', 'scene', 'can', 'see', 'again', 'inexpensive', 'pizza', 'chains', 'However', 'whole', 'movie', 'was', 'well', 'done', 'Watch', 'poor', 'detective', 'Franklin', 'Pangborn', 'who', 'elevator', 'up', 'forever', 'answer', 'Just', 'watching', 'trumpet', 'traveling', 'around', 'make', 'want', 'jump', 'movie', 'grab', 'Other', 'scenes', 'make', 'want', 'put', 'water', 'wings.Watching', 'enough', 'give', 'twinges']",The Horn Blows at Midnight VHS
298108,A1EA42KLR15VVZ,6302148677,big ed,"[0, 0]","Jack is a horn player in a band. He nods off one day, and dreams he is an angel. He has to blow his horn at midnight to destroy the world. With Alexis Smith, and Guy Kibbey.  TOM",5,Jack Benny,1399334400,"05 6, 2014",2014,178,"['Jack', 'horn', 'player', 'band', 'nods', 'off', 'one', 'day', 'dreams', 'angel', 'blow', 'horn', 'midnight', 'destroy', 'world', 'Alexis', 'Smith', 'Guy', 'Kibbey', 'TOM']",The Horn Blows at Midnight VHS
298109,A2B73CL3QSYWLB,6302148677,David Baldwin,"[2, 2]","Jack Benny got a lot of mileage on his program joking about what a turkey this film is.  I don't know about it's critical or commercial fortunes at the time of its release but the passage of time has been very kind to this film.  What distinguishes it is an imaginative story and for it's day terrific art direction and special effects.  This looks like it was a big budget film so that may explain some of the brickbats.  Benny as the Angel Athanael sent to earth to Earth because of its inhabitants wicked ways plays the part as an earnest bungler.  Benny is good but he has been better in films like ""To Be or Not To Be"" and ""George Washington Slept Here"".  Alexis Smith and Dolores Moran are fine as the requisite eye candy.  Divorce this film from the bad reputation Benny and his cohorts attributed to it you should find it satisfactory.  This is a DVD-R issued by Warner Brothers.  Picture and sound quality are excellent.",4,Won't Make You Twinge,1380412800,"09 29, 2013",2013,929,"['Jack', 'Benny', 'got', 'lot', 'mileage', 'program', 'joking', 'what', 'turkey', 'film', 'do', ""n't"", 'know', 'critical', 'commercial', 'fortunes', 'time', 'release', 'passage', 'time', 'been', 'very', 'kind', 'film', 'What', 'imaginative', 'story', 'day', 'terrific', 'art', 'direction', 'special', 'effects', 'was', 'big', 'budget', 'film', 'may', 'explain', 'brickbats', 'Benny', 'Angel', 'Athanael', 'sent', 'earth', 'Earth', 'inhabitants', 'wicked', 'ways', 'part', 'earnest', 'bungler', 'Benny', 'good', 'been', 'better', 'films', 'Be', 'Not', 'Be', 'George', 'Washington', 'Slept', 'Here', 'Alexis', 'Smith', 'Dolores', 'Moran', 'are', 'fine', 'requisite', 'eye', 'candy', 'Divorce', 'film', 'bad', 'reputation', 'Benny', 'cohorts', 'attributed', 'should', 'find', 'satisfactory', 'DVD-R', 'issued', 'Warner', 'Brothers', 'Picture', 'sound', 'quality', 'are', 'excellent']",The Horn Blows at Midnight VHS
298110,A29DZ67E6TPM17,6302148677,"Debbie J ""Debbie""","[8, 8]","I enjoyed this old movie! I used to watch it on New Year's Eve as a kid, it was on TV several years in a row. The story is of an angel (Athaniel) who comes to earth to blow the Horn at Midnight. He meets with troubles, set backs, and deceptive people, while trying to meet his goal. (Hey, just like life!)It has some funny parts, like 'wrestling' for the trumpet with the beautiful girl who was sent to steal it from him. Also, Athaniel's naivete at ordering and paying for dinner was a hoot. And the classic coffee cup scene stays with you long after the movie is over.If you are looking for a fun movie to 'escape' into, this is it!",4,A cute movie !,1011916800,"01 25, 2002",2002,634,"['enjoyed', 'old', 'movie', 'used', 'watch', 'New', 'Year', 'Eve', 'kid', 'was', 'TV', 'several', 'years', 'row', 'story', 'angel', 'Athaniel', 'who', 'earth', 'blow', 'Horn', 'Midnight', 'troubles', 'set', 'backs', 'deceptive', 'people', 'trying', 'meet', 'goal', 'Hey', 'just', 'life', 'funny', 'parts', ""'wrestling"", 'trumpet', 'beautiful', 'girl', 'who', 'was', 'sent', 'steal', 'Also', 'Athaniel', 'naivete', 'ordering', 'paying', 'dinner', 'was', 'hoot', 'classic', 'coffee', 'cup', 'scene', 'long', 'movie', 'are', 'looking', 'fun', 'movie', ""'escape""]",The Horn Blows at Midnight VHS
298111,A3CN9CCJUNIPKT,6302148677,DJ Joe Sixpack,"[4, 22]","A WWII-era starring role for radio legend Jack Benny that, at best, will seem like an archaic time capsule for audiences in the modern day.  Benny's brand of humor is hopelessly dated -- even if you have a sense of his once-omnipresent celebrity and the character he built up around it-- the pennypinching, self-aggrandizing boob, with a tin ear and a ""love"" of music -- this film still doesn't hold up that well.  The plot is kind of interesting, with Benny starring as Ethaniel, an angel of the heavenly host who has been tapped for the job of blowing Gabriel's Horn one more time, to bring doomsday down on the wicked folks on Earth.  The sets and special effects for the scenes up in Heaven are imaginative and vast, but when he gets back down to earth, the film starts to falter.  The slapstick is too drawn out and slow, and in general the humor is predictable and strained -- you see the gags coming a mile away, and still they take their sweet time passing you by.  Benny's one of those old-fashioned, unfunny 'Forties humorists like Red Skelton or Ish Kabibble whose appeal will probably be lost on modern audiences.",2,+1/2  ...and hits a sour note??,1058745600,"07 21, 2003",2003,1125,"['WWII-era', 'starring', 'role', 'radio', 'legend', 'Jack', 'Benny', 'best', 'will', 'seem', 'archaic', 'time', 'capsule', 'audiences', 'modern', 'day', 'Benny', 'brand', 'humor', 'hopelessly', 'dated', 'even', 'have', 'sense', 'once-omnipresent', 'celebrity', 'character', 'built', 'up', 'pennypinching', 'self-aggrandizing', 'boob', 'tin', 'ear', 'love', 'music', 'film', 'still', ""n't"", 'hold', 'up', 'well', 'plot', 'kind', 'interesting', 'Benny', 'starring', 'Ethaniel', 'angel', 'heavenly', 'host', 'who', 'been', 'tapped', 'job', 'blowing', 'Gabriel', 'Horn', 'one', 'more', 'time', 'bring', 'doomsday', 'down', 'wicked', 'folks', 'Earth', 'sets', 'special', 'effects', 'scenes', 'up', 'Heaven', 'are', 'imaginative', 'vast', 'when', 'back', 'down', 'earth', 'film', 'falter', 'slapstick', 'too', 'drawn', 'out', 'slow', 'general', 'humor', 'predictable', 'strained', 'see', 'gags', 'coming', 'mile', 'away', 'still', 'take', 'sweet', 'time', 'passing', 'Benny', 'one', 'old-fashioned', 'unfunny', ""'Forties"", 'humorists', 'Red', 'Skelton', 'Ish', 'Kabibble', 'appeal', 'will', 'probably', 'be', 'lost', 'modern', 'audiences']",The Horn Blows at Midnight VHS
298112,A2IYTNAMLR5TJR,6302148677,Don McGregor,"[0, 0]","When Jack as Athanael is sent to Earth via a cosmic elevator from tufts of clouds in heaven to a department store conveyor overseen by Franklin Pangborn at his exasperated best, the angel's reactions almost seem to imply Athanael is alien to human beings, kind of bemused by everything that he sees and/or happens around him, unless it deals with frantic events at high places.Longtime comic book lovers and Batman fans know that Dick Sprang used to love to have Batman and Robin fight criminals on rooftops adorned with gigantic promotion props. The rooftop setting for ringing in the end of the world could not be more apt if Dick Sprang drew it.The place where Athanael is to blow his horn is at the top of a New York skyscraper adorned with a huge working advertising display of a mechanical exhibit that consists of a gigantic coffee pot that tilts and seemingly pours coffee into a small swimming pool size coffee cup. When the cup is filled with dark liquid, a huge spoon lifts out of another gigantic prop, a sugar bowl, and deluges the cup with thick snowfall-like sweetener! When that is done, a lovely mammoth creamer deluges its contents, a torrent of milk.This place has it all, and Jack and the others, trying to end the world, or stop it, or just caught up in the frantic free-for-all way up over the city midnight streets, would play this for suspense and laughs much, I'm sure, to the pleasure of those who fondly remember that time period in Batman's comic book life.Check it out. See if I'm not right.You can find the entire piece on JACK BENNY MEETS RAOUL WALSH:  THE HORN BLOWS WHITE HEAT AT MIDNIGHTup on the Comics Bulletin.com Riding Shotgun colum, complete with photos, the trailier, and hopefully a few entertaining insights.  Don McGregor",5,Jack Benny Meets Raoul Walsh: The Horn Blows White Heat at Midnight,1391990400,"02 10, 2014",2014,1765,"['When', 'Jack', 'Athanael', 'sent', 'Earth', 'cosmic', 'elevator', 'tufts', 'clouds', 'heaven', 'department', 'store', 'conveyor', 'overseen', 'Franklin', 'Pangborn', 'exasperated', 'best', 'angel', 'reactions', 'almost', 'seem', 'imply', 'Athanael', 'alien', 'human', 'beings', 'kind', 'bemused', 'everything', 'and/or', 'happens', 'frantic', 'events', 'high', 'places.Longtime', 'comic', 'book', 'lovers', 'Batman', 'fans', 'know', 'Dick', 'Sprang', 'used', 'love', 'have', 'Batman', 'Robin', 'fight', 'criminals', 'rooftops', 'adorned', 'gigantic', 'promotion', 'props', 'rooftop', 'setting', 'ringing', 'end', 'world', 'could', 'not', 'be', 'more', 'apt', 'Dick', 'Sprang', 'drew', 'it.The', 'place', 'where', 'Athanael', 'blow', 'horn', 'top', 'New', 'York', 'skyscraper', 'adorned', 'huge', 'working', 'advertising', 'display', 'mechanical', 'exhibit', 'gigantic', 'coffee', 'pot', 'tilts', 'seemingly', 'pours', 'coffee', 'small', 'swimming', 'pool', 'size', 'coffee', 'cup', 'When', 'cup', 'filled', 'dark', 'liquid', 'huge', 'spoon', 'lifts', 'gigantic', 'prop', 'sugar', 'bowl', 'cup', 'thick', 'snowfall-like', 'sweetener', 'When', 'done', 'lovely', 'mammoth', 'creamer', 'contents', 'torrent', 'milk.This', 'place', 'Jack', 'others', 'trying', 'end', 'world', 'stop', 'just', 'caught', 'up', 'frantic', 'free-for-all', 'way', 'city', 'midnight', 'streets', 'would', 'play', 'suspense', 'much', ""'m"", 'sure', 'pleasure', 'who', 'fondly', 'remember', 'time', 'period', 'Batman', 'comic', 'book', 'life.Check', 'out', 'See', ""'m"", 'not', 'right.You', 'can', 'find', 'entire', 'piece', 'JACK', 'BENNY', 'MEETS', 'RAOUL', 'WALSH', 'HORN', 'BLOWS', 'WHITE', 'HEAT', 'AT', 'MIDNIGHTup', 'Comics', 'Bulletin.com', 'Riding', 'Shotgun', 'colum', 'complete', 'photos', 'trailier', 'hopefully', 'few', 'entertaining', 'insights', 'Don', 'McGregor']",The Horn Blows at Midnight VHS
298113,A2UUWETDYA2EKV,6302148677,Douglas Doepke,"[15, 16]","A surreal comedy from Warner Bros., apparently made while studio heads were on vacation. How else do we explain such inspired lunacies as a hotel elevator to heaven, angels with periodic bouts of delirium tremens (likely what the writers were suffering), or a giant coffee service hanging from the side of a skyscraper! Somehow this exotica got from storyboard to screen without the usual deadening hand of studio convention. It's pretty funny too, although the big screen is not the best venue for Jack Benny, whose personal brand of humor shows best on radio or tv. Still, the laughs are there among the general weirdness, and anyone who turns down the sound of the final scene should experience a nightmare of urban existence as frightening as any from vintage film noir, with Benny literally drowning in a sea of caffeine. This is also a chance for men to scope out that heavenly body known as Alexis Smith. Her statuesque bearing was probably a little too stiff for major stardom, but no one ever looked better in a toga or the high fashions of the day. All in all, this inventive little comedy was far ahead of its time, and despite Benny's running radio gag, possesses all the underpinnings of a minor cult classic.",5,Caffeine Amuck,1072396800,"12 26, 2003",2003,1222,"['surreal', 'comedy', 'Warner', 'Bros.', 'apparently', 'made', 'studio', 'heads', 'were', 'vacation', 'How', 'else', 'do', 'explain', 'such', 'inspired', 'lunacies', 'hotel', 'elevator', 'heaven', 'angels', 'periodic', 'bouts', 'delirium', 'tremens', 'likely', 'what', 'writers', 'were', 'suffering', 'giant', 'coffee', 'service', 'hanging', 'side', 'skyscraper', 'Somehow', 'exotica', 'got', 'storyboard', 'screen', 'usual', 'deadening', 'hand', 'studio', 'convention', 'pretty', 'funny', 'too', 'big', 'screen', 'not', 'best', 'venue', 'Jack', 'Benny', 'personal', 'brand', 'humor', 'shows', 'best', 'radio', 'tv', 'Still', 'laughs', 'are', 'there', 'general', 'weirdness', 'anyone', 'who', 'down', 'sound', 'final', 'scene', 'should', 'experience', 'nightmare', 'urban', 'existence', 'as', 'frightening', 'vintage', 'film', 'noir', 'Benny', 'literally', 'drowning', 'sea', 'caffeine', 'also', 'chance', 'men', 'scope', 'out', 'heavenly', 'body', 'known', 'Alexis', 'Smith', 'statuesque', 'bearing', 'was', 'probably', 'little', 'too', 'stiff', 'major', 'stardom', 'one', 'ever', 'looked', 'better', 'toga', 'high', 'fashions', 'day', 'inventive', 'little', 'comedy', 'was', 'far', 'ahead', 'time', 'Benny', 'running', 'radio', 'gag', 'underpinnings', 'minor', 'cult', 'classic']",The Horn Blows at Midnight VHS
298114,ACIBQ6BQ6AWEV,6302148677,"Gary F. Taylor ""GFT""","[19, 20]","In his long running radio and television show, Jack Benny often built jokes around THE HORN BLOWS AT MIDNIGHT--a movie described as so awful that it put an end to his movie career.  These jokes always got a laugh, but rumors of the film's failure were really only comic exaggeration; true, it had not been a major hit, but neither was it a major failure.  And if Benny's film appearances were few and far between after 1945, this was more a matter of his incredibly popular radio and television series than with a lack of offers.THE HORN BLOWS AT MIDNIGHT is not a great film, but it is a very interesting one and quite often a very entertaining one.  The story concerns a trumpet player (Benny) in love with a harpist (Alexis Smith)--who gets him a radio job on the ""Paradise Coffee Program,"" which advertises a coffee that promises a gentle sleep and sweet dreams.  And dream he does, but one would not call it sweet: he dreams he is an angel sent to earth to blow the trumpet that will destroy the world.Although the script is a bit weak, it has some really great concepts.  Heaven is a bureaucracy beset by an endless orchestra and a shortage of angel-power.  Elevators take angels to earth, right to the lobby of a New York hotel--and tie up elevator traffic, much to the annoyance of guests.  And fallen angels lie in wait to trip Ethanael up!  The art direction is extremely fine, dribbling comic surrealism with tremendous flair.  In perhaps the film's most memorable scene, Ethanael finds himself drowning in a gigantic cup of coffee.  Paradise Coffee, no doubt!Benny, co-star Alexis Smith, and such memorable characters as Franklin Pangborn, Margaret Dumont, and Guy Kibbe perform the show with as much energy as they can muster, and at it's best the movie is hilariously over-the-top.  The script lets them down once too often for comfort, but even so the whole thing makes for an entertaining show.  Recommended as imaginative, often extremely clever fluff.GFT, Amazon Reviewer",4,"Just What's In That Paradise Coffee, Anyway?",1114300800,"04 24, 2005",2005,1989,"['long', 'running', 'radio', 'television', 'show', 'Jack', 'Benny', 'often', 'built', 'jokes', 'THE', 'HORN', 'BLOWS', 'AT', 'MIDNIGHT', 'movie', 'described', 'so', 'awful', 'put', 'end', 'movie', 'career', 'jokes', 'always', 'got', 'laugh', 'rumors', 'film', 'failure', 'were', 'really', 'only', 'comic', 'exaggeration', 'true', 'had', 'not', 'been', 'major', 'hit', 'was', 'major', 'failure', 'Benny', 'film', 'appearances', 'were', 'few', 'far', '1945', 'was', 'more', 'matter', 'incredibly', 'popular', 'radio', 'television', 'series', 'lack', 'offers.THE', 'HORN', 'BLOWS', 'AT', 'MIDNIGHT', 'not', 'great', 'film', 'very', 'interesting', 'one', 'quite', 'often', 'very', 'entertaining', 'one', 'story', 'trumpet', 'player', 'Benny', 'love', 'harpist', 'Alexis', 'Smith', 'who', 'radio', 'job', 'Paradise', 'Coffee', 'Program', 'coffee', 'gentle', 'sleep', 'sweet', 'dreams', 'dream', 'one', 'would', 'not', 'call', 'sweet', 'angel', 'sent', 'earth', 'blow', 'trumpet', 'will', 'destroy', 'world.Although', 'script', 'bit', 'weak', 'really', 'great', 'concepts', 'Heaven', 'bureaucracy', 'beset', 'endless', 'orchestra', 'shortage', 'angel-power', 'Elevators', 'take', 'angels', 'earth', 'right', 'lobby', 'New', 'York', 'hotel', 'tie', 'up', 'elevator', 'traffic', 'much', 'annoyance', 'guests', 'fallen', 'angels', 'lie', 'wait', 'trip', 'Ethanael', 'up', 'art', 'direction', 'extremely', 'fine', 'dribbling', 'comic', 'surrealism', 'tremendous', 'flair', 'perhaps', 'film', 'most', 'memorable', 'scene', 'Ethanael', 'drowning', 'gigantic', 'cup', 'coffee', 'Paradise', 'Coffee', 'doubt', 'Benny', 'co-star', 'Alexis', 'Smith', 'such', 'memorable', 'characters', 'Franklin', 'Pangborn', 'Margaret', 'Dumont', 'Guy', 'Kibbe', 'perform', 'show', 'as', 'much', 'energy', 'can', 'muster', 'best', 'movie', 'hilariously', 'over-the-top', 'script', 'down', 'once', 'too', 'often', 'comfort', 'even', 'whole', 'thing', 'entertaining', 'show', 'Recommended', 'imaginative', 'often', 'extremely', 'clever', 'fluff.GFT', 'Amazon', 'Reviewer']",The Horn Blows at Midnight VHS
