,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466833,AQ8DU6XVA3USJ,6305495483,"Alejandra Vernon ""artist & illustrator""","[27, 31]","This award winning documentary should be viewed often and by everyone, because those who don't know history well are condemned to repeat it; the voices that survived to tell of the horror of the Holocaust also speak of the naivete during the rise of Hitler, and California Congressman Tom Lantos, one of the survivors interviewed for this film, states this fact eloquently.The documentary focuses on five Hungarian-born Jews, and the harrowing stories of their lives, as well as others, like Hans Munch, a doctor who took part in the Nazi experiments conducted in Auschwitz, and three members of the U.S. Army, who entered Dachau to liberate it, and were faced with a living hell.The survivors return to Auschwitz, to see the place of their suffering, to say Kaddish for their relatives who were murdered, and to visit the their birthplace in Hungary; one town, which until the early '40s had a thriving Jewish community, has now not a trace left...what little Hitler left of it, the Soviets finished, in their zeal to eradicate everything and everyone with a Jewish heritage.Interspersed with the interviews is wrenching archive footage of the Holocaust, a vision of pure evil that mankind can sink to, and can do so again if we dull our awareness to those of hateful ideologies, who seek to terrorize and destroy.Executive Producer Steven Spielberg calls this film his most important work, and I agree with him. Directed with great sensitivity by James Moll, and with an affecting score by Hans Zimmer, it is a gripping testament to those who must not be forgotten. Total running time is 87 minutes.",5,may we never forget,1101600000,"11 28, 2004",2004,1601,"['award', 'winning', 'documentary', 'should', 'be', 'viewed', 'often', 'everyone', 'who', 'do', ""n't"", 'know', 'history', 'well', 'are', 'condemned', 'repeat', 'voices', 'survived', 'tell', 'horror', 'Holocaust', 'also', 'speak', 'naivete', 'rise', 'Hitler', 'California', 'Congressman', 'Tom', 'Lantos', 'one', 'survivors', 'interviewed', 'film', 'fact', 'documentary', 'focuses', 'five', 'Hungarian-born', 'Jews', 'harrowing', 'stories', 'lives', 'as', 'well', 'others', 'Hans', 'Munch', 'doctor', 'who', 'took', 'part', 'Nazi', 'experiments', 'conducted', 'Auschwitz', 'three', 'members', 'U.S.', 'Army', 'who', 'entered', 'Dachau', 'liberate', 'were', 'faced', 'living', 'hell.The', 'survivors', 'return', 'Auschwitz', 'see', 'place', 'suffering', 'say', 'Kaddish', 'relatives', 'who', 'were', 'murdered', 'visit', 'birthplace', 'Hungary', 'one', 'town', 'early', ""'40s"", 'had', 'thriving', 'Jewish', 'community', 'now', 'not', 'trace', 'left', 'what', 'little', 'Hitler', 'left', 'Soviets', 'finished', 'zeal', 'eradicate', 'everything', 'everyone', 'Jewish', 'heritage.Interspersed', 'interviews', 'wrenching', 'archive', 'footage', 'Holocaust', 'vision', 'pure', 'evil', 'mankind', 'can', 'sink', 'can', 'do', 'so', 'again', 'dull', 'awareness', 'hateful', 'ideologies', 'who', 'seek', 'terrorize', 'destroy.Executive', 'Producer', 'Steven', 'Spielberg', 'film', 'most', 'important', 'work', 'agree', 'Directed', 'great', 'sensitivity', 'James', 'Moll', 'affecting', 'score', 'Hans', 'Zimmer', 'gripping', 'testament', 'who', 'must', 'not', 'be', 'forgotten', 'Total', 'running', 'time', '87', 'minutes']",The Last Days VHS
466834,A62G4QX6XQVLP,6305495483,Anyechka,"[7, 10]","This moving documentary covers the lives of 5 Hungarian survivors who were young people during the war and who are all now United States citizens.  They are Alice Lok Cahana, Congressman Tom Lantos, Irene Zisblatt, Bill Basch, and Ren&eacute;e Firestone.  Although I had previously heard or read some of these people's stories, I hadn't heard all of them, nor all of the details provided here.  Also included are interviews with former Nazi doctor Hans M&uuml;nch, some American liberators, and Greek survivor Dario Gabbai (whom I'd also previously seen on at least one other documentary), who is, by his own estimates, one of only 4 Sonderkommandos who were alive at the time this film was shot (1998).The fate of Hungarian Jewry has always had a special fascination for me, since they were largely still intact until the spring of 1944, when the Nazis invaded their country (19 March), put them into ghettos, and between May and July sent the majority of them to their deaths.  A huge population that had been largely untouched was suddenly nearly obliterated in the blink of an eye, and in no other conquered nation-state in Europe was the Final Solution carried out with such frightening speed, savageness, barbarity, and support and assistance from the locals.  At least in Budapest, where Congressman Lantos and Mr. Basch (until he was accidentally deported to Buchenwald) were, it was relatively safer because it was a big city and not one of the small towns and cities where the people weren't as cosmopolitan and open-minded.  This documentary covers these 5 survivors before the war, during the war, and after the war, including their respective journeys, decades later, back to their hometowns and to the various camps where they were enslaved.Some people complain that there are ""too many"" books and films about the Shoah, and that after awhile it all starts to sound the same, or that the subject is too depressing for one to voluntarily immerse oneself in, but no two stories are exactly alike.  Each story is unique and worth telling and remembering, before it's too late to be recorded, and so that hopefully new generations will learn what hatred can lead to if left unchecked and unprotested, will realise that hatred isn't something one is born with, but rather something that one learns.  Each of these stories have their own unique touches, like Ren&eacute;e's beautiful bathing suit, Alice's artwork, the hanukiyah a liberated prisoner made from cement and nails and which decades later, a few years after his death, was finally delivered to Dr. Paul Parks, one of his liberators, and Irene's diamonds from her mother, which she managed to preserve all through the war and today wears in a tear-shaped pendant on a necklace, a necklace she intends to pass on through each firstborn female in her family line in perpetuity.  The most haunting story for me was when Alice talked about how she and her sister Edith began singing ""Shalom Aleychem"" in the outhouse at Auschwitz, a short time after their arrival, to welcome Shabbos in spite of their surroundings, and soon all of the people around them, whatever their nation of origin, joined in in the haunting Hebrew melody.  And all of the survivors report feeling pride and joy in having large families, rebuilding what the Nazis tried to take away from them, many coming from one or just a few survivors of what had been very large families.Extras include outtakes, photo galleries, the theatrical trailer, and filmographies of the producers, cinematographer, director and editor, photographer, music composer, and the executive producer.  The film is also available for viewing in both widescreen and fullscreen.  The only extra that seemed a bit out of place was executive producer Steven Spielberg's introduction to the Shoah Foundation, seeing as that very same introduction is already included at the beginning of the film itself!",5,An incredible journey,1162944000,"11 8, 2006",2006,3908,"['moving', 'documentary', 'covers', 'lives', '5', 'Hungarian', 'survivors', 'who', 'were', 'young', 'people', 'war', 'who', 'are', 'now', 'United', 'States', 'citizens', 'are', 'Alice', 'Lok', 'Cahana', 'Congressman', 'Tom', 'Lantos', 'Irene', 'Zisblatt', 'Bill', 'Basch', 'Ren', 'eacute', 'Firestone', 'had', 'previously', 'heard', 'read', 'people', 'stories', 'had', ""n't"", 'heard', 'details', 'provided', 'here', 'Also', 'included', 'are', 'interviews', 'former', 'Nazi', 'doctor', 'Hans', 'M', 'uuml', 'American', 'liberators', 'Greek', 'survivor', 'Dario', 'Gabbai', 'whom', ""'d"", 'also', 'previously', 'seen', 'least', 'one', 'other', 'documentary', 'who', 'own', 'estimates', 'one', 'only', '4', 'Sonderkommandos', 'who', 'were', 'alive', 'time', 'film', 'was', 'shot', '1998', '.The', 'fate', 'Hungarian', 'Jewry', 'always', 'had', 'special', 'fascination', 'were', 'largely', 'still', 'intact', 'spring', '1944', 'when', 'Nazis', 'invaded', 'country', '19', 'March', 'put', 'ghettos', 'May', 'July', 'sent', 'majority', 'deaths', 'huge', 'population', 'had', 'been', 'largely', 'untouched', 'was', 'suddenly', 'nearly', 'obliterated', 'blink', 'eye', 'other', 'conquered', 'nation-state', 'Europe', 'was', 'Final', 'Solution', 'carried', 'out', 'such', 'frightening', 'speed', 'savageness', 'barbarity', 'support', 'assistance', 'locals', 'least', 'Budapest', 'where', 'Congressman', 'Lantos', 'Mr.', 'Basch', 'was', 'accidentally', 'deported', 'Buchenwald', 'were', 'was', 'relatively', 'safer', 'was', 'big', 'city', 'not', 'one', 'small', 'towns', 'cities', 'where', 'people', 'were', ""n't"", 'cosmopolitan', 'open-minded', 'documentary', '5', 'survivors', 'war', 'war', 'war', 'including', 'respective', 'journeys', 'decades', 'later', 'back', 'hometowns', 'various', 'camps', 'where', 'were', 'enslaved.Some', 'people', 'complain', 'are', 'too', 'many', 'books', 'films', 'Shoah', 'sound', 'same', 'subject', 'too', 'depressing', 'one', 'voluntarily', 'immerse', 'two', 'stories', 'are', 'exactly', 'alike', 'story', 'unique', 'worth', 'telling', 'remembering', 'too', 'late', 'be', 'recorded', 'so', 'hopefully', 'new', 'generations', 'will', 'learn', 'what', 'hatred', 'can', 'lead', 'left', 'unchecked', 'unprotested', 'will', 'realise', 'hatred', ""n't"", 'something', 'one', 'born', 'rather', 'something', 'one', 'stories', 'have', 'own', 'unique', 'touches', 'Ren', 'eacute', 'beautiful', 'bathing', 'suit', 'Alice', 'artwork', 'hanukiyah', 'liberated', 'prisoner', 'made', 'cement', 'nails', 'decades', 'later', 'few', 'years', 'death', 'was', 'finally', 'delivered', 'Dr.', 'Paul', 'Parks', 'one', 'liberators', 'Irene', 'diamonds', 'mother', 'managed', 'preserve', 'war', 'today', 'wears', 'tear-shaped', 'pendant', 'necklace', 'necklace', 'pass', 'firstborn', 'female', 'family', 'line', 'perpetuity', 'most', 'haunting', 'story', 'was', 'when', 'Alice', 'talked', 'how', 'sister', 'Edith', 'began', 'singing', 'Shalom', 'Aleychem', 'outhouse', 'Auschwitz', 'short', 'time', 'arrival', 'welcome', 'Shabbos', 'spite', 'surroundings', 'soon', 'people', 'nation', 'origin', 'joined', 'haunting', 'Hebrew', 'melody', 'survivors', 'report', 'feeling', 'pride', 'joy', 'having', 'large', 'families', 'rebuilding', 'what', 'Nazis', 'tried', 'take', 'away', 'many', 'coming', 'one', 'just', 'few', 'survivors', 'what', 'had', 'been', 'very', 'large', 'families.Extras', 'include', 'outtakes', 'photo', 'galleries', 'theatrical', 'trailer', 'filmographies', 'producers', 'cinematographer', 'director', 'editor', 'photographer', 'music', 'composer', 'executive', 'producer', 'film', 'also', 'available', 'viewing', 'widescreen', 'fullscreen', 'only', 'extra', 'seemed', 'bit', 'place', 'was', 'executive', 'producer', 'Steven', 'Spielberg', 'introduction', 'Shoah', 'Foundation', 'seeing', 'very', 'same', 'introduction', 'already', 'included', 'beginning', 'film']",The Last Days VHS
466835,AQJUURW5VMZEC,6305495483,aphelp,"[0, 0]",I use this video as a teaching tool in the classroom.  Would recommend it as a guide when teaching high school students,4,Like,1379289600,"09 16, 2013",2013,119,"['use', 'video', 'teaching', 'tool', 'classroom', 'Would', 'recommend', 'guide', 'when', 'teaching', 'high', 'school', 'students']",The Last Days VHS
466836,AAPA4KQWA7UXN,6305495483,cvairag,"[2, 8]","I have been showing ""The Last Days"" faithfully every semester in my Critical Thinking classes since it's release on video in 1998. I can think of few other texts which as scrupulously chronicle the dilemmas of innocent suffering as this tale of the odysseys of five survivors of the Holocaust in Hungry in the brutal twilight years of the Final Solution.  The essential point here is that the suffering engendered by genocide occurs first and foremost within an entirely personal context.  The film brings this reality home with impact.There is a scene where one of the survivors of Auschwitz sits down with one of the Nazi doctors (who received clemency at Nuremburg) and inquires into the death of her sister who was 'experimented' on in his clinic at the death camp.  This scene may be the most extrodinary in all of film.  Revealed is the brute insensitivity which thus infests our relations - the evasion of the moral responsibility which we do bear toward each other universally, by destiny of birth - of which none is innocent. None of us.Were Hitler's willing executioners less guilty than those of us who acquiesed to the decade of heartless sanctions in Iraq resulting in the death of half a million (I believe an American official notoriously referred to this consequence as ""collateral damage"")?  Having experienced the film in virtually every season these many years, I am impelled to ask if the heros of the Shoah did not die in vain.We cannot expect peace in our lives as individuals until we address the question of how we are going to establish just relations in society?  Like the scene in the film where the above mentioned survivor returns to her ancestral home from which she was snatched by the Nazis and cannot open the door, we cannot turn back the clock, and crawl back into the womb of ideas and ideologies - as Thomas Wolfe put it well - there comes a moment when one can never go home again.The world is one as, in some sense, at the least, are its residents. This recognition is the common understanding of our age - the post modern. The Holocaust is perhaps the most dramatic lesson  of the past century, in the calculated and protracted nature of its horror.  As another of the survivors in the film comments: "". . . what landscapes . . . you are looking at . . . this is a madman's hell"".  The message of those who experienced the Holocaust is that this landscape must be transformed. This task is the particularly defining human task - and the nuclear threat which was fueled by the response to that suffering - makes the completion of that task all the more urgent.  The film clearly tells us that the work is personal and success is possible.What I like most about the film and find uplifting is the redemption which is experienced by these few survivors - and how that redemption is possible for us all - if and when we finally get and are willing to give it.",5,a memorial to my people,1147392000,"05 12, 2006",2006,2895,"['have', 'been', 'showing', 'Last', 'Days', 'faithfully', 'semester', 'Critical', 'Thinking', 'classes', 'release', 'video', '1998', 'can', 'think', 'few', 'other', 'texts', 'scrupulously', 'dilemmas', 'innocent', 'suffering', 'tale', 'odysseys', 'five', 'survivors', 'Holocaust', 'Hungry', 'brutal', 'twilight', 'years', 'Final', 'Solution', 'essential', 'point', 'here', 'suffering', 'engendered', 'genocide', 'occurs', 'first', 'foremost', 'entirely', 'personal', 'context', 'film', 'reality', 'home', 'impact.There', 'scene', 'where', 'one', 'survivors', 'Auschwitz', 'down', 'one', 'Nazi', 'doctors', 'who', 'received', 'clemency', 'Nuremburg', 'death', 'sister', 'who', 'was', ""'experimented"", 'clinic', 'death', 'camp', 'scene', 'may', 'be', 'most', 'extrodinary', 'film', 'Revealed', 'brute', 'insensitivity', 'thus', 'relations', 'evasion', 'moral', 'responsibility', 'do', 'bear', 'other', 'universally', 'destiny', 'birth', 'none', 'innocent', 'None', 'us.Were', 'Hitler', 'willing', 'executioners', 'less', 'guilty', 'who', 'acquiesed', 'decade', 'heartless', 'sanctions', 'Iraq', 'resulting', 'death', 'million', 'believe', 'American', 'official', 'notoriously', 'referred', 'consequence', 'collateral', 'damage', 'Having', 'experienced', 'film', 'virtually', 'season', 'many', 'years', 'am', 'impelled', 'ask', 'heros', 'Shoah', 'did', 'not', 'die', 'vain.We', 'can', 'not', 'expect', 'peace', 'lives', 'individuals', 'address', 'question', 'how', 'are', 'going', 'establish', 'just', 'relations', 'society', 'scene', 'film', 'where', 'above', 'mentioned', 'survivor', 'returns', 'ancestral', 'home', 'was', 'snatched', 'Nazis', 'can', 'not', 'open', 'door', 'can', 'not', 'turn', 'back', 'clock', 'crawl', 'back', 'womb', 'ideas', 'ideologies', 'Thomas', 'Wolfe', 'put', 'well', 'moment', 'when', 'one', 'can', 'never', 'go', 'home', 'again.The', 'world', 'one', 'sense', 'least', 'are', 'residents', 'recognition', 'common', 'understanding', 'age', 'post', 'modern', 'Holocaust', 'perhaps', 'most', 'dramatic', 'lesson', 'past', 'century', 'calculated', 'protracted', 'nature', 'horror', 'survivors', 'film', 'comments', 'what', 'are', 'looking', 'madman', 'hell', 'message', 'who', 'experienced', 'Holocaust', 'landscape', 'must', 'be', 'transformed', 'task', 'particularly', 'defining', 'human', 'task', 'nuclear', 'threat', 'was', 'fueled', 'response', 'suffering', 'completion', 'task', 'more', 'urgent', 'film', 'clearly', 'work', 'personal', 'success', 'possible.What', 'like', 'most', 'film', 'find', 'uplifting', 'redemption', 'experienced', 'few', 'survivors', 'how', 'redemption', 'possible', 'when', 'finally', 'get', 'are', 'willing', 'give']",The Last Days VHS
466837,A2KG8WLR1AKO12,6305495483,"David Thomson ""Second Rate Eric Hoffer Imitator""","[1, 4]","Many Hungarian Jews perceived themselves as loyal and enthusiastic citizens of their chosen country.  They took it for granted that their Christian neighbors were true friends and wished them no harm.  This illusion was brutally shattered after the Nazi invasion.  These Christians often took special delight in harassing Jews and handing them over to Hitler's thugs.  What happened to God?  Why did He allow such evil to exist?  You will find the interviews with these survivors of the Holocaust riveting.The Hungarian aspect of the Holocaust is most interesting, if for no other reason, but to show how committed the Nazis were to slaughtering Jews and others deemed racially inferior---even if it jeopardized their war efforts.  Indeed, it appears that Jew killing was deemed of paramount importance.  Nothing else was allowed to stand in the way.  One might even argue that the Third Reich's emphasis on sending victims to the death camps cost it the war.",5,The Calm and Deliberate Murder of Hungarian Jews,1187308800,"08 17, 2007",2007,959,"['Many', 'Hungarian', 'Jews', 'perceived', 'loyal', 'enthusiastic', 'citizens', 'chosen', 'country', 'took', 'granted', 'Christian', 'neighbors', 'were', 'true', 'friends', 'wished', 'harm', 'illusion', 'was', 'brutally', 'shattered', 'Nazi', 'invasion', 'Christians', 'often', 'took', 'special', 'delight', 'harassing', 'Jews', 'handing', 'Hitler', 'thugs', 'What', 'happened', 'God', 'Why', 'did', 'allow', 'such', 'evil', 'exist', 'will', 'find', 'interviews', 'survivors', 'Holocaust', 'riveting.The', 'Hungarian', 'aspect', 'Holocaust', 'most', 'interesting', 'other', 'reason', 'show', 'how', 'committed', 'Nazis', 'were', 'slaughtering', 'Jews', 'others', 'deemed', 'racially', 'inferior', '-even', 'jeopardized', 'war', 'efforts', 'Indeed', 'Jew', 'killing', 'was', 'deemed', 'paramount', 'importance', 'Nothing', 'else', 'was', 'allowed', 'stand', 'way', 'One', 'might', 'even', 'argue', 'Third', 'Reich', 'emphasis', 'sending', 'victims', 'death', 'camps', 'cost', 'war']",The Last Days VHS
466838,A5XNVUPFUDRZC,6305495483,HolocaustHistory channel,"[8, 22]","Steven Spielberg's ""The Last Days"" is a fraud from beginning to end. Irene Zisblatt, its leading star, is an inveterate liar.  While in Auschwitz, she claims to have repeatedly defecated and swallowed a diamond.  If you can swallow that, then maybe you'll believe that she's telling the truth when she claims to have been selected to be made into a lampshade (no serious historian defends the human skin lampshade propaganda story today), had her tattoo removed by doctor Mengele (how convenient), and escaped from inside a gas chamber.  If those claims failed to trip your BS detector, maybe you'll choke on her claim that an inmate saved her by throwing her over the barbed wire fence around the crematorium (and alleged gas chamber) into a waiting train car.  He must have been quite an athlete, because that would have been a throw of around a hundred feet. For comparison, the world record for throwing the shot put - 16 pounds - is today around 75 feet (set during the height of the steroid era), and the record at the time of WWII was 57 feet.Paul Parks, a black man who claims to have liberated Dachau, is also prominently featured.  After ""The Last Days"" was released, The Boston Globe ran a series of stories showing that his unit was nowhere near Dachau when it was liberated, and that he had repeatedly lied in his other wartime stories.These and many more lies in ""The Last Days"" are exposed in the documentary ""The Last Days of the Big Lie,"" which is available on youtube.  Everyone who sees Spielberg's film owes it to himself to watch ""The Last Days of the Big Lie"" as well.",1,Steven Spielberg's big lie,1360454400,"02 10, 2013",2013,1590,"['Steven', 'Spielberg', 'Last', 'Days', 'fraud', 'beginning', 'end', 'Irene', 'Zisblatt', 'leading', 'star', 'inveterate', 'liar', 'Auschwitz', 'have', 'repeatedly', 'defecated', 'swallowed', 'diamond', 'can', 'swallow', 'then', 'maybe', ""'ll"", 'believe', 'telling', 'truth', 'when', 'have', 'been', 'selected', 'be', 'made', 'lampshade', 'serious', 'historian', 'human', 'skin', 'lampshade', 'propaganda', 'story', 'today', 'had', 'tattoo', 'removed', 'doctor', 'Mengele', 'how', 'convenient', 'escaped', 'gas', 'chamber', 'claims', 'failed', 'trip', 'BS', 'detector', 'maybe', ""'ll"", 'choke', 'claim', 'inmate', 'saved', 'throwing', 'barbed', 'wire', 'fence', 'crematorium', 'alleged', 'gas', 'chamber', 'waiting', 'train', 'car', 'must', 'have', 'been', 'quite', 'athlete', 'would', 'have', 'been', 'throw', 'hundred', 'feet', 'comparison', 'world', 'record', 'throwing', 'shot', 'put', '16', 'pounds', 'today', '75', 'feet', 'set', 'height', 'steroid', 'era', 'record', 'time', 'WWII', 'was', '57', 'feet.Paul', 'Parks', 'black', 'man', 'who', 'have', 'liberated', 'Dachau', 'also', 'prominently', 'featured', 'Last', 'Days', 'was', 'released', 'Boston', 'Globe', 'ran', 'series', 'stories', 'showing', 'unit', 'was', 'nowhere', 'near', 'Dachau', 'when', 'was', 'liberated', 'had', 'repeatedly', 'lied', 'other', 'wartime', 'stories.These', 'many', 'more', 'lies', 'Last', 'Days', 'are', 'exposed', 'documentary', 'Last', 'Days', 'Big', 'Lie', 'available', 'youtube', 'Everyone', 'who', 'Spielberg', 'film', 'watch', 'Last', 'Days', 'Big', 'Lie', 'as', 'well']",The Last Days VHS
466839,A3TZB9SXJCFMFJ,6305495483,J. Michael Click,"[23, 27]","A picture is worth a thousand words.  And so a *moving* picture, clipping along at the rate of 24 frames per second, has the potential to be priceless.  THE LAST DAYS proves that, and does so powerfully and with  uncommon eloquence.  Focusing on the Nazi campaign against Hungarian Jews  during the last few months of World War II, the film interweaves recent  interviews with survivors of this atrocity with vintage documentary film  footage and photographs.  The result is a very potent and poignant lesson  that speaks of our common humanity (and potential for inhumanity), the mob  mentality, individuality, and how those human dynamics come into play  during the course of history.  I found at the end of the film that my shirt  collar was damp from tears that I had not realized I was shedding, and that  the storytellers leave a lasting impression --- a week later, their words  and faces are still sharply etched in my mind, and I suspect I will always  remember them.The film-to-DVD transfer is flawless, and there are  powerful extra features to explore: a still archive, deleted sequences, the  theatrical trailer, and much, much more.  I would honestly recommend that  you prepare to spend some time &quot;processing&quot; what you learn and  experience while watching this disc, and that adults be sensitive to the  impact that this material may have on less mature viewers.  Truly Hitler's  &quot;Final Solution&quot; is the stuff of unimaginable horror, and this  most worthy Oscar-winner pulls no punches in exposing a very real nightmare  to the light of day.",5,If Only These LAST DAYS Were Also the Last Time,947289600,"01 8, 2000",2000,1576,"['picture', 'thousand', 'words', 'so', '*moving*', 'picture', 'clipping', 'along', 'rate', '24', 'frames', 'second', 'potential', 'be', 'priceless', 'LAST', 'DAYS', 'so', 'powerfully', 'uncommon', 'eloquence', 'Focusing', 'Nazi', 'campaign', 'Hungarian', 'Jews', 'last', 'few', 'months', 'World', 'War', 'II', 'film', 'recent', 'interviews', 'survivors', 'atrocity', 'vintage', 'documentary', 'film', 'footage', 'photographs', 'result', 'very', 'potent', 'poignant', 'lesson', 'common', 'humanity', 'potential', 'inhumanity', 'mob', 'mentality', 'individuality', 'how', 'human', 'dynamics', 'come', 'play', 'course', 'history', 'found', 'end', 'film', 'shirt', 'collar', 'was', 'damp', 'tears', 'had', 'not', 'realized', 'was', 'shedding', 'storytellers', 'leave', 'lasting', 'impression', 'week', 'later', 'words', 'are', 'still', 'sharply', 'etched', 'mind', 'suspect', 'will', 'always', 'remember', 'them.The', 'film-to-DVD', 'transfer', 'flawless', 'are', 'powerful', 'extra', 'features', 'explore', 'still', 'archive', 'deleted', 'sequences', 'theatrical', 'trailer', 'much', 'much', 'more', 'would', 'honestly', 'recommend', 'prepare', 'spend', 'time', 'quot', 'processing', 'quot', 'what', 'learn', 'experience', 'watching', 'disc', 'adults', 'be', 'sensitive', 'impact', 'material', 'may', 'have', 'less', 'mature', 'viewers', 'Truly', 'Hitler', 'quot', 'Final', 'Solution', 'quot', 'stuff', 'unimaginable', 'horror', 'most', 'worthy', 'Oscar-winner', 'punches', 'exposing', 'very', 'real', 'nightmare', 'light', 'day']",The Last Days VHS
466840,A2FEGRJQNU51P9,6305495483,Joe Sherry,"[113, 120]","A film by James MollWinner of the 1998 Academy Award for Best DocumentaryI do not feel that I have the words to adequately describe this film and my reaction to it.  I have seen ""Schindler's List"", it is a powerful, haunting film.  While it is based on a real event of the Shoah, it is still a fictional film.  There are actors playing parts and despite the brutality we see in the movie, everyone goes home at the end of the day.  What makes ""The Last Days"" so much more powerful is that the five primary interviewees are survivors of the Holocaust.  They are telling their stories of their lives and their experiences of Hitler's Final Solution.  There is actual video footage, and photographs from the time, and it is still shocking to hear and to see, and I would suggest that it remains necessary to hear and to see.This is the story of five Jews from Hungary.  They tell of their experiences before, during, and after the war.  They were all in various camps: Auschwitz, Dachau, Buchenwald, Bergen-Belsen.  Their stories are incredible, and since the stories are being told by the men and women who experienced the Holocaust, they are all the more powerful.  We learn how they were rounded up and put into the train cars, what they thought, why they didn't actively resist, and what happened to the rest of their families.  We also get to see them each go back for the first time to the concentration camps they were held in.  They are with their children, and are revealing little details, mostly painful, as they remember them.  One man, as he walks through the gates says that even after all these years, the memories are just as fresh as when he was a prisoner.I don't feel that my description does this film justice.  It is a beautiful, powerful, and ultimately necessary movie.  Despite the fact that we may have heard various stories of the Holocaust over the years, we still need to hear these stories because pretty soon there will be nobody left alive who lived through it, and these stories will be all that is left.  These are important stories, and ""The Last Days"" does an exceptional job at telling these five stories.",5,"A powerful film, everyone should see this one",1074470400,"01 19, 2004",2004,2138,"['film', 'James', 'MollWinner', '1998', 'Academy', 'Award', 'Best', 'DocumentaryI', 'do', 'not', 'feel', 'have', 'words', 'adequately', 'describe', 'film', 'reaction', 'have', 'seen', 'Schindler', 'List', 'powerful', 'haunting', 'film', 'based', 'real', 'event', 'Shoah', 'still', 'fictional', 'film', 'are', 'actors', 'playing', 'parts', 'brutality', 'see', 'movie', 'everyone', 'home', 'end', 'day', 'What', 'Last', 'Days', 'so', 'much', 'more', 'powerful', 'five', 'primary', 'interviewees', 'are', 'survivors', 'Holocaust', 'are', 'telling', 'stories', 'lives', 'experiences', 'Hitler', 'Final', 'Solution', 'actual', 'video', 'footage', 'photographs', 'time', 'still', 'shocking', 'hear', 'see', 'would', 'suggest', 'necessary', 'hear', 'see.This', 'story', 'five', 'Jews', 'Hungary', 'tell', 'experiences', 'war', 'were', 'various', 'camps', 'Auschwitz', 'Dachau', 'Buchenwald', 'Bergen-Belsen', 'stories', 'are', 'incredible', 'stories', 'are', 'being', 'told', 'men', 'women', 'who', 'experienced', 'Holocaust', 'are', 'more', 'powerful', 'learn', 'how', 'were', 'rounded', 'up', 'put', 'train', 'cars', 'what', 'thought', 'why', 'did', ""n't"", 'actively', 'resist', 'what', 'happened', 'rest', 'families', 'also', 'get', 'see', 'go', 'back', 'first', 'time', 'concentration', 'camps', 'were', 'held', 'are', 'children', 'are', 'revealing', 'little', 'details', 'mostly', 'painful', 'remember', 'One', 'man', 'gates', 'even', 'years', 'memories', 'are', 'just', 'as', 'fresh', 'when', 'was', 'prisoner.I', 'do', ""n't"", 'feel', 'description', 'film', 'justice', 'beautiful', 'powerful', 'ultimately', 'necessary', 'movie', 'fact', 'may', 'have', 'heard', 'various', 'stories', 'Holocaust', 'years', 'still', 'need', 'hear', 'stories', 'pretty', 'soon', 'will', 'be', 'nobody', 'left', 'alive', 'who', 'lived', 'stories', 'will', 'be', 'left', 'are', 'important', 'stories', 'Last', 'Days', 'exceptional', 'job', 'telling', 'five', 'stories']",The Last Days VHS
466841,A345WVAVMMO6F0,6305495483,"Jonathan Lapin ""fletcher rabbit""","[3, 11]","yet another holocaust movie, the surest way next to mental retardation and AIDS to win a best documentary oscar. this one is really quite a bit better than the others, focusing on five very different survivors from hungary, and giving great insight into how their futures were shaped and their need to return to see what remains of their old homes. very affecting, and free of rhetoric: allowing the experience to speak for itself, rather than overlaying it with rhetoric. honest and spiritually satisfying.",4,one of the stronger entries in the holocaust documentary factory,1149292800,"06 3, 2006",2006,507,"['yet', 'holocaust', 'movie', 'surest', 'way', 'mental', 'retardation', 'AIDS', 'win', 'best', 'documentary', 'oscar', 'one', 'really', 'quite', 'bit', 'better', 'others', 'focusing', 'five', 'very', 'different', 'survivors', 'hungary', 'giving', 'great', 'insight', 'how', 'futures', 'were', 'shaped', 'need', 'return', 'see', 'what', 'old', 'homes', 'very', 'affecting', 'free', 'rhetoric', 'allowing', 'experience', 'speak', 'rather', 'overlaying', 'rhetoric', 'honest', 'spiritually', 'satisfying']",The Last Days VHS
466842,A2GP7CEK8NNWYW,6305495483,Julia A Couch,"[0, 0]","I was very pleased with my order.  My order exceeded my expectations.  My order will go great with my World War II DVD collection.  I think this DVD is very good and informative.  I agree that this stories should be told because if the stories are not told, history will repeat itself.",5,Review,1390780800,"01 27, 2014",2014,285,"['was', 'very', 'pleased', 'order', 'order', 'exceeded', 'expectations', 'order', 'will', 'go', 'great', 'World', 'War', 'II', 'DVD', 'collection', 'think', 'DVD', 'very', 'good', 'informative', 'agree', 'stories', 'should', 'be', 'told', 'stories', 'are', 'not', 'told', 'history', 'will', 'repeat']",The Last Days VHS
