,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1662471,AVMD58XPG8LXN,B00DY1KPLG,"Agnieszka Koszowska ""MovieLOVER""","[0, 0]",My daughter watched this movie over and over for couple days:) I guess she loves it:) Best part is I got digital and I don't really have to look for DVD all over the house:),5,LOVE MH,1387238400,"12 17, 2013",2013,173,"['daughter', 'watched', 'movie', 'couple', 'days', 'guess', 'Best', 'part', 'got', 'digital', 'do', ""n't"", 'really', 'have', 'look', 'DVD', 'house']",Monster High: 13 Wishes
1662472,A3QOAEXTCJAU13,B00DY1KPLG,Anna,"[0, 0]","This is a cute, though somewhat spooky movie for the preteen set.  It's parent-friendly too, with lessons about friendship, sibling relationships, and popularity as well.  This almost makes up for that drivel they called a video game, ghouls rule (ps, the DVD by the same name is actually quite good given kid standards).  If you have littler ones or kids who are more sensitive to spooky content, make sure a parent watches, too.",5,Ghoulish fun for Halloween,1383177600,"10 31, 2013",2013,430,"['cute', 'somewhat', 'spooky', 'movie', 'preteen', 'set', 'parent-friendly', 'too', 'lessons', 'friendship', 'sibling', 'relationships', 'popularity', 'as', 'well', 'almost', 'up', 'drivel', 'called', 'video', 'game', 'ghouls', 'rule', 'ps', 'DVD', 'same', 'name', 'actually', 'quite', 'good', 'given', 'kid', 'standards', 'have', 'littler', 'ones', 'kids', 'who', 'are', 'more', 'sensitive', 'spooky', 'content', 'make', 'sure', 'parent', 'watches', 'too']",Monster High: 13 Wishes
1662473,AVLRHE7W37CQA,B00DY1KPLG,"A. Pfaff ""toddler mom""","[0, 0]",She got it for Christmas from Santa and so far is very excited. She loves this whole set and this movie!,5,My daughter loves it!,1388016000,"12 26, 2013",2013,104,"['got', 'Christmas', 'Santa', 'so', 'far', 'very', 'excited', 'whole', 'set', 'movie']",Monster High: 13 Wishes
1662474,A348N0ZE5OXZZY,B00DY1KPLG,A. Steele,"[0, 0]","It was a gift to a little girl I know, & she adored it.  So, it's a big success with me.",5,Wonderful,1384473600,"11 15, 2013",2013,88,"['was', 'gift', 'little', 'girl', 'know', 'adored', 'So', 'big', 'success']",Monster High: 13 Wishes
1662475,AQAQLXGKRS1VY,B00DY1KPLG,"B. Dawson ""HisMrsHooah""","[0, 0]","I rented this for my girls, since both are HUGE &#34;Monster High&#34; fans. We loved it! I thought the plot was good, and the moral of the story was a good one for kids, too.",5,Great movie!,1382918400,"10 28, 2013",2013,175,"['rented', 'girls', 'are', 'HUGE', '34', 'Monster', 'High', '34', 'fans', 'loved', 'thought', 'plot', 'was', 'good', 'moral', 'story', 'was', 'good', 'one', 'kids', 'too']",Monster High: 13 Wishes
1662476,A3U0YG0SAEGIDN,B00DY1KPLG,B. Green,"[0, 0]","If you have been Monster High Doll hunting lately you may have noticed a &#34;13 Wishes&#34; Monster High Doll collections they rolled out. I never really thought about it until I saw this movie. It is so CUTE! I bought it for my nieces and they watch it over, and over, and over again. They learned all the songs and have their dolls singing along.Nice age appropriate entertainment for little girls!",5,This is like crack for little girls!,1393718400,"03 2, 2014",2014,401,"['have', 'been', 'Monster', 'High', 'Doll', 'hunting', 'lately', 'may', 'have', 'noticed', '34', '13', 'Wishes', '34', 'Monster', 'High', 'Doll', 'collections', 'rolled', 'out', 'never', 'really', 'thought', 'saw', 'movie', 'so', 'CUTE', 'bought', 'nieces', 'watch', 'over', 'again', 'learned', 'songs', 'have', 'dolls', 'singing', 'along.Nice', 'age', 'appropriate', 'entertainment', 'little', 'girls']",Monster High: 13 Wishes
1662477,A3046GZ5ZK57KI,B00DY1KPLG,Briana,"[1, 1]","I have caught myself watching this movie a couple times when my daughter is watching. It is one of my daughter's favorite movies. If you have a Monster High fan in your home, you should definitely check this movie out.",5,Cute movie,1388534400,"01 1, 2014",2014,218,"['have', 'caught', 'watching', 'movie', 'couple', 'times', 'when', 'daughter', 'watching', 'one', 'daughter', 'favorite', 'movies', 'have', 'Monster', 'High', 'fan', 'home', 'should', 'definitely', 'check', 'movie', 'out']",Monster High: 13 Wishes
1662478,A2RVCF21L2NPU5,B00DY1KPLG,"Cherise Kachelmuss ""Mom and More""","[1, 1]","Now I have never seen or really heard of Monster High before this DVD, so you definitely don't need to be a fan to enjoy this DVD.  For a fan though this DVD is definitely a must-have.  The story is about a group of girls in high school who have to go on an adventure.  One girl wishes her sister is gone, so she will finally be noticed, and with that comes more wishes and trouble.  The fashions are adorable and while they are various monsters (vampires, beasts, various animals and so forth) they are not really scary - my 2 year old daughter actually watched it and like it.  This is a great DVD for any girl who is not all pink and Barbies, its a story of girls who are unique and monster-like.  The colors are bright and the fashions are funky, very cute to watch.  Will the girls save their friend and their school?  Guess you'll have to watch and see!",5,Funky and Fun,1391040000,"01 30, 2014",2014,859,"['Now', 'have', 'never', 'seen', 'really', 'heard', 'Monster', 'High', 'DVD', 'definitely', 'do', ""n't"", 'need', 'be', 'fan', 'enjoy', 'DVD', 'fan', 'DVD', 'definitely', 'must-have', 'story', 'group', 'girls', 'high', 'school', 'who', 'have', 'go', 'adventure', 'One', 'girl', 'sister', 'gone', 'will', 'finally', 'be', 'noticed', 'more', 'wishes', 'trouble', 'fashions', 'are', 'adorable', 'are', 'various', 'monsters', 'vampires', 'beasts', 'various', 'animals', 'so', 'forth', 'are', 'not', 'really', 'scary', '2', 'year', 'old', 'daughter', 'actually', 'watched', 'great', 'DVD', 'girl', 'who', 'not', 'pink', 'Barbies', 'story', 'girls', 'who', 'are', 'unique', 'monster-like', 'colors', 'are', 'bright', 'fashions', 'are', 'funky', 'very', 'cute', 'watch', 'Will', 'girls', 'save', 'friend', 'school', 'Guess', ""'ll"", 'have', 'watch', 'see']",Monster High: 13 Wishes
1662479,A2NSRS3UG2KG2H,B00DY1KPLG,Crisscat,"[0, 0]",My daughter loves everything Monster High so obviously this rates high on her list lol. What's not to like about Monster High?,5,Awesome Movie,1394236800,"03 8, 2014",2014,126,"['daughter', 'everything', 'Monster', 'High', 'so', 'obviously', 'rates', 'high', 'list', 'lol', 'What', 'not', 'like', 'Monster', 'High']",Monster High: 13 Wishes
1662480,A3PVZ3MNZH36SY,B00DY1KPLG,"Ed ""esurrett""","[2, 2]",My daughter loves these cartoons and this one is no exception.  The message is positive and entertainingly delivered.  It was a great movie to watch at the beach.,4,Good Movie,1384300800,"11 13, 2013",2013,162,"['daughter', 'cartoons', 'one', 'exception', 'message', 'positive', 'entertainingly', 'delivered', 'was', 'great', 'movie', 'watch', 'beach']",Monster High: 13 Wishes
