,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682705,A1BJOEQSRX2IBM,B00005U122,"Bertin Ramirez ""justareviewer""","[4, 7]","In The Flesh is a world tour Roger Waters will be finishing this June, and while he was visiting the states, he releases a double cd and a DVD.Both are divided in an all Floyd half, and the other one is a half-floyd, half solo career and a new song.Here are the pros and cons of In The Flesh DVD:Pros:- I actually found the DVD at a cheaper price than the cds.- The Band (Snowy White, Doyle Braham II, Fairweather Low, The 3 singing chicks....) are awesome throughout.- The sound on the DVD and on the tour is tremendous, and I was glad that acute attention was paid to every little sound effect from the albums.- Once you 'get over' the fact that there's no dave (guitar and vocals), no Rick and no Nick, you can really appreciate what these talented group of musicians are doing.- The concert starts off with a bang with 'In The Flesh'. A song which I always thought would be the best concert opener. Followed by a tight rendition of 'Happiest Days Of Our Lives' and 'Another Brick In The Wall Part 2'. This section along with 'Mother' almost made me cry. 'Happiest Days' is great and Waters adds even the slightest sound effects from the original songs (Hey you, stand still laddy). ABITW 2 is different, hearing the 3 women sing we don't need no education was a shock.But once you get into Waters gimmick of having them as back-up vocals so as his voice wont sound as weak, you find they actually add to a lot to the songs.- Next is a mellow and heartfelt perfomance of 'Mother'. Roger actually plays the guitar in this one. Dave's lyrics (mother) are done by the three singing chicks, this actually feels at home since mother is a female character. Roger sings with a lot of emotion IMO on this track, beautiful end to 'The Wall' Section. In my opinion, adding 'Mother; was a very good choice.- Next off are 2 songs from 'The Final Cut': 'Get Your Filthy Hands off my desert' and 'Southhampton Dock'. Both are played and delivered beautifully but very short. 'Southhampton Dock' is particularly beauitiful. But all in all, a short section.- This is followed by 2 songs from 'Animals': 'Pigs on the wing Part 1' and 'Dogs'. 'Pigs on the wing 1' is short and sweet, followed by 'Dogs', now THAT was a gutsy move by Roger. 'Dogs' is cut down to size and some of the notes are changed, and Dave's lyrics are sung by the keybordist/guitarist (a very talented guy with a good voice), I can't remeber his name as of now, and he does a good job, but still, one can't help miss Dave's voice. Roger ends with his section of the lyrics. All in all, this was a tight and stupendous number, I was really glad he added this one on his tour.- This is followed by three songs from 'Wish You Were Here': 'Welcome To The Machine' was another very, very gutsy move on Roger's part. He sings it nicely, and they play it beautifully, again I was VERY happy he added this one along with Dogs, two songs I would have loved to see on PULSE.- Wish You Were Here is sung by Waters. I'm actually glad he chose to sing it himself, it's different but it still feels heartfelt. Next is 'Shine On You Crazy Diamond' which is all over the place, the sections are shifted but still, it IS a great song and feartures IMO Snowy White's best guitar work.- To top the first section off we have 'Set the controls for the heart of the sun'. This old floyd classic gets a welcome R&B; groove and a very bluesy sax solo (yes, sax solo) in the middle. I think this actually improves on the original, even though I still miss the original bass lines and taken as individuals, they both seem like 2 different songs. I still like the original though.- The second section starts off with a bang: 3 songs from Dark Side. 'Breathe' is surprisingly waterless bocally, so is 'Money'. But it was very brave of him to sing the first part of 'Time', when I heard 'Ticking away, the moments...' delivered by Waters, it sent shivers up my spine. This section is actually pretty tight and well played, Breathe is ok, Time is very well played (or immitated if you wish), but Money gets into this very welcome jamming section that gets the audience more interested and Waters' bass is better than in the rest of the concert.- This introduces us to 5 selections from Waters solo years. First off is 'Every Strangers Eyes' from 'Pros and Cons of Hitchhiking', it is sung very emotionally and the lyrics are so beautiful, it perfectly goes into 'Perfect Sense 1 & 2'.- Next off are 4 selections from Waters amazing 'Amused to Death' solo album. First off is 'Perfect Sense 1&2' that song seemed perfect for a live gig, and man oh man does it work. It really gets the crowd going and it's a real energy-charged section because it is followed with 'The Bravery of being out of Range' a real heavy song that is played and sung with a lot of energy.- This adrenaline infused section prepares the audience to withstand two mellow but beautiful songs. First off is 'It's a Miracle', if it didn't have such beautiful lyrics and Roger's emotion-driven voice, it would have ruined the tempo of the concert so far, but it doesn't. Next off is 'Amused to death' a gem from that album that is sung flawlessly by Waters and the female backup vocalists. Beautiful.- This is closely followed by the orgasmic section of Dark Side: 'Brain Damage'/'Eclipse'. This really builds in energy and explodes. By this point you can see the band is really into it and so is the audience.- This leads to 'Comfortably Numb'. David's part (Pink) is sung by Doyle Braham II. He does a good job but still... Waters' part (Doctor) is delivered perfectly and with amazing energy and precision. The solos of course don't compare and that's good because these guys don't seem to want to immitate Dave, but do their own stuff with the notes. Even though they needed two guitars to complete Dave's sound.* Doesn't compare to the CN on PULSE, but again we 'SHOULDN'T' compare.- To top it all off is a new song called 'Each Small Candle'. The first verse is a poem written by a torture victim. Really heartfelt lyrics delivered beautifully by Waters. Really is a ray of hope in contrast to Water's other gloomy lyrics. I'm glad he introduces us to this song on this tour.- By the end you get the sense that Waters isn't such a [jerk] after all. By watching the concert and him closely as well as the 20+ min. documentary you really get the idea that if Dave, Rick and Nick would get off their [rears] and propose something theyre might be a remote chace (2 or maybe 3/10 of a chance) that they might do something together.- Great image quality and the 20+ min. doc. is a welcome special feature, so are the stills and the band biographies. Did I mention the sound is awesome.Cons:- Why those two short songs in representation of 'The Final Cut'. Why not two of those 3+ min. masterpieces like 'Fletcher Memorial', 'The Final Cut', 'One of the Few', 'The Gunners Dream' or 'Not Now John' (now that would have been something!).- Why in the hell not play 'Pigs on the wing' extended 8-track version. I mean he had Snowy White, he was right there!!!The extended version is actually parts 1 & 2 united by a bridge solo played by snowy white, all in all a fuller song, that just aches to be played live.- Why only 'Every Strangers Eyes' from 'Pros & Cons', that album had so many good songs on it. Would have preffered 'Pros & Cons of Hitchhinking', 'Go Fishing', 'Sexual Revolution' among others.- No Radio KAOS??- Roger doesn't sing as much as we want him to, we know that he's got a weak voice by now, but still...- Guitar notes and bass lines are changed here and there, I don't really know if this is a con, but there's gonna be the usual guy that says ""hey he missed some notes on 'Dogs'"". Be open-minded, we don't want the same song, that's why we have the original album. Changes for live performances are 'almost always' welcome.All in all...Well worth owning. Is it as good as PULSE (the video, images withstanding)? Well no, not as, but pretty close.",5,"GREAT DVD, Great concert, Great Quality, Legendary Music!!!",1020556800,"05 5, 2002",2002,7959,"['Flesh', 'world', 'tour', 'Roger', 'Waters', 'will', 'be', 'finishing', 'June', 'was', 'visiting', 'states', 'double', 'cd', 'DVD.Both', 'are', 'divided', 'Floyd', 'half', 'other', 'one', 'half-floyd', 'half', 'solo', 'career', 'new', 'song.Here', 'are', 'pros', 'cons', 'Flesh', 'DVD', 'Pros', 'actually', 'found', 'DVD', 'cheaper', 'price', 'cds.-', 'Band', 'Snowy', 'White', 'Doyle', 'Braham', 'II', 'Fairweather', 'Low', '3', 'singing', 'chicks', 'are', 'awesome', 'throughout.-', 'sound', 'DVD', 'tour', 'tremendous', 'was', 'glad', 'acute', 'attention', 'was', 'paid', 'little', 'sound', 'effect', 'albums.-', 'Once', ""'get"", 'fact', 'dave', 'guitar', 'vocals', 'Rick', 'Nick', 'can', 'really', 'appreciate', 'what', 'talented', 'group', 'musicians', 'are', 'doing.-', 'concert', 'bang', 'Flesh', 'A', 'song', 'always', 'thought', 'would', 'be', 'best', 'concert', 'opener', 'Followed', 'tight', 'rendition', ""'Happiest"", 'Days', 'Lives', 'Brick', 'Wall', 'Part', '2', 'section', ""'Mother"", 'almost', 'made', 'cry', ""'Happiest"", 'Days', 'great', 'Waters', 'even', 'slightest', 'sound', 'effects', 'original', 'songs', 'Hey', 'stand', 'still', 'laddy', '2', 'different', 'hearing', '3', 'women', 'sing', 'do', ""n't"", 'need', 'education', 'was', 'shock.But', 'once', 'get', 'Waters', 'gimmick', 'having', 'back-up', 'vocals', 'so', 'voice', 'wont', 'sound', 'weak', 'find', 'actually', 'add', 'lot', 'songs.-', 'Next', 'mellow', 'heartfelt', 'perfomance', ""'Mother"", 'Roger', 'actually', 'guitar', 'one', 'Dave', 'lyrics', 'mother', 'are', 'done', 'three', 'singing', 'chicks', 'actually', 'home', 'mother', 'female', 'character', 'Roger', 'lot', 'emotion', 'IMO', 'track', 'beautiful', 'end', ""'The"", 'Wall', 'Section', 'opinion', 'adding', ""'Mother"", 'was', 'very', 'good', 'choice.-', 'off', 'are', '2', 'songs', ""'The"", 'Final', 'Cut', ""'Get"", 'Filthy', 'Hands', 'off', 'desert', ""'Southhampton"", 'Dock', 'are', 'played', 'delivered', 'beautifully', 'very', 'short', 'Dock', 'particularly', 'beauitiful', 'short', 'section.-', 'followed', '2', 'songs', ""'Animals"", ""'Pigs"", 'wing', 'Part', '1', ""'Dogs"", ""'Pigs"", 'wing', '1', 'short', 'sweet', 'followed', ""'Dogs"", 'now', 'THAT', 'was', 'gutsy', 'move', 'Roger', ""'Dogs"", 'cut', 'down', 'size', 'notes', 'are', 'changed', 'Dave', 'lyrics', 'are', 'sung', 'keybordist/guitarist', 'very', 'talented', 'guy', 'good', 'voice', 'ca', ""n't"", 'remeber', 'name', 'now', 'good', 'job', 'still', 'ca', ""n't"", 'help', 'miss', 'Dave', 'voice', 'Roger', 'section', 'lyrics', 'was', 'tight', 'stupendous', 'number', 'was', 'really', 'glad', 'added', 'one', 'tour.-', 'followed', 'three', 'songs', ""'Wish"", 'Were', 'Here', ""'Welcome"", 'Machine', 'was', 'very', 'very', 'gutsy', 'move', 'Roger', 'part', 'nicely', 'play', 'beautifully', 'again', 'was', 'VERY', 'happy', 'added', 'one', 'Dogs', 'two', 'songs', 'would', 'have', 'loved', 'see', 'PULSE.-', 'Wish', 'Were', 'Here', 'sung', 'Waters', ""'m"", 'actually', 'glad', 'chose', 'sing', 'different', 'still', 'heartfelt', 'Next', ""'Shine"", 'Crazy', 'Diamond', 'place', 'sections', 'are', 'shifted', 'still', 'great', 'song', 'feartures', 'IMO', 'Snowy', 'White', 'best', 'guitar', 'work.-', 'top', 'first', 'section', 'have', ""'Set"", 'controls', 'heart', 'sun', 'old', 'floyd', 'classic', 'welcome', 'R', 'B', 'groove', 'very', 'bluesy', 'sax', 'solo', 'yes', 'sax', 'solo', 'middle', 'think', 'actually', 'original', 'even', 'still', 'miss', 'original', 'bass', 'lines', 'taken', 'individuals', 'seem', '2', 'different', 'songs', 'still', 'original', 'though.-', 'second', 'section', 'bang', '3', 'songs', 'Dark', 'Side', ""'Breathe"", 'surprisingly', 'waterless', 'bocally', 'so', ""'Money"", 'was', 'very', 'brave', 'sing', 'first', 'part', ""'Time"", 'when', 'heard', ""'Ticking"", 'away', 'moments', 'delivered', 'Waters', 'sent', 'shivers', 'up', 'spine', 'section', 'actually', 'pretty', 'tight', 'well', 'played', 'Breathe', 'ok', 'Time', 'very', 'well', 'played', 'immitated', 'wish', 'Money', 'very', 'welcome', 'jamming', 'section', 'audience', 'more', 'interested', 'Waters', 'bass', 'better', 'rest', 'concert.-', '5', 'selections', 'Waters', 'solo', 'years', 'First', 'off', ""'Every"", 'Strangers', 'Eyes', ""'Pros"", 'Cons', 'Hitchhiking', 'sung', 'very', 'emotionally', 'lyrics', 'are', 'so', 'beautiful', 'perfectly', ""'Perfect"", 'Sense', '1', ""2'.-"", 'Next', 'off', 'are', '4', 'selections', 'Waters', 'amazing', ""'Amused"", 'Death', 'solo', 'album', 'First', 'off', ""'Perfect"", 'Sense', '1', '2', 'song', 'seemed', 'perfect', 'live', 'gig', 'man', 'oh', 'man', 'work', 'really', 'crowd', 'going', 'real', 'energy-charged', 'section', 'followed', ""'The"", 'Bravery', 'being', 'Range', 'real', 'heavy', 'song', 'played', 'sung', 'lot', 'energy.-', 'adrenaline', 'infused', 'section', 'audience', 'withstand', 'two', 'mellow', 'beautiful', 'songs', 'First', 'off', 'Miracle', 'did', ""n't"", 'have', 'such', 'beautiful', 'lyrics', 'Roger', 'emotion-driven', 'voice', 'would', 'have', 'ruined', 'tempo', 'concert', 'so', 'far', ""n't"", 'Next', 'off', ""'Amused"", 'death', 'gem', 'album', 'sung', 'flawlessly', 'Waters', 'female', 'backup', 'vocalists', 'Beautiful.-', 'closely', 'followed', 'orgasmic', 'section', 'Dark', 'Side', ""'Brain"", ""Damage'/'Eclipse"", 'really', 'energy', 'explodes', 'point', 'can', 'see', 'band', 'really', 'so', 'audience.-', ""'Comfortably"", 'Numb', 'David', 'part', 'Pink', 'sung', 'Doyle', 'Braham', 'II', 'good', 'job', 'still', 'Waters', 'part', 'Doctor', 'delivered', 'perfectly', 'amazing', 'energy', 'precision', 'solos', 'course', 'do', ""n't"", 'compare', 'good', 'guys', 'do', ""n't"", 'seem', 'want', 'immitate', 'Dave', 'do', 'own', 'stuff', 'notes', 'Even', 'needed', 'two', 'guitars', 'complete', 'Dave', 'sound', '*', ""n't"", 'compare', 'CN', 'PULSE', 'again', ""'SHOULD"", ""N'T"", 'compare.-', 'top', 'off', 'new', 'song', 'called', ""'Each"", 'Small', 'Candle', 'first', 'verse', 'poem', 'written', 'torture', 'victim', 'Really', 'heartfelt', 'lyrics', 'delivered', 'beautifully', 'Waters', 'Really', 'ray', 'hope', 'contrast', 'Water', 'other', 'gloomy', 'lyrics', ""'m"", 'glad', 'song', 'tour.-', 'end', 'get', 'sense', 'Waters', ""n't"", 'such', '[', 'jerk', ']', 'watching', 'concert', 'closely', 'as', 'well', '20+', 'min', 'documentary', 'really', 'get', 'idea', 'Dave', 'Rick', 'Nick', 'would', 'get', 'off', '[', 'rears', ']', 'propose', 'something', 'theyre', 'might', 'be', 'remote', 'chace', '2', 'maybe', '3/10', 'chance', 'might', 'do', 'something', 'together.-', 'Great', 'image', 'quality', '20+', 'min', 'doc', 'welcome', 'special', 'feature', 'so', 'are', 'stills', 'band', 'biographies', 'Did', 'mention', 'sound', 'awesome.Cons', 'Why', 'two', 'short', 'songs', 'representation', ""'The"", 'Final', 'Cut', 'Why', 'not', 'two', '3+', 'min', 'masterpieces', 'Memorial', 'Final', 'Cut', ""'One"", 'Few', ""'The"", 'Gunners', 'Dream', ""'Not"", 'Now', 'John', 'now', 'would', 'have', 'been', 'something', '.-', 'Why', 'hell', 'not', 'play', ""'Pigs"", 'wing', 'extended', '8-track', 'version', 'mean', 'had', 'Snowy', 'White', 'was', 'right', 'there', 'extended', 'version', 'actually', 'parts', '1', '2', 'united', 'bridge', 'solo', 'played', 'snowy', 'white', 'fuller', 'song', 'just', 'be', 'played', 'live.-', 'Why', 'only', 'Strangers', 'Eyes', ""'Pros"", 'Cons', 'album', 'had', 'so', 'many', 'good', 'songs', 'Would', 'have', 'preffered', ""'Pros"", 'Cons', 'Hitchhinking', 'Fishing', ""'Sexual"", 'Revolution', 'others.-', 'No', 'Radio', 'KAOS', 'Roger', ""n't"", 'sing', 'as', 'much', 'want', 'know', 'got', 'weak', 'voice', 'now', 'still', 'Guitar', 'notes', 'bass', 'lines', 'are', 'changed', 'here', 'there', 'do', ""n't"", 'really', 'know', 'con', 'gon', 'na', 'be', 'usual', 'guy', 'hey', 'missed', 'notes', ""'Dogs"", 'Be', 'open-minded', 'do', ""n't"", 'want', 'same', 'song', 'why', 'have', 'original', 'album', 'Changes', 'live', 'performances', 'are', ""'almost"", 'always', 'welcome.All', 'Well', 'owning', 'as', 'good', 'PULSE', 'video', 'images', 'withstanding', 'Well', 'not', 'pretty', 'close']",N/A
682706,AV8U55W6DDJ9F,B00005U122,"Bill L. ""Heartflight Studios""","[1, 2]","Light some candles, turn off the lights and sit back with your honey, close your eyes &amp; crank up the sound. You'll swear your listening to the original group.This DVD will blow you away. If your a Pink Floyd fan, then you need to have this as part of your collection. This show rocks. Excellent sound and picture quality.",5,Totally Awesome,1081900800,"04 14, 2004",2004,325,"['Light', 'candles', 'turn', 'off', 'lights', 'sit', 'back', 'honey', 'close', 'eyes', 'amp', 'crank', 'sound', ""'ll"", 'swear', 'listening', 'original', 'group.This', 'DVD', 'will', 'blow', 'away', 'Pink', 'Floyd', 'fan', 'then', 'need', 'have', 'part', 'collection', 'show', 'Excellent', 'sound', 'picture', 'quality']",N/A
682707,A1YJBECQNMDU2N,B00005U122,"Blah Mcduh ""wsm403""","[155, 162]","Of the 30 or so concert DVDs I've purchased to date, this is by far the best. This DVD has a very good DD 5.1 sound track. In fact, the sound on this DVD is just awesome. The video production of the concert is also excellent with lots of close-ups of the individual players - for example, of Doyle and Snowy when they're playing their solos.  Although I have a lot of respect for David Gilmour, his writing and playing, these two guys do some excellent jamming that fits in perfectly with the particular song they're playing at the time, especially on some of the old favorites like Money, Another Brick ... and Comfortably Numb.  Roger Waters put together a first-class group of musicians for this tour and they do a great job on all the Floyd songs. If you like Pink Floyd music, this is a DVD that you'll want to put on, crank up the volume and watch from beginning to end. Every cut is a winner. The behind-the-scenes selection is a plus and I always enjoy reading the band member bios when they're available, as they are on this DVD. I couldn't find anything bad to say about this DVD. It's definitely 5 stars!",5,The best I've seen so far.,1019001600,"04 17, 2002",2002,1115,"['30', 'so', 'concert', 'DVDs', ""'ve"", 'purchased', 'date', 'far', 'best', 'DVD', 'very', 'good', 'DD', '5.1', 'sound', 'track', 'fact', 'sound', 'DVD', 'just', 'awesome', 'video', 'production', 'concert', 'also', 'excellent', 'lots', 'close-ups', 'individual', 'players', 'example', 'Doyle', 'Snowy', 'when', ""'re"", 'playing', 'solos', 'have', 'lot', 'respect', 'David', 'Gilmour', 'writing', 'playing', 'two', 'guys', 'do', 'excellent', 'jamming', 'perfectly', 'particular', 'song', ""'re"", 'playing', 'time', 'especially', 'old', 'favorites', 'Money', 'Brick', 'Comfortably', 'Numb', 'Roger', 'Waters', 'put', 'together', 'first-class', 'group', 'musicians', 'tour', 'do', 'great', 'job', 'Floyd', 'songs', 'like', 'Pink', 'Floyd', 'music', 'DVD', ""'ll"", 'want', 'put', 'crank', 'up', 'volume', 'watch', 'beginning', 'end', 'cut', 'winner', 'behind-the-scenes', 'selection', 'plus', 'always', 'enjoy', 'reading', 'band', 'member', 'bios', 'when', ""'re"", 'available', 'are', 'DVD', 'could', ""n't"", 'find', 'anything', 'bad', 'say', 'DVD', 'definitely', '5', 'stars']",N/A
682708,A3COU6X3VQ56GE,B00005U122,"Bora Cetin ""Bora CETIN""","[1, 1]","If you Love PINK FLOYD, you must buy this DVD, If you love R.Waters; you must buy this DVD.Wonderfull production, song list is great, surround coding is great, visions are wonderful.R.Waters is a kind of ""Maestro"" on the stage !3 hour non-stop wonderful music.This DVD is the best one in my 110 Music DVD archive.Thanks Roger.( Hey Roger ! we miss you and we are waiting you in Istanbul. 18 April 2002, dont be late ..! )Thanks from Istanbul, 45 yrs.old PINK FLOYD fan.BORA CETIN",5,"We Are Waiting You in ISTANBUL , ROGER .. ... !",1012435200,"01 31, 2002",2002,479,"['Love', 'PINK', 'FLOYD', 'must', 'buy', 'DVD', 'love', 'R.Waters', 'must', 'buy', 'DVD.Wonderfull', 'production', 'song', 'list', 'great', 'surround', 'coding', 'great', 'visions', 'are', 'wonderful.R.Waters', 'kind', 'Maestro', 'stage', '3', 'hour', 'non-stop', 'wonderful', 'music.This', 'DVD', 'best', 'one', '110', 'Music', 'DVD', 'Roger', 'Hey', 'Roger', 'miss', 'are', 'waiting', 'Istanbul', '18', 'April', '2002', 'dont', 'be', 'late', '..', 'Thanks', 'Istanbul', '45', 'yrs.old', 'PINK', 'FLOYD', 'fan.BORA', 'CETIN']",N/A
682709,ADCBQK9OKIJOJ,B00005U122,"Brian Hocum ""assumption""","[0, 3]","I enjoy Pink Floyd tremendously,so I have been looking forward to their DVD. I have Pink Floyd Pulse vhs tape which I have watched a great number of times,a joyous concert. In The Flesh is far below the standards set in Pulse.The light show is not there,the three awesome female singers are not there (although there are three female singers), the joy the energy is saddly not there.It is though a concert and not like alot of ""music DVDs"" that have only a few minutes of music and hours of interviewing grade school teachers who remember the pranks the band members did when in 5th grade. I would buy it again but Pulse so much better.So if you love ""In TheFlesh"",which seems to be the general concensus,you must buy Pulse(vhs)you will be blessed and comfortably numb.",4,In the Flesh but no pulse,1012608000,"02 2, 2002",2002,769,"['enjoy', 'Pink', 'Floyd', 'tremendously', 'have', 'been', 'looking', 'forward', 'DVD', 'have', 'Pink', 'Floyd', 'Pulse', 'vhs', 'tape', 'have', 'watched', 'great', 'number', 'times', 'joyous', 'concert', 'Flesh', 'far', 'standards', 'set', 'Pulse.The', 'light', 'show', 'not', 'there', 'three', 'awesome', 'female', 'singers', 'are', 'not', 'there', 'are', 'three', 'female', 'singers', 'joy', 'energy', 'saddly', 'not', 'there.It', 'concert', 'not', 'alot', 'music', 'DVDs', 'have', 'only', 'few', 'minutes', 'music', 'hours', 'interviewing', 'grade', 'school', 'teachers', 'who', 'remember', 'pranks', 'band', 'members', 'did', 'when', '5th', 'grade', 'would', 'buy', 'again', 'Pulse', 'so', 'much', 'better.So', 'love', 'TheFlesh', 'be', 'general', 'concensus', 'must', 'buy', 'Pulse', 'vhs', 'will', 'be', 'blessed', 'comfortably', 'numb']",N/A
682710,A3DWUM6SN3N3NR,B00005U122,Brian Wallace (Co-author of It's Not Your Hair),"[2, 2]","a stunning achievement. Here is the real genius behind the magic of Pink Floyd combining the best from those days with selections from his solo material. Backed by wonderful vocalists and musicians who complement him nicely, Waters brings new life to historically great songs. He manages to capture the essence of Floyd without the others. I find this material so much more entertaining than the other incarnation. Long live Roger Waters!",5,the man behind Floyd,1042156800,"01 10, 2003",2003,438,"['stunning', 'achievement', 'Here', 'real', 'genius', 'magic', 'Pink', 'Floyd', 'combining', 'best', 'days', 'selections', 'solo', 'material', 'Backed', 'wonderful', 'vocalists', 'musicians', 'who', 'complement', 'nicely', 'Waters', 'new', 'life', 'historically', 'great', 'songs', 'capture', 'essence', 'Floyd', 'others', 'find', 'material', 'so', 'much', 'more', 'entertaining', 'other', 'incarnation', 'Long', 'live', 'Roger', 'Waters']",N/A
682711,AWHFZHRA0GKLW,B00005U122,CandyStalker,"[0, 0]","Let me first qualify this review by stating that I hate everything.  And the abundance of five-star reviews I see on Scamazon causes my sphincter to wretch.  There are far too many people out there suffering from Paula Abdul's syndrome.  But this DVD is staggering in its brilliance.As a stoner youth, I ultimately shelved Pink Floyd for heavier stuff.  No particular reason.  But now in my later years, as a reformed Christian no less, I have begun to reacquire the catalog on CD and DVD (having previously owned only vinyl... and without a turntable for fifteen years).  One could dismiss my praise as fragile nostalgia... but this show is astoundingly rich.  There are so many great tracks here.  The metal-head in me loves the doom and the heaviness.  Worst of all - and I'm no fruit - I think I have a man-crush on Roger Waters.  What a handsome, talented bloke he is, up there in that spotlight with his bass, how cool!  I've never met a genius and I wouldn't use that description lightly.  But Waters is a genius.  I admire him greatly.  And his work - this piece in particular - brings me great joy.  So that's my perspective.  I will gnaw on people's ears in the weeks to come, telling them of this spectacular show that I will enjoy from this time forward, whether watching the actual visual or just playing the audio through a pair of wireless headphones as I putter around the house.  This is gonna be tough to beat.  Buy it, own it, love it.Only weak point is the non-Floyd stuff.  It screams ""bathroom break!""  But the rest of the material on its own is worthy of the highest rating.",5,Goosebumps on My Flesh,1302134400,"04 7, 2011",2011,1597,"['Let', 'first', 'qualify', 'review', 'stating', 'hate', 'everything', 'abundance', 'five-star', 'reviews', 'see', 'Scamazon', 'causes', 'sphincter', 'wretch', 'are', 'far', 'too', 'many', 'people', 'there', 'suffering', 'Paula', 'Abdul', 'syndrome', 'DVD', 'staggering', 'brilliance.As', 'stoner', 'youth', 'ultimately', 'shelved', 'Pink', 'Floyd', 'heavier', 'stuff', 'particular', 'reason', 'now', 'later', 'years', 'reformed', 'Christian', 'less', 'have', 'begun', 'reacquire', 'catalog', 'CD', 'DVD', 'having', 'previously', 'owned', 'only', 'vinyl', 'turntable', 'fifteen', 'years', 'One', 'could', 'dismiss', 'praise', 'fragile', 'nostalgia', 'show', 'astoundingly', 'rich', 'are', 'so', 'many', 'great', 'tracks', 'here', 'metal-head', 'doom', 'heaviness', 'Worst', ""'m"", 'fruit', 'think', 'have', 'man-crush', 'Roger', 'Waters', 'What', 'handsome', 'talented', 'bloke', 'up', 'there', 'spotlight', 'bass', 'how', 'cool', ""'ve"", 'never', 'met', 'genius', 'would', ""n't"", 'use', 'description', 'lightly', 'Waters', 'genius', 'admire', 'greatly', 'work', 'piece', 'particular', 'brings', 'great', 'joy', 'perspective', 'will', 'gnaw', 'people', 'ears', 'weeks', 'come', 'telling', 'spectacular', 'show', 'will', 'enjoy', 'time', 'forward', 'watching', 'actual', 'visual', 'just', 'playing', 'audio', 'pair', 'wireless', 'headphones', 'putter', 'house', 'gon', 'na', 'be', 'tough', 'beat', 'Buy', 'own', 'it.Only', 'weak', 'point', 'non-Floyd', 'stuff', 'bathroom', 'break', 'rest', 'material', 'own', 'worthy', 'highest', 'rating']",N/A
682712,A1MRZH1PQOYQQS,B00005U122,C. Calderon,"[5, 5]","This is so far the best DVD available of Pink Floyd music (the old ones).  Roger Waters did what Pink Floyd (current) never did before, giving you the real psychodelic music.  The scene of Shine On your Crazy Diamond, where shown Syd's face is to me the best part of the show.  No question about PULSE and IN THE FLESH, both are great concerts but IN THE FLESH is more deep in sound and feeling.  Just listen the first track ""In the flesh?"" it will take you to your young ages with the wall.",5,The real soul of the pink floyd sound,1152748800,"07 13, 2006",2006,491,"['so', 'far', 'best', 'DVD', 'available', 'Pink', 'Floyd', 'music', 'old', 'ones', 'Roger', 'Waters', 'did', 'what', 'Pink', 'Floyd', 'current', 'never', 'did', 'giving', 'real', 'psychodelic', 'music', 'scene', 'Shine', 'Crazy', 'Diamond', 'where', 'shown', 'Syd', 'face', 'best', 'part', 'show', 'question', 'PULSE', 'IN', 'THE', 'FLESH', 'are', 'great', 'concerts', 'IN', 'THE', 'FLESH', 'more', 'deep', 'sound', 'feeling', 'Just', 'listen', 'first', 'track', 'flesh', 'will', 'take', 'young', 'ages', 'wall']",N/A
682713,ACHK6N4BYEY8G,B00005U122,"Chad Michael Trotter ""tool1970""","[0, 0]",I can't review this because I am still looking for my jaw that is somewhere on the floor!.!.!.!  :)Wish I could have witnessed this tour.,5,Just watched this tonight by accident!,1392336000,"02 14, 2014",2014,137,"['ca', ""n't"", 'review', 'am', 'still', 'looking', 'jaw', 'somewhere', 'floor', 'Wish', 'could', 'have', 'witnessed', 'tour']",N/A
682714,A2ROMLWDF5V2MV,B00005U122,Chris Harvey,"[0, 0]","I chose this rating because, I'm happy that I was able enough to order it.I will definitely order from this seller again. They shipped promptly:, and very fast shipping method.So as long as my father is happy with the item then that's all I really need to know about okay. And he sure is.",5,My father really loves this dvd. it was a gift for him. It was all thanks to me.,1366329600,"04 19, 2013",2013,288,"['chose', 'rating', ""'m"", 'happy', 'was', 'able', 'enough', 'order', 'it.I', 'will', 'definitely', 'order', 'seller', 'again', 'shipped', 'promptly', 'very', 'fast', 'shipping', 'method.So', 'as', 'long', 'father', 'happy', 'item', 'then', 'really', 'need', 'know', 'okay', 'sure']",N/A
