,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665334,A37YWZX2HWSWQM,B00E8G5H2S,"B. A. Basden ""S AB""","[0, 0]",This movie was a waste. It actually belongs in the trash.The old one is better.  People should have to pay me for watching this monstrosity.,1,aargh!,1399075200,"05 3, 2014",2014,140,"['movie', 'was', 'waste', 'actually', 'trash.The', 'old', 'one', 'better', 'People', 'should', 'have', 'pay', 'watching', 'monstrosity']",Embrace Of The Vampire 2013
1665335,A1CAS70OCY70DE,B00E8G5H2S,David G. Pedersen,"[0, 0]",It's hard to believe anyone could like this film.  It was like watching soap actors (no acting experience necessary).  A waste of film.,1,Horrific,1393200000,"02 24, 2014",2014,135,"['hard', 'believe', 'anyone', 'could', 'like', 'film', 'was', 'watching', 'soap', 'actors', 'acting', 'experience', 'necessary', 'waste', 'film']",Embrace Of The Vampire 2013
1665336,A3MQYITFS0QNOI,B00E8G5H2S,Jamal D.Kendricks,"[0, 0]",I loved Victor Webster since he starred in Mutant X tv show.Very sexy storyline with a very sexy cast.I Didn't give this movie 5 stars because i loved Allyssa Milano in the Original movie (she has very nice boobs).,4,As good as the Original movie.,1391817600,"02 8, 2014",2014,214,"['loved', 'Victor', 'Webster', 'starred', 'Mutant', 'X', 'tv', 'show.Very', 'sexy', 'storyline', 'very', 'sexy', 'cast.I', 'Did', ""n't"", 'give', 'movie', '5', 'stars', 'i', 'loved', 'Allyssa', 'Milano', 'Original', 'movie', 'very', 'nice', 'boobs']",Embrace Of The Vampire 2013
1665337,ASORYCSR26HEH,B00E8G5H2S,J. Haynes,"[0, 0]",The story line took forever to unfold and by the time you could figure out what was going on you had or at least I had totally lost interest to the point the surprise ending bored the snot our of me.,2,Embrace of the Vampire,1389139200,"01 8, 2014",2014,199,"['story', 'line', 'took', 'forever', 'unfold', 'time', 'could', 'figure', 'out', 'what', 'was', 'going', 'had', 'least', 'had', 'totally', 'lost', 'interest', 'point', 'surprise', 'ending', 'bored', 'snot']",Embrace Of The Vampire 2013
1665338,A3A0VHRIS4SO6S,B00E8G5H2S,john cox,"[1, 2]","I have been watching Amazon vampire movies long enough that I really do not expect much. But this movie fooled me. I liked it. The vampires did what vampires do and there were BOOBS in the movie too. I gave it four stars because the movie had good acting, great scenery, and was not shot with mothers movie camera. The plot was nothing like the earlier movie.",4,Good movie,1381881600,"10 16, 2013",2013,359,"['have', 'been', 'watching', 'Amazon', 'vampire', 'movies', 'long', 'enough', 'really', 'do', 'not', 'expect', 'much', 'movie', 'fooled', 'liked', 'vampires', 'did', 'what', 'do', 'were', 'BOOBS', 'movie', 'too', 'gave', 'four', 'stars', 'movie', 'had', 'good', 'acting', 'great', 'scenery', 'was', 'not', 'shot', 'mothers', 'movie', 'camera', 'plot', 'was', 'nothing', 'earlier', 'movie']",Embrace Of The Vampire 2013
1665339,A1Y34XHI9LHY6C,B00E8G5H2S,JOhn,"[0, 0]","...and yet another coaster for my collection of coasters, soon I'll be able to host a block party with all the crap DVD's I use as drink coasters - See I Spit on your Grave 2 and Fright Night 2",1,Another Coaster,1385424000,"11 26, 2013",2013,193,"['yet', 'coaster', 'collection', 'coasters', 'soon', ""'ll"", 'be', 'able', 'host', 'block', 'party', 'crap', 'DVD', 'use', 'drink', 'coasters', 'See', 'Spit', 'Grave', '2', 'Fright', 'Night', '2']",Embrace Of The Vampire 2013
1665340,AWG1LIHKVGMN4,B00E8G5H2S,john ward,"[0, 0]","The movie was alright The violance to my surprise was light,the cast were excellent the.But I believe in my view there was A little much nudity.The ending was not what I thought it would be like offer vampire films and series etc.But this film should only be watched by adults .",5,Should have A better name,1396569600,"04 4, 2014",2014,278,"['movie', 'was', 'alright', 'violance', 'surprise', 'was', 'light', 'cast', 'were', 'excellent', 'the.But', 'believe', 'view', 'was', 'little', 'much', 'ending', 'was', 'not', 'what', 'thought', 'would', 'be', 'offer', 'vampire', 'films', 'series', 'etc.But', 'film', 'should', 'only', 'be', 'watched', 'adults']",Embrace Of The Vampire 2013
1665341,AJK1CQJ7OBG1A,B00E8G5H2S,"lecudedag ""lecudedag""","[0, 1]","Charlotte Hawthorn (Sharon Hinnendael) is a shy freshman at a tiny college. She has a fencing scholarship. Her fencing coach Professor Brendan Cole / Stefan (Victor Webster) has a dark secret.It gets confused and highly convoluted. She has a pendant that leaves a mark on her chest, but she never takes it off, nor does she see someone about why. It just so happens that there's a woman in the near-by town who runs an occult shop who recognizes the pendant.Her 'initiation' into the fencing club involves a drinking/nudity ritual that leads her to go to bed with a fellow female fencer. During their love making Charlotte has strange visions of the woman between her legs having a bloody mouth - that vision/image doesn't lead anywhere.*spoiler* her fencing master happens to be a vampire and Charlotte is descended from someone he tortured centuries ago - a well worn plot device.",1,"Convoluted, confused",1383955200,"11 9, 2013",2013,882,"['Charlotte', 'Hawthorn', 'Sharon', 'Hinnendael', 'shy', 'freshman', 'tiny', 'college', 'fencing', 'scholarship', 'fencing', 'coach', 'Professor', 'Brendan', 'Cole', '/', 'Stefan', 'Victor', 'Webster', 'dark', 'secret.It', 'confused', 'highly', 'convoluted', 'pendant', 'mark', 'chest', 'never', 'off', 'see', 'someone', 'why', 'just', 'so', 'woman', 'near-by', 'town', 'who', 'occult', 'shop', 'who', 'pendant.Her', ""'initiation"", 'fencing', 'club', 'drinking/nudity', 'ritual', 'go', 'bed', 'fellow', 'female', 'fencer', 'love', 'making', 'Charlotte', 'strange', 'visions', 'woman', 'legs', 'having', 'bloody', 'mouth', 'vision/image', ""n't"", 'lead', 'anywhere', '*spoiler*', 'fencing', 'master', 'be', 'vampire', 'Charlotte', 'descended', 'someone', 'tortured', 'centuries', 'well', 'worn', 'plot', 'device']",Embrace Of The Vampire 2013
1665342,A1LCEJMBC630OJ,B00E8G5H2S,"Mac McIlmoil ""Mac McIlmoil""","[7, 31]","I'm a fan of vampire flicks so was disappointed that there were no reviews on this soon to be released (writing this a week before release) straight to video movie... so I did a little research and got the basics.This is a remake of a 1995 movie of the same name. IMDB shows 4.1 stars for that one. Descriptions for both films are about the same. 18 year old good girl starts college and gets involved with a vampire. Sex, nudity and minimal story. I'll take another look when the price drops A LOT (currently 25 bucks for Blu-Ray).Since writing the above I've gotten negative comments for posting general info from other sources. I was just trying to be helpful. Won't do that again.Meanwhile, watched the flick. Even worse than I expected.",3,Review based on research then watched it...,1381104000,"10 7, 2013",2013,741,"[""'m"", 'fan', 'vampire', 'flicks', 'so', 'was', 'disappointed', 'were', 'reviews', 'soon', 'be', 'released', 'writing', 'week', 'release', 'straight', 'video', 'movie', 'so', 'did', 'little', 'research', 'got', 'basics.This', 'remake', '1995', 'movie', 'same', 'name', 'IMDB', '4.1', 'stars', 'one', 'Descriptions', 'films', 'are', 'same', '18', 'year', 'old', 'good', 'girl', 'college', 'involved', 'vampire', 'Sex', 'nudity', 'minimal', 'story', ""'ll"", 'take', 'look', 'when', 'price', 'LOT', 'currently', '25', 'bucks', 'Blu-Ray', '.Since', 'writing', 'above', ""'ve"", 'gotten', 'negative', 'comments', 'posting', 'general', 'info', 'other', 'sources', 'was', 'just', 'trying', 'be', 'helpful', 'Wo', ""n't"", 'do', 'again.Meanwhile', 'watched', 'flick', 'Even', 'worse', 'expected']",Embrace Of The Vampire 2013
1665343,A7ZZ8ZG3IKKHD,B00E8G5H2S,mark,"[0, 0]","Embrace of the vampire was a good movie. The actors were excellent, smart and into their roles. They need a part 2 for this. I wonder what happen after.",3,A good movie,1388361600,"12 30, 2013",2013,152,"['Embrace', 'vampire', 'was', 'good', 'movie', 'actors', 'were', 'excellent', 'smart', 'roles', 'need', 'part', '2', 'wonder', 'what', 'happen']",Embrace Of The Vampire 2013
1665344,A141GEVBHJINBK,B00E8G5H2S,michael,"[0, 6]",I really dident like this movie its not a love story at all the old movie is better than this one was the end of the movie was dumb a lot of sex in this movie if you like that I would never buy this movie its was boring the cover of this movie looks hot but its nothing like the movie she never falls in love with the vampire and he don't love her but maybe you will like it I don't care for this movie you need to rent it first im happy I did,1,not a good movie,1381881600,"10 16, 2013",2013,443,"['really', 'dident', 'movie', 'not', 'love', 'story', 'old', 'movie', 'better', 'one', 'was', 'end', 'movie', 'was', 'dumb', 'lot', 'sex', 'movie', 'like', 'would', 'never', 'buy', 'movie', 'was', 'boring', 'cover', 'movie', 'hot', 'nothing', 'movie', 'never', 'love', 'vampire', 'do', ""n't"", 'love', 'maybe', 'will', 'like', 'do', ""n't"", 'care', 'movie', 'need', 'rent', 'first', 'happy', 'did']",Embrace Of The Vampire 2013
1665345,A2G4OOTGXFEXFU,B00E8G5H2S,michael p reitzel,"[0, 0]",the movie was good dosc played very well no scratches and no skips good pick yes you should rent or buy this movie,4,not bad like it,1388534400,"01 1, 2014",2014,114,"['movie', 'was', 'good', 'dosc', 'played', 'very', 'well', 'scratches', 'skips', 'good', 'pick', 'yes', 'should', 'rent', 'buy', 'movie']",Embrace Of The Vampire 2013
