,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263490,A9RNMO9MUSMTJ,6301739655,Andre Villemaire,"[5, 6]","Here is another Jerry Lewis production that i have'nt seen fora while, and it was another pleasant surprise....maybe not asgood as some but very viewable....hey what can i say...its Jerry!Jerry Lewis, is a top performer that worked hard to make peoplelaugh. He was one of my heroes when i was young cause he put asmile on everybody 's face... from the drive-ins and theatresthat i attended in the 60's....I cant understand the portion of the population that really hates Jerry and dont think he's funny and cant act.....But we all know, that most of us loves him, and we thank himfor his tremendous efforts through his life to make the kidsin us retain our youth and laugh.........",4,What can i say....its jerry lewis....,1150761600,"06 20, 2006",2006,681,"['Here', 'Jerry', 'Lewis', 'production', 'i', ""have'nt"", 'seen', 'fora', 'was', 'pleasant', 'surprise', '.maybe', 'not', 'asgood', 'very', 'viewable', 'what', 'can', 'i', 'say', 'Jerry', 'Jerry', 'Lewis', 'top', 'performer', 'worked', 'hard', 'make', 'peoplelaugh', 'was', 'one', 'heroes', 'when', 'i', 'was', 'young', 'cause', 'put', 'asmile', 'everybody', 'face', 'drive-ins', 'theatresthat', 'i', 'attended', '60', '.I', 'cant', 'understand', 'portion', 'population', 'really', 'Jerry', 'dont', 'think', 'funny', 'cant', 'act', 'know', 'most', 'thank', 'himfor', 'tremendous', 'efforts', 'life', 'make', 'kidsin', 'retain', 'youth', 'laugh']",Ladies Man VHS
263491,ARA48345JZPZR,6301739655,Archmaker,"[5, 5]","I loved Jerry Lewis movies as a kid, but naturally lost interest as I grew older and it seemed the movies simultaneously declined in quality while Jerry became increasingly annoying as a pontificating pseudo-intellectual.  However his early work was interesting as he tried different things (silence in The Bellboy for example) and he made a couple of fine comedies early on.  I have always found parts of It's Only Money and The Ladies Man hilarious. Many feel The Nutty Professor to be his best, and it has some good stuff, but I have always been partial to the all-out, anything-goes assault of gags in The Ladies Man, one of his best efforts.  Also the shmaltz and sentimentality that marred so much of his later films is, for the most part, thankfully absent here.Comedy, like beauty, is in the eye of the beholder, and you cannot fake a laugh.  You either find a non-sequiter throw-away joke like the bit with the door cited above funny, or you don't.  Likewise many of the non-stop gag setups and deliveries here will crack you up or they won't.  Of course it's silly.  It was meant to be silly.  Silly done well, is just fine.There are some great bits here: the opening ""heartbreak"" scene (hilariously exaggerated); the butterflies; the other ""pain"" jokes (the toaster); ""baby""; the dance with George Raft; the surreal encounter with Miss Cartilage; the ""sound test"" with Doodles Weaver;  the intrusions into Mrs. Wellonmellon's TV show and so on.  And if none of the above make you laugh, there is the one certified classic routine of the ""hat bit"" with Buddy Lester doing his patented ""slow-burn"".Jerry made good use of the elaborate set and his direction here is as concise and appropriate as possible.  As to the DVD, unfortunately, on the Commentary Jerry offers a few useful insights, but Steve Lawrence seems to be there just to say ""Great Jer"" after every bit.  Egregious, but I suppose they don't watch many DVD's, and fail to understand what a Commentary is about.  Take the 5 stars in context.",5,The skin of my back is caught in the crack of the door.....,1175212800,"03 30, 2007",2007,2012,"['loved', 'Jerry', 'Lewis', 'movies', 'kid', 'naturally', 'lost', 'interest', 'grew', 'older', 'seemed', 'movies', 'simultaneously', 'declined', 'quality', 'Jerry', 'became', 'increasingly', 'annoying', 'pontificating', 'pseudo-intellectual', 'However', 'early', 'work', 'was', 'interesting', 'tried', 'different', 'things', 'silence', 'Bellboy', 'example', 'made', 'couple', 'fine', 'comedies', 'early', 'have', 'always', 'found', 'parts', 'Only', 'Money', 'Ladies', 'Man', 'hilarious', 'Many', 'feel', 'Nutty', 'Professor', 'be', 'best', 'good', 'stuff', 'have', 'always', 'been', 'partial', 'all-out', 'anything-goes', 'assault', 'gags', 'Ladies', 'Man', 'one', 'best', 'efforts', 'Also', 'shmaltz', 'sentimentality', 'marred', 'so', 'much', 'later', 'films', 'most', 'part', 'thankfully', 'absent', 'here.Comedy', 'beauty', 'eye', 'beholder', 'can', 'not', 'fake', 'laugh', 'either', 'find', 'non-sequiter', 'throw-away', 'joke', 'bit', 'door', 'cited', 'funny', 'do', ""n't"", 'Likewise', 'many', 'non-stop', 'gag', 'setups', 'deliveries', 'here', 'will', 'crack', 'up', 'wo', ""n't"", 'course', 'silly', 'was', 'meant', 'be', 'silly', 'Silly', 'done', 'well', 'just', 'are', 'great', 'bits', 'here', 'opening', 'heartbreak', 'scene', 'hilariously', 'exaggerated', 'butterflies', 'other', 'pain', 'jokes', 'toaster', 'baby', 'dance', 'George', 'Raft', 'surreal', 'encounter', 'Miss', 'Cartilage', 'sound', 'test', 'Doodles', 'Weaver', 'intrusions', 'Mrs.', 'Wellonmellon', 'TV', 'show', 'so', 'none', 'above', 'make', 'one', 'certified', 'classic', 'routine', 'hat', 'bit', 'Buddy', 'Lester', 'doing', 'patented', 'slow-burn', '.Jerry', 'made', 'good', 'use', 'elaborate', 'set', 'direction', 'here', 'concise', 'appropriate', 'possible', 'DVD', 'unfortunately', 'Commentary', 'Jerry', 'few', 'useful', 'insights', 'Steve', 'Lawrence', 'be', 'there', 'just', 'say', 'Great', 'Jer', 'bit', 'Egregious', 'suppose', 'do', ""n't"", 'watch', 'many', 'DVD', 'fail', 'understand', 'what', 'Commentary', 'about', 'Take', '5', 'stars', 'context']",Ladies Man VHS
263492,A34C7BO7QUOP8O,6301739655,Chris L. Lopez,"[0, 0]",You will love the movie and the story plot is a funny one plus a lot of beautiful ladys to.,5,This is a must have,1388361600,"12 30, 2013",2013,91,"['will', 'love', 'movie', 'story', 'plot', 'funny', 'one', 'lot', 'beautiful', 'ladys']",Ladies Man VHS
263493,AGUU0YNEZ0Y0S,6301739655,EMac,"[0, 0]","I love all of Jerry Lewis Movies, they never fail to have me laughing out loud. I try and buy them whenever i find them.",5,"Ladies Man, The",1365033600,"04 4, 2013",2013,120,"['love', 'Jerry', 'Lewis', 'Movies', 'never', 'fail', 'have', 'laughing', 'out', 'loud', 'try', 'buy', 'whenever', 'i', 'find']",Ladies Man VHS
263494,AAKFCQIDSTD4I,6301739655,"Gary L. Whalen ""G Whalen""","[0, 11]","How could anyone consider this funny?  I enjoy (mildly) some Jerry Lewis movies.  The Nutty Professor and The Big Mouth, to name a couple, get some chuckles and a few laughs out of me.  But this thing--The Ladies Man--is horrible.  Fancy sets and carefully staged pratfalls aren't what make a comedy funny.",1,You gotta be kidding . . .,1183334400,"07 2, 2007",2007,306,"['How', 'could', 'anyone', 'consider', 'funny', 'enjoy', 'mildly', 'Jerry', 'Lewis', 'movies', 'Nutty', 'Professor', 'Big', 'Mouth', 'name', 'couple', 'get', 'chuckles', 'few', 'thing', 'Ladies', 'Man', 'horrible', 'Fancy', 'sets', 'carefully', 'staged', 'pratfalls', 'are', ""n't"", 'what', 'make', 'comedy', 'funny']",Ladies Man VHS
263495,ARZOCOB6U85IL,6301739655,Gully,"[7, 8]","I got this film because I thought that the recent Tim Meadow's Ladies Man was a remake (like Eddie Murphy remade the Klumps), but it was completely different, and even better! No dis to Tim, but Jerry Lewis is HYSTERICAL!I can't describe the story, as it is manic and goes all over the place. It is basically a vehicle for Jerry to do his thing, and boy does he ever!There is a scene where he sits on a gangster's hat that is SO FUNNY- it made me laugh!I am glad that Jerry is getting better (remember how bloated he had been?) and I hope he will make more movies soon, like this one. You know he was nominated for a Nobel Peace Prize? His gift of laughter is a precious legacy. And I can't wait to read his soon to be published book about Dean Martin.Do yourself a favor and see the Ladies Man.",5,Jerry Lewis is Funny!,1124755200,"08 23, 2005",2005,795,"['got', 'film', 'thought', 'recent', 'Tim', 'Meadow', 'Ladies', 'Man', 'was', 'remake', 'Eddie', 'Murphy', 'remade', 'Klumps', 'was', 'completely', 'different', 'even', 'better', 'No', 'dis', 'Tim', 'Jerry', 'Lewis', 'HYSTERICAL', 'ca', ""n't"", 'describe', 'story', 'manic', 'place', 'basically', 'vehicle', 'Jerry', 'do', 'thing', 'boy', 'ever', 'scene', 'where', 'gangster', 'hat', 'SO', 'FUNNY-', 'made', 'am', 'glad', 'Jerry', 'getting', 'better', 'remember', 'how', 'bloated', 'had', 'been', 'hope', 'will', 'make', 'more', 'movies', 'soon', 'one', 'know', 'was', 'nominated', 'Nobel', 'Peace', 'Prize', 'gift', 'laughter', 'precious', 'legacy', 'ca', ""n't"", 'wait', 'read', 'soon', 'be', 'published', 'book', 'Dean', 'Martin.Do', 'favor', 'see', 'Ladies', 'Man']",Ladies Man VHS
263496,AAK0T6C31QV0L,6301739655,jerry cox,"[0, 0]",this will cheer you up you can just sit back and laugh good for any age see it with the whole famaly,5,verry good,1357430400,"01 6, 2013",2013,100,"['will', 'cheer', 'can', 'just', 'sit', 'back', 'laugh', 'good', 'age', 'see', 'whole', 'famaly']",Ladies Man VHS
263497,A3N48NHTSIIJ1,6301739655,Mark Ebert,"[8, 9]","""The Ladies' Man"" is an outstanding film, every dumped guy inany generation can relate to it!  It is a film filled with humor and sex--which still sell!  :)  However, it is family friendly enough to be enjoyed by Mom, Pop, and the tykes!  Purchase the video and then ask them to release it--along with Jerry's other treasures--on DVD!",5,Another Lewis Classic That Should Be on DVD,1036540800,"11 6, 2002",2002,334,"['Ladies', 'Man', 'outstanding', 'film', 'dumped', 'guy', 'inany', 'generation', 'can', 'relate', 'film', 'filled', 'humor', 'sex', 'still', 'sell', 'However', 'family', 'friendly', 'enough', 'be', 'enjoyed', 'Mom', 'Pop', 'tykes', 'Purchase', 'video', 'then', 'ask', 'release', 'Jerry', 'other', 'treasures', 'DVD']",Ladies Man VHS
263498,A309B5ATXCW7S0,6301739655,Moe Charles,"[4, 27]","I've heard a theory why the French supposedly love Jerry Lewis. Their anti-Semitism is flattererd by seeing an obviously Jewish man act like such a total bumbling idiot. It's the same reason the Klan loved Amos 'n Andy and other stupid black characters back in the day. Let's put it on the table: Notwithstanding the untold millions he's raised for charity, on screen Jerry Lewis is an annoying, self-inflated, no-talent hack. He can't write and he can't direct. His movies are a mess of boring scattershot antics. He confuses mugging like a drunken ape for acting. Okay, The Nutty Professor was somewhat watchable (for Stella Stevens alone) and his blubbering on the MDA telethon back in the 1970s was pretty amusing. But the rest of the Lewis catalog is cinematic root canal. This horrible movie is no exception. In the commentary, we're supposed to be impressed that the Ladies Man set cost almost $1 million in 1960 dollars and took up two sound stages on the Paramount lot. We're supposed to be impressed that Lewis was the first director in Hollywood to attach a video camera for instant playback. We're supposed to be impressed that he constructed 30 dressing rooms for his female cast. We're supposed to be impressed that he hired a company to build a special crane to maneuver the camera around the gigantic set. We're supposed to be impressed that Lewis, the auteur, was seemingly in control of every aspect of this production. Fine, Jerry. But what matters is what ends up on the screen. Screaming, inane, badly timed, unfunny, dragged-out scenes that stumble one into another and go nowhere don't make a movie, no matter how many carpenters it took to build the set. (I could barely lay eyes on the kitschy set where Lewis delights in removing the fourth wall.) Perhaps it was his personal guilt over earning a fortune making fun of disabled people with mental and muscular afflictions that drove Lewis to his charities. It's a character that has been a trademark, but he doesn't play it well. Lewis is not stupid, and he doesn't play a moron well. He's shrill, grating, and obvious, and as director and writer there's no one around to tell Jerry to tone it down and yell ""Cut!""  He's over-the-top with it, and he's not believable. The movie stinks from the opening credits. At a graduation at his junior college, Lewis spies his girlfriend sitting on a bench. Suddenly she's kissing a rugged football player. Lewis is heartbroken. A funny scene would be the nebbish Lewis confronting the giant football player and demanding the girl choose between the two. (Think how Woody Allen would have handled it.) Instead Lewis falls in some bushes and has an attack of muscular dystrophy. It's a case study in his narcissism. Then he whines back to his parents and in typical Lewis fashion, we see Lewis in complete drag as an ugly woman. It goes down the toilet from there. For some real laughs, put on The Three Stooges or Laurel & Hardy--real pros--and leave Jerry to babble about his genius and how the Francophiles worship the ground he stumbles on.",1,"Please, stop the DVD and put me out of my misery",1140307200,"02 19, 2006",2006,3058,"[""'ve"", 'heard', 'theory', 'why', 'French', 'supposedly', 'love', 'Jerry', 'Lewis', 'anti-Semitism', 'flattererd', 'seeing', 'obviously', 'Jewish', 'man', 'act', 'total', 'bumbling', 'idiot', 'same', 'reason', 'Klan', 'loved', 'Amos', 'n', 'Andy', 'other', 'stupid', 'black', 'characters', 'back', 'day', 'Let', 'put', 'table', 'Notwithstanding', 'untold', 'millions', 'raised', 'charity', 'screen', 'Jerry', 'Lewis', 'annoying', 'self-inflated', 'no-talent', 'hack', 'ca', ""n't"", 'write', 'ca', ""n't"", 'direct', 'movies', 'are', 'mess', 'boring', 'scattershot', 'antics', 'mugging', 'drunken', 'ape', 'acting', 'Okay', 'Nutty', 'Professor', 'was', 'somewhat', 'watchable', 'Stella', 'Stevens', 'alone', 'blubbering', 'MDA', 'telethon', 'back', '1970s', 'was', 'pretty', 'amusing', 'rest', 'Lewis', 'catalog', 'cinematic', 'root', 'canal', 'horrible', 'movie', 'exception', 'commentary', ""'re"", 'supposed', 'be', 'impressed', 'Ladies', 'Man', 'set', 'cost', 'almost', '1', 'million', '1960', 'dollars', 'took', 'up', 'two', 'sound', 'stages', 'Paramount', 'lot', ""'re"", 'supposed', 'be', 'impressed', 'Lewis', 'was', 'first', 'director', 'Hollywood', 'attach', 'video', 'camera', 'instant', 'playback', ""'re"", 'supposed', 'be', 'impressed', 'constructed', '30', 'dressing', 'rooms', 'female', 'cast', ""'re"", 'supposed', 'be', 'impressed', 'hired', 'company', 'build', 'special', 'crane', 'maneuver', 'camera', 'gigantic', 'set', ""'re"", 'supposed', 'be', 'impressed', 'Lewis', 'auteur', 'was', 'seemingly', 'control', 'aspect', 'production', 'Fine', 'Jerry', 'what', 'matters', 'what', 'up', 'screen', 'Screaming', 'inane', 'badly', 'timed', 'unfunny', 'dragged-out', 'scenes', 'stumble', 'one', 'go', 'nowhere', 'do', ""n't"", 'make', 'movie', 'matter', 'how', 'many', 'carpenters', 'took', 'build', 'set', 'could', 'barely', 'lay', 'eyes', 'kitschy', 'set', 'where', 'Lewis', 'delights', 'removing', 'fourth', 'wall', 'Perhaps', 'was', 'personal', 'guilt', 'earning', 'fortune', 'making', 'fun', 'disabled', 'people', 'mental', 'muscular', 'afflictions', 'drove', 'Lewis', 'charities', 'character', 'been', 'trademark', ""n't"", 'play', 'well', 'Lewis', 'not', 'stupid', ""n't"", 'play', 'moron', 'well', 'shrill', 'grating', 'obvious', 'director', 'writer', 'one', 'around', 'tell', 'Jerry', 'tone', 'down', 'yell', 'Cut', 'over-the-top', 'not', 'believable', 'movie', 'stinks', 'opening', 'credits', 'graduation', 'junior', 'college', 'Lewis', 'girlfriend', 'sitting', 'bench', 'Suddenly', 'kissing', 'rugged', 'football', 'player', 'Lewis', 'heartbroken', 'funny', 'scene', 'would', 'be', 'nebbish', 'Lewis', 'confronting', 'giant', 'football', 'player', 'demanding', 'girl', 'choose', 'two', 'Think', 'how', 'Woody', 'Allen', 'would', 'have', 'handled', 'Instead', 'Lewis', 'bushes', 'attack', 'muscular', 'dystrophy', 'case', 'study', 'narcissism', 'Then', 'back', 'parents', 'typical', 'Lewis', 'fashion', 'see', 'Lewis', 'complete', 'drag', 'ugly', 'woman', 'down', 'toilet', 'there', 'real', 'laughs', 'put', 'Three', 'Stooges', 'Laurel', 'Hardy', 'real', 'pros', 'leave', 'Jerry', 'babble', 'genius', 'how', 'Francophiles', 'ground']",Ladies Man VHS
263499,A39P8ISJA739D5,6301739655,Movieman,"[0, 0]","Another Jerry Lewis favoriate. If you love comedy and Jerry Lewis this is another one of his best movies to add to your collection. He swears off women because of a broken engagement and goes off to find a job. He finds a job surounded by women not realizing it until he accepts the position,and they will not let him go.",4,the ladies man,1341360000,"07 4, 2012",2012,321,"['Jerry', 'Lewis', 'favoriate', 'love', 'comedy', 'Jerry', 'Lewis', 'one', 'best', 'movies', 'add', 'collection', 'women', 'broken', 'engagement', 'off', 'find', 'job', 'job', 'surounded', 'women', 'not', 'realizing', 'position', 'will', 'not', 'let', 'go']",Ladies Man VHS
