,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046779,AOXX0U2T2BGYM,B000MKXF46,A Human,"[0, 0]","This movie revolves around May,and Manaphy,a baby Pokemon. Manaphy thinks May is its mother.It's a rather bittersweet movie,most of the movie May is trying to seperate from Manaphy,but doesn't want to.However,I still recommend it.",5,So adorable.,1249430400,"08 5, 2009",2009,230,"['movie', 'around', 'May', 'Manaphy', 'baby', 'Pokemon', 'Manaphy', 'thinks', 'May', 'mother.It', 'rather', 'bittersweet', 'movie', 'most', 'movie', 'May', 'trying', 'seperate', 'Manaphy', ""n't"", 'want', 'to.However', 'still', 'recommend']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046780,AD81H63G30R01,B000MKXF46,Bambi L. Tuckey,"[0, 0]",This is one of my top favorite pokemon movies. The cute daughter/child relationship between May and Manaphy was so touching. Highly worth your money!,5,VERY touching and sweet!,1298246400,"02 21, 2011",2011,149,"['one', 'top', 'favorite', 'pokemon', 'movies', 'cute', 'daughter/child', 'relationship', 'May', 'Manaphy', 'was', 'so', 'touching', 'Highly', 'money']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046781,A2XQ8W97Z9EQBY,B000MKXF46,"Brandon Howarth ""Brandin""","[0, 1]","This is part 10/10.  ""Pokemon Ranger and the Temple of the Sea"" seemed too long for me.  Although I think that they upped the ante for cute legendary Pokemon, I really do think that Kyogre could have played a larger role.  This movie definitely seemed more epic.  I felt more grown up watching this.  It was a hole lot of water though.",3,An Interesting Turn For Pokemon,1200960000,"01 22, 2008",2008,335,"['part', '10/10', 'Pokemon', 'Ranger', 'Temple', 'Sea', 'seemed', 'too', 'long', 'think', 'upped', 'ante', 'cute', 'legendary', 'Pokemon', 'really', 'do', 'think', 'Kyogre', 'could', 'have', 'played', 'larger', 'role', 'movie', 'definitely', 'seemed', 'more', 'epic', 'felt', 'more', 'grown', 'up', 'watching', 'was', 'hole', 'lot', 'water']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046782,A3MZ8VR0YRJSYS,B000MKXF46,David,"[0, 0]","Apparently the people that make these movies don't know their Pokemon. Why are all the legendary Pokemon so weak that they need Ash's intervention? Celebi, Manaphy, Latias, Latios, Jirachi, etc.  What happened to all the supposedly powerful Pokemon kicking you-know-what? That's what I wanted to see in the series. But now the series is becoming way too monotonous, tedious, and lethargic. The stories are the same, rehashed, and predictable ones over and over again. All the movies do now is showcase the new Pokemon. There is no story. There is no display of that Pokemon's power. Hopefully the series will realize its potential with the upcoming movies, featuring Darkrai, Giratina, and Arceus. But for now, I suggest you rent rather than buy.",3,"Why are all these ""legendary"" Pokemon so weak?",1291939200,"12 10, 2010",2010,746,"['Apparently', 'people', 'make', 'movies', 'do', ""n't"", 'know', 'Pokemon', 'Why', 'are', 'legendary', 'Pokemon', 'so', 'weak', 'need', 'Ash', 'intervention', 'Celebi', 'Manaphy', 'Latias', 'Latios', 'Jirachi', 'etc', 'What', 'happened', 'supposedly', 'powerful', 'Pokemon', 'kicking', 'you-know-what', 'what', 'wanted', 'see', 'series', 'now', 'series', 'becoming', 'way', 'too', 'monotonous', 'tedious', 'lethargic', 'stories', 'are', 'same', 'rehashed', 'predictable', 'ones', 'over', 'again', 'movies', 'do', 'now', 'showcase', 'new', 'Pokemon', 'story', 'display', 'Pokemon', 'power', 'Hopefully', 'series', 'will', 'realize', 'potential', 'upcoming', 'movies', 'featuring', 'Darkrai', 'Giratina', 'Arceus', 'now', 'suggest', 'rent', 'rather', 'buy']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046783,ARNEUO7BF3J55,B000MKXF46,E. David Swan,"[0, 0]","When I first started watching Pokemon Ranger and the Temple of the Sea it seemed like a dramatic visual upgrade from the previous movies. The colors are extremely bright and it mixes in a lot of nice CGI but the longer I watched it the less impressed I became. The character animation is mediocre at best and the backgrounds are only decent and the whole thing was just overly shiny. I much prefer the art from the Diamond/Pearl series that started with Rise of Darkrai. As with all the movies the plot centers around a hard to get legendary Pokemon, in this case Manaphy who was only available by playing Pokemon Ranger for the DS. Manaphy is the single most annoying Pokemon I have ever seen. I know that the language of most Pokemon is limited to repeating their own names but good Lord, Manaphy just continues to repeat `Mana, Mana, Mana' over and over and over again until it becomes torturous. Adults beware; this is one Pokemon that will irritate you to no end even if you're only hearing it from the next room over. In fact if your child is watching the movie in the next room you'll likely only hear Manaphy's shrill whine repeating Mana, Mana, Mana for what will seam like an eternity.The protagonist of the story is Captain Phantom (think Captain Crunch with more attitude) and his group of sharp dressed pirates. They're in a quest against the Pokemon Rangers to get Manaphy, who can lead them to the treasure laden Sea Temple. The story isn't going to win any creativity awards. Now normally I like pirates and stories that take place in the Caribbean but this one just did not capture my attention. Maybe it was just the `Mana, Mana, Mana, Happy, Happy, Happy' that just drove me to distraction but I really didn't get into it at all and the ending was just goofy. This is one movie that will probably only appeal to young Pokemon fans. I would suggest skipping this one and heading straight to the Diamond/Pearl movies which are probably the only Pokemon movies that will appeal to viewers older than preteen.",3,Manaphy - The Worlds Most Annoying Pokemon,1275609600,"06 4, 2010",2010,2024,"['When', 'first', 'started', 'watching', 'Pokemon', 'Ranger', 'Temple', 'Sea', 'seemed', 'dramatic', 'visual', 'upgrade', 'previous', 'movies', 'colors', 'are', 'extremely', 'bright', 'lot', 'nice', 'CGI', 'longer', 'watched', 'less', 'impressed', 'became', 'character', 'animation', 'mediocre', 'best', 'backgrounds', 'are', 'only', 'decent', 'whole', 'thing', 'was', 'just', 'overly', 'shiny', 'much', 'prefer', 'art', 'Diamond/Pearl', 'series', 'started', 'Rise', 'Darkrai', 'movies', 'plot', 'centers', 'hard', 'get', 'legendary', 'Pokemon', 'case', 'Manaphy', 'who', 'was', 'only', 'available', 'playing', 'Pokemon', 'Ranger', 'DS', 'Manaphy', 'single', 'most', 'annoying', 'Pokemon', 'have', 'ever', 'seen', 'know', 'language', 'most', 'Pokemon', 'limited', 'repeating', 'own', 'names', 'good', 'Lord', 'Manaphy', 'just', 'repeat', 'Mana', 'Mana', 'Mana', 'over', 'over', 'over', 'again', 'torturous', 'Adults', 'beware', 'one', 'Pokemon', 'will', 'irritate', 'end', 'even', ""'re"", 'only', 'hearing', 'next', 'room', 'fact', 'child', 'watching', 'movie', 'next', 'room', ""'ll"", 'likely', 'only', 'hear', 'Manaphy', 'shrill', 'whine', 'repeating', 'Mana', 'Mana', 'Mana', 'what', 'will', 'seam', 'eternity.The', 'protagonist', 'story', 'Captain', 'Phantom', 'think', 'Captain', 'Crunch', 'more', 'attitude', 'group', 'sharp', 'dressed', 'pirates', ""'re"", 'quest', 'Pokemon', 'Rangers', 'get', 'Manaphy', 'who', 'can', 'lead', 'treasure', 'laden', 'Sea', 'Temple', 'story', ""n't"", 'going', 'win', 'creativity', 'awards', 'Now', 'normally', 'like', 'pirates', 'stories', 'take', 'place', 'Caribbean', 'one', 'just', 'did', 'not', 'capture', 'attention', 'Maybe', 'was', 'just', 'Mana', 'Mana', 'Mana', 'Happy', 'Happy', 'Happy', 'just', 'drove', 'distraction', 'really', 'did', ""n't"", 'get', 'ending', 'was', 'just', 'goofy', 'one', 'movie', 'will', 'probably', 'only', 'appeal', 'young', 'Pokemon', 'fans', 'would', 'suggest', 'skipping', 'one', 'heading', 'straight', 'Diamond/Pearl', 'movies', 'are', 'probably', 'only', 'Pokemon', 'movies', 'will', 'appeal', 'viewers', 'older', 'preteen']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046784,A2EV2FJNY44YEQ,B000MKXF46,Kim R. Taylor,"[7, 7]","This movie was probably the best one next to Lucario and the Mystery of Mew and Jirachi Wish Maker. Pokemon Ranger centers around the legendary Pokemon Manaphy and of course Ash and his friends. Some new and amazing characters include Buizel, Jackie the Ranger, Mantyke, and Chatot the annoying but funny Pokemon. The villian is great, the ending is amazing, and the effects were the best yet!",5,One of the Best Pokemon Films Ever!,1175731200,"04 5, 2007",2007,393,"['movie', 'was', 'probably', 'best', 'one', 'next', 'Lucario', 'Mystery', 'Mew', 'Jirachi', 'Wish', 'Maker', 'Pokemon', 'Ranger', 'centers', 'legendary', 'Pokemon', 'Manaphy', 'course', 'Ash', 'friends', 'new', 'amazing', 'characters', 'include', 'Buizel', 'Jackie', 'Ranger', 'Mantyke', 'Chatot', 'annoying', 'funny', 'Pokemon', 'villian', 'great', 'ending', 'amazing', 'effects', 'were', 'best', 'yet']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046785,A1EEG7YJIYN60B,B000MKXF46,Lesley Aeschliman,"[0, 0]","Pokemon Ranger and the Temple of the Sea is the ninth film in the Pokemon franchise, and was directed by Kunihiko Yuyama, and it was released as a two-disc set.  On the first DVD, you can play the movie, choose which scene you want to start watching the movie at, and you can choose to have English captions for the Hearing Impaired.  Three special features are included on this disc.  The first is ""Location Scouting.""  This documentary runs for about ten minutes, and it shows the director and the crew scouting out locations in Italy to help inspire the locations in the film.  It also include interviews with the director, the writer, and the composer; however, whenever they speak, an English narrator speaks over them instead of seeing subtitles on the screen.  Next is ""Art Slideshow.""  This feature runs for one minute and ten seconds, and only features production art of the characters that were designed specifically for this film.  Also, the viewer has no control over when the images change on the screen.  The final extra is labeled as ""Interactive.""  It's a splash screen that promotes the official Pokemon website, the Pokemon Learning League, and Pokemon Mobile.The second disc contains ""Pikachu's Island Adventure,"" the short that accompanied the film when it aired in Japanese theaters.  In the short. Pikachu and the other Pokemon traveling with Ash and his friends are going to play on an island that's full of fun and adventure.  However, they encounter some Wynaut and a couple of Pichu who were chased off the island by Meowth and its gang.  It's up to Pikachu and friends to teach the Wynaut and Pichu how to stand up for themselves.  This was the first of the shorts to be dubbed by The Pokemon Company, and a decision was made to have the narrator give dialogue for the Pokemon in addition to hearing the Pokemon make their natural noises when they speak.  I personally didn't like this, as it felt like the narrator was talking down to the audience.  I also thought it was a little insulting that The Pokemon Company felt the audience wasn't smart enough to be able to figure out what was going on through the images on the screen.  However, this short was the only item included on the disc.  Personally, I thought this was a waste.  It would have been better to include the short on the first DVD, and to have released Pokemon Ranger and the Temple of the Sea as a single disc.The movie is one of the longer films in the Pokemon franchise, but it's still good viewing if you enjoy Pokemon.  The major downside is how much 3D animation the director tried to include, and just how much the 3D animation sticks out like a sore thumb in comparison to the elements that were animated with traditional animation.  Even with the issues I have with this release, I would still recommend it to Pokemon fans, especially ones who want to have a complete Pokemon DVD collection.",3,This would have been better as a single DVD release,1285632000,"09 28, 2010",2010,2895,"['Pokemon', 'Ranger', 'Temple', 'Sea', 'ninth', 'film', 'Pokemon', 'franchise', 'was', 'directed', 'Kunihiko', 'Yuyama', 'was', 'released', 'two-disc', 'set', 'first', 'DVD', 'can', 'play', 'movie', 'choose', 'scene', 'want', 'start', 'watching', 'movie', 'can', 'choose', 'have', 'English', 'captions', 'Hearing', 'Impaired', 'Three', 'special', 'features', 'are', 'included', 'disc', 'first', 'Location', 'Scouting', 'documentary', 'runs', 'about', 'ten', 'minutes', 'director', 'crew', 'scouting', 'out', 'locations', 'Italy', 'help', 'inspire', 'locations', 'film', 'also', 'include', 'interviews', 'director', 'writer', 'composer', 'however', 'whenever', 'speak', 'English', 'narrator', 'speaks', 'instead', 'seeing', 'subtitles', 'screen', 'Next', 'Art', 'Slideshow', 'feature', 'one', 'minute', 'ten', 'seconds', 'only', 'production', 'art', 'characters', 'were', 'designed', 'specifically', 'film', 'Also', 'viewer', 'control', 'when', 'images', 'change', 'screen', 'final', 'extra', 'labeled', 'Interactive', 'splash', 'screen', 'official', 'Pokemon', 'website', 'Pokemon', 'Learning', 'League', 'Pokemon', 'Mobile.The', 'second', 'disc', 'Pikachu', 'Island', 'Adventure', 'short', 'accompanied', 'film', 'when', 'aired', 'Japanese', 'theaters', 'short', 'Pikachu', 'other', 'Pokemon', 'traveling', 'Ash', 'friends', 'are', 'going', 'play', 'island', 'full', 'fun', 'adventure', 'However', 'encounter', 'Wynaut', 'couple', 'Pichu', 'who', 'were', 'chased', 'off', 'island', 'Meowth', 'gang', 'up', 'Pikachu', 'friends', 'teach', 'Wynaut', 'Pichu', 'how', 'stand', 'up', 'was', 'first', 'shorts', 'be', 'dubbed', 'Pokemon', 'Company', 'decision', 'was', 'made', 'have', 'narrator', 'give', 'dialogue', 'Pokemon', 'addition', 'hearing', 'Pokemon', 'make', 'natural', 'noises', 'when', 'speak', 'personally', 'did', ""n't"", 'like', 'felt', 'narrator', 'was', 'talking', 'down', 'audience', 'also', 'thought', 'was', 'little', 'insulting', 'Pokemon', 'Company', 'felt', 'audience', 'was', ""n't"", 'smart', 'enough', 'be', 'able', 'figure', 'out', 'what', 'was', 'going', 'images', 'screen', 'However', 'short', 'was', 'only', 'item', 'included', 'disc', 'Personally', 'thought', 'was', 'waste', 'would', 'have', 'been', 'better', 'include', 'short', 'first', 'DVD', 'have', 'released', 'Pokemon', 'Ranger', 'Temple', 'Sea', 'single', 'disc.The', 'movie', 'one', 'longer', 'films', 'Pokemon', 'franchise', 'still', 'good', 'viewing', 'enjoy', 'Pokemon', 'major', 'downside', 'how', 'much', '3D', 'animation', 'director', 'tried', 'include', 'just', 'how', 'much', '3D', 'animation', 'sticks', 'out', 'sore', 'thumb', 'comparison', 'elements', 'were', 'animated', 'traditional', 'animation', 'Even', 'issues', 'have', 'release', 'would', 'still', 'recommend', 'Pokemon', 'fans', 'especially', 'ones', 'who', 'want', 'have', 'complete', 'Pokemon', 'DVD', 'collection']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046786,A15ABWC12V4JHF,B000MKXF46,"R. Davis ""Kid in line at the monster movies""","[4, 5]","A must have. I enjoyed and loved ever minute. It does need widescreen. But that is the only flaw.""...And really Bad eggs, drink up me hearties Yo Ho!!!""This video is just at the end of standard definition and actually surpasses what SD can do. I really need the Hi def disk. I suggest buying both, this is that good. I LOVED every NANOSECOND of it.",5,Toooo beautiful for words,1175731200,"04 5, 2007",2007,348,"['must', 'have', 'enjoyed', 'loved', 'ever', 'minute', 'need', 'widescreen', 'only', 'flaw', 'really', 'Bad', 'eggs', 'drink', 'hearties', 'Yo', 'Ho', 'video', 'just', 'end', 'standard', 'definition', 'actually', 'what', 'SD', 'can', 'do', 'really', 'need', 'Hi', 'def', 'disk', 'suggest', 'buying', 'good', 'LOVED', 'NANOSECOND']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046787,AOKYGPVBVBNY3,B000MKXF46,T.,"[0, 0]","This is one of the greatest Pokemon movies  ever. No scary monsters near the end (Jirachi Wishmaker) and no real sad endings. If you have Pokemon fans below age 10, this movie is great for them. It is also great for Pokemon fans of all ages as well. Completely worth my money's worth.",5,Aboslutely Great Movie,1365292800,"04 7, 2013",2013,284,"['one', 'greatest', 'Pokemon', 'movies', 'ever', 'scary', 'monsters', 'end', 'Jirachi', 'Wishmaker', 'real', 'sad', 'endings', 'have', 'Pokemon', 'fans', 'age', '10', 'movie', 'great', 'also', 'great', 'Pokemon', 'fans', 'ages', 'as', 'well', 'Completely', 'worth', 'money', 'worth']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
1046788,A3BUVAFF02EPO1,B000MKXF46,theresa kilgo,"[0, 0]",Pok&eacute;mon is one of the great cartoon that is fun and it has a good message for any one of any age. love Pok&eacute;mon and can not get enough,5,love pokemon,1397088000,"04 10, 2014",2014,147,"['Pok', 'eacute', 'one', 'great', 'cartoon', 'fun', 'good', 'message', 'one', 'age', 'love', 'Pok', 'eacute', 'can', 'not', 'get', 'enough']",Pokemon Movie - Pokemon Ranger and the Temple of the Sea
